date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-10,1537,164140,22772100,101.68,102.42,101.32,102.05,0.37,103
2020-04-13,1537,128188,17696508,102.42,102.42,100.58,101.32,-0.73,103
2020-04-14,1537,137068,19022588,101.32,102.42,101.32,102.42,1.1,141
2020-04-15,1537,288099,40341459,102.42,103.52,102.05,103.52,1.1,245
2020-04-16,1537,138059,19307903,102.05,103.15,101.68,103.15,-0.37,118
2020-04-17,1537,250502,35076282,103.15,103.52,102.05,102.05,-1.1,226
2020-04-20,1537,145000,20079494,102.05,102.05,100.95,102.05,0.0,124
2020-04-21,1537,201551,27768260,102.05,102.05,100.21,100.21,-1.84,177
2020-04-22,1537,272315,37723600,100.95,102.78,100.21,102.42,2.21,252
2020-04-23,1537,263045,36967205,102.78,103.52,102.42,103.52,1.1,182
2020-04-24,1537,134002,18833290,103.52,103.52,102.78,103.52,0.0,106
2020-04-27,1537,178272,25149168,103.52,104.25,102.78,104.25,0.73,145
2020-04-28,1537,137100,19520449,104.25,104.99,103.89,104.62,0.37,104
2020-04-29,1537,141700,20293000,104.99,105.72,104.62,105.35,0.73,127
2020-04-30,1537,223418,32365734,105.72,107.19,105.35,106.82,1.47,185
2020-05-04,1537,116114,16705872,106.46,106.46,104.99,106.09,-0.73,90
2020-05-05,1537,136135,19547710,106.09,106.09,104.99,105.35,-0.74,106
2020-05-06,1537,69183,9951218,104.99,106.09,104.99,105.72,0.37,64
2020-05-07,1537,84070,12147150,106.09,106.46,105.35,106.09,0.37,76
2020-05-08,1537,95627,13792415,106.46,106.46,105.35,105.35,-0.74,84
2020-05-11,1537,352669,50222336,105.72,105.72,103.89,103.89,-1.46,318
2020-05-12,1537,119402,16864684,103.89,104.25,103.15,104.25,0.36,95
2020-05-13,1537,69314,9888716,104.25,105.35,104.25,104.99,0.74,68
2020-05-14,1537,161250,23174500,104.99,106.09,104.99,104.99,0.0,125
2020-05-15,1537,104485,14878595,106.09,106.09,103.89,104.25,-0.74,91
2020-05-18,1537,205156,28998229,104.25,104.62,103.15,103.15,-1.1,157
2020-05-19,1537,69349,9844907,103.89,104.62,103.52,104.25,1.1,75
2020-05-20,1537,47535,6777040,104.62,104.99,104.25,104.99,0.74,45
2020-05-21,1537,149988,21447284,104.99,105.35,104.25,104.99,0.0,115
2020-05-22,1537,190600,27131000,104.99,105.35,103.89,103.89,-1.1,174
2020-05-25,1537,76341,10875431,104.25,105.35,103.89,104.99,1.1,73
2020-05-26,1537,106030,15230320,104.99,105.72,104.99,105.72,0.73,95
2020-05-27,1537,118235,17076189,105.72,106.82,105.35,106.82,1.1,116
2020-05-28,1537,112048,16263460,107.19,107.19,105.72,106.46,-0.36,105
2020-05-29,1537,74250,10719124,106.09,106.46,105.72,105.72,-0.74,57
2020-06-01,1537,126343,18292235,105.72,106.82,105.35,106.46,0.74,105
2020-06-02,1537,80053,11598711,106.46,106.82,106.09,106.09,-0.37,59
2020-06-03,1537,142461,20659074,105.72,106.82,105.72,106.46,0.37,120
2020-06-04,1537,184236,26748192,106.46,107.56,105.72,107.56,1.1,128
2020-06-05,1537,104736,15422558,107.92,108.66,107.56,107.92,0.36,98
2020-06-08,1537,94026,13838829,108.29,108.29,107.56,107.56,-0.36,104
2020-06-09,1537,110465,16226085,107.56,108.29,107.56,107.92,0.36,83
2020-06-10,1537,119889,17626183,108.29,108.29,107.56,107.92,0.0,101
2020-06-11,1537,214450,31236150,107.92,108.66,106.09,106.82,-1.1,159
2020-06-12,1537,201016,28699352,104.62,106.09,103.89,105.72,-1.1,151
2020-06-15,1537,112188,16173948,106.09,106.46,105.35,106.09,0.37,95
2020-06-16,1537,139320,20212558,106.09,107.19,106.09,106.82,0.73,123
2020-06-17,1537,84660,12307027,107.19,107.56,106.46,106.46,-0.36,80
2020-06-18,1537,123582,18041554,106.82,107.92,106.46,107.92,1.46,100
2020-06-19,1537,368416,54643400,107.92,109.76,107.92,109.76,1.84,235
2020-06-22,1537,216609,32305068,109.76,110.13,108.66,108.66,-1.1,151
2020-06-23,1537,112238,16647962,109.39,109.39,108.29,109.02,0.36,81
2020-06-24,1537,67760,10031500,108.66,109.02,108.66,108.66,-0.36,57
2020-06-29,1537,132149,19438052,107.92,108.29,107.56,107.92,-0.74,108
2020-06-30,1537,125175,18525484,108.29,109.02,108.29,108.66,0.74,98
2020-07-01,1537,114119,16834549,108.66,108.66,107.92,108.29,-0.37,105
2020-07-02,1537,229580,33931420,108.66,109.02,108.29,109.02,0.73,174
2020-07-03,1537,204602,30501996,109.39,109.76,109.02,109.39,0.37,127
2020-07-06,1537,349173,52508623,109.39,111.23,109.39,110.86,1.47,296
2020-07-07,1537,278496,42097141,111.59,111.59,110.13,110.86,0.0,206
2020-07-08,1537,97400,14747800,110.86,111.23,110.86,111.23,0.37,85
2020-07-09,1537,200618,30225124,111.59,111.96,110.13,110.86,-0.37,140
2020-07-10,1537,142149,21291924,110.86,110.86,109.76,109.76,-1.1,103
2020-07-13,1537,169885,25500635,109.76,111.23,109.39,110.86,1.1,139
2020-07-14,1537,95417,14355257,110.13,110.86,110.13,110.49,-0.37,63
2020-07-15,1537,105651,15935626,110.49,111.23,110.13,110.86,0.37,75
2020-07-16,1537,166302,25101251,110.86,110.86,110.49,110.86,0.0,99
2020-07-17,1537,126490,19044745,110.86,110.86,110.13,110.13,-0.73,98
2020-07-20,1537,87119,13073969,110.13,110.49,109.76,109.76,-0.37,65
2020-07-21,1537,121014,18152105,110.13,110.49,109.76,110.49,0.73,112
2020-07-22,1537,121250,18203750,110.49,110.49,109.76,110.49,0.0,97
2020-07-23,1537,173859,26144497,110.49,110.86,110.13,110.86,0.37,141
2020-07-24,1537,161017,24175091,110.86,110.86,109.76,110.13,-0.73,127
2020-07-27,1537,215324,32146600,109.76,110.13,109.39,109.39,-0.74,190
2020-07-28,1537,167287,24986050,109.76,110.13,109.39,109.76,0.37,146
2020-07-29,1537,94200,14055600,109.39,109.76,109.02,109.39,-0.37,74
2020-07-30,1537,71189,10651728,110.13,110.13,109.39,110.13,0.74,57
2020-07-31,1537,156050,23438625,110.49,110.49,109.76,110.49,0.36,91
2020-08-03,1537,164205,24585455,110.49,110.49,109.39,109.39,-1.1,138
2020-08-04,1537,155679,23346529,110.13,110.49,109.76,110.13,0.74,140
2020-08-05,1537,263411,39548472,110.13,110.49,109.76,110.49,0.36,141
2020-08-06,1537,377924,56761524,110.13,110.86,109.76,110.49,0.0,233
2020-08-07,1537,294072,44085403,110.13,110.49,109.76,110.13,-0.36,183
2020-08-10,1537,564900,84845346,110.13,110.86,109.76,110.13,0.0,319
2020-08-11,1537,558850,83833922,110.49,110.49,109.76,110.13,0.0,421
2020-08-12,1537,610967,85048814,108.95,110.91,108.95,110.52,0.39,314
2020-08-13,1537,197592,27912357,110.91,111.7,110.52,111.7,1.18,180
2020-08-14,1537,109901,15655244,111.7,112.49,111.7,112.49,0.79,105
2020-08-17,1537,98423,14037200,112.49,112.88,111.7,111.7,-0.79,93
2020-08-18,1537,147325,20958135,111.7,112.49,110.91,112.49,0.79,131
2020-08-19,1537,70684,10074153,112.49,112.88,111.7,112.09,-0.4,78
2020-08-20,1537,273657,38316794,112.09,112.09,109.34,109.73,-2.36,223
2020-08-21,1537,59962,8421104,110.91,110.91,110.13,110.52,0.79,64
2020-08-24,1537,57845,8103645,110.52,110.52,109.73,110.52,0.0,54
2020-08-25,1537,64857,9120263,110.91,111.31,110.13,110.52,0.0,68
2020-08-26,1537,51890,7278043,110.52,110.91,110.13,110.13,-0.39,64
2020-08-27,1537,194850,27245000,110.13,110.13,109.34,110.13,0.0,115
2020-08-28,1537,53887,7526680,110.52,110.52,109.34,110.13,0.0,66
2020-08-31,1537,87700,12229500,110.91,110.91,109.34,109.34,-0.79,79
2020-09-01,1537,185907,25822022,109.73,109.73,108.95,108.95,-0.39,132
2020-09-02,1537,233794,32319366,110.13,110.13,108.16,108.55,-0.4,192
2020-09-03,1537,148401,20470739,108.55,109.34,108.16,108.16,-0.39,108
2020-09-04,1537,89437,12325959,108.16,108.95,107.77,108.55,0.39,78
2020-09-07,1537,43300,5985849,108.55,108.95,108.55,108.55,0.0,43
2020-09-08,1537,83400,11490100,108.55,108.95,108.16,108.16,-0.39,69
2020-09-09,1537,90103,12350817,107.77,108.16,107.37,108.16,0.0,76
2020-09-10,1537,55102,7619727,108.55,109.34,108.16,108.95,0.79,50
2020-09-11,1537,57273,7937039,108.95,109.34,108.55,108.55,-0.4,48
2020-09-14,1537,60300,8352500,108.95,109.34,108.55,108.55,0.0,54
2020-09-15,1537,83700,11593149,108.95,109.34,108.55,108.95,0.4,62
2020-09-16,1537,106400,14792500,109.34,109.73,108.55,109.34,0.39,100
2020-09-17,1537,108242,15122122,109.34,110.13,109.34,110.13,0.79,106
2020-09-18,1537,105011,14655040,109.34,110.13,109.34,109.73,-0.4,111
2020-09-21,1537,112416,15706364,109.73,110.13,109.73,110.13,0.4,102
2020-09-22,1537,37209,5197760,110.13,110.13,109.34,109.73,-0.4,29
2020-09-23,1537,54434,7558042,109.73,109.73,108.55,108.95,-0.78,53
2020-09-24,1537,155110,21300180,108.55,108.55,107.37,108.16,-0.79,136
2020-09-25,1537,114456,15722472,108.16,108.55,107.37,107.37,-0.79,92
2020-09-28,1537,44801,6137237,107.77,107.77,107.37,107.77,0.4,44
2020-09-29,1537,86550,11856623,107.77,108.16,107.37,107.77,0.0,38
2020-09-30,1537,144003,19696941,107.77,108.16,107.37,107.37,-0.4,75
2020-10-05,1537,60497,8262089,107.37,107.77,106.98,107.77,0.4,61
2020-10-06,1537,98000,13453500,107.77,108.55,107.77,108.55,0.78,71
2020-10-07,1537,85301,11776289,108.55,108.95,108.16,108.95,0.4,74
2020-10-08,1537,101200,13972300,108.55,108.95,108.16,108.95,0.0,76
2020-10-12,1537,103143,14197377,108.95,108.95,107.77,108.55,-0.4,80
2020-10-13,1537,104516,14431724,108.55,108.95,108.16,108.95,0.4,74
2020-10-14,1537,99379,13829060,108.95,109.73,108.95,109.73,0.78,51
2020-10-15,1537,61030,8457700,108.95,109.34,108.55,109.34,-0.39,52
2020-10-16,1537,92100,12736500,108.16,109.34,108.16,109.34,0.0,81
2020-10-19,1537,96108,13294565,109.34,109.34,108.16,109.34,0.0,86
2020-10-20,1537,73520,10171280,108.55,109.34,108.55,108.55,-0.79,61
2020-10-21,1537,76326,10518140,108.16,109.34,108.16,109.34,0.79,58
2020-10-22,1537,228310,31694280,109.34,109.34,108.16,109.34,0.0,61
2020-10-23,1537,96100,13272849,109.34,109.34,108.16,108.95,-0.39,72
2020-10-26,1537,87240,12072759,108.95,109.34,108.55,108.95,0.0,100
2020-10-27,1537,130022,17936566,108.16,108.95,108.16,108.95,0.0,74
2020-10-28,1537,87770,12104795,109.34,109.34,108.16,108.55,-0.4,85
2020-10-29,1537,86515,11877383,108.16,108.55,107.77,108.16,-0.39,79
2020-10-30,1537,81416,11175307,107.77,108.55,107.77,107.77,-0.39,68
2020-11-02,1537,78451,10795773,107.77,108.55,107.77,108.16,0.39,58
2020-11-03,1537,94570,13036791,108.16,108.55,108.16,108.16,0.0,72
2020-11-04,1537,45864,6304297,108.55,108.55,107.77,108.16,0.0,55
2020-11-05,1537,63402,8705378,108.55,108.55,107.77,108.16,0.0,41
2020-11-06,1537,65351,8985609,108.16,108.55,107.77,107.77,-0.39,56
2020-11-09,1537,161416,22257256,108.55,108.95,108.16,108.55,0.78,124
2020-11-10,1537,224102,31013405,108.55,109.34,108.55,108.95,0.4,145
2020-11-11,1537,362017,50246423,109.34,109.73,108.55,109.73,0.78,217
2020-11-12,1537,155494,21674536,109.73,110.13,109.34,110.13,0.4,133
2020-11-13,1537,107037,14939032,110.13,110.13,109.34,109.73,-0.4,80
2020-11-16,1537,96536,13502819,109.73,110.52,109.34,110.13,0.4,78
2020-11-17,1537,93452,13062336,110.13,110.13,109.73,110.13,0.0,69
2020-11-18,1537,62697,8758458,109.34,110.13,109.34,109.73,-0.4,69
2020-11-19,1537,79474,11101985,109.73,110.13,109.73,110.13,0.4,71
2020-11-20,1537,83241,11614481,110.13,110.13,109.34,109.34,-0.79,62
2020-11-23,1537,124557,17346203,110.13,110.13,109.34,109.34,0.0,125
2020-11-24,1537,75004,10437070,109.73,109.73,109.34,109.34,0.0,78
2020-11-25,1537,105122,14666894,109.73,110.13,109.34,110.13,0.79,96
2020-11-26,1537,83713,11692428,109.73,110.13,109.73,110.13,0.0,66
2020-11-27,1537,138487,19425429,110.13,110.52,109.73,110.52,0.39,119
2020-11-30,1537,263233,37095157,110.91,111.31,110.13,110.13,-0.39,186
2020-12-01,1537,112261,15814018,110.91,111.31,110.52,111.31,1.18,81
2020-12-02,1537,268260,38266931,111.31,112.88,111.31,112.49,1.18,199
2020-12-03,1537,198789,28482312,112.49,113.27,112.09,112.88,0.39,158
2020-12-04,1537,212077,30753193,113.27,114.45,113.27,114.45,1.57,188
2020-12-07,1537,236812,34518475,114.45,115.63,114.06,114.45,0.0,197
2020-12-08,1537,148140,21404785,114.45,114.45,112.88,112.88,-1.57,121
2020-12-09,1537,138877,19965289,112.88,113.67,112.49,113.67,0.79,118
2020-12-10,1537,110001,15800835,113.67,113.67,112.49,112.88,-0.79,113
2020-12-11,1537,135129,19274548,112.88,113.27,111.31,111.31,-1.57,107
2020-12-14,1537,106289,15125487,111.31,112.49,111.31,112.09,0.78,78
2020-12-15,1537,100058,14215893,112.09,112.49,111.31,111.31,-0.78,82
2020-12-16,1537,106335,15116657,111.7,112.09,111.7,112.09,0.78,80
2020-12-17,1537,53190,7551025,112.09,112.09,111.31,112.09,0.0,44
2020-12-18,1537,46445,6596588,112.09,112.09,111.31,111.31,-0.78,42
2020-12-21,1537,119432,16847593,111.31,111.7,110.13,111.31,0.0,99
2020-12-22,1537,90445,12823026,111.31,112.09,110.91,111.7,0.39,73
2020-12-23,1537,75244,10607347,110.52,111.31,110.52,110.91,-0.79,46
2020-12-24,1537,54307,7662900,111.31,111.7,110.52,110.52,-0.39,32
2020-12-25,1537,35321,4983433,110.91,111.31,110.52,110.91,0.39,34
2020-12-28,1537,63645,8984154,110.91,111.31,110.91,110.91,0.0,60
2020-12-29,1537,65515,9211442,110.91,110.91,110.13,110.52,-0.39,71
2020-12-30,1537,89302,12564746,110.52,111.31,110.13,111.31,0.79,53
2020-12-31,1537,58908,8305697,111.31,111.31,110.52,110.91,-0.4,67
