date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-02,5902,14000,167350,10.24,10.24,10.12,10.2,-0.04,11
2020-06-03,5902,38000,460950,10.33,10.46,10.24,10.24,0.04,24
2020-06-04,5902,16000,193300,10.37,10.37,10.29,10.29,0.05,12
2020-06-05,5902,18000,217000,10.29,10.33,10.24,10.33,0.04,14
2020-06-08,5902,46000,563800,10.41,10.67,10.41,10.46,0.13,25
2020-06-09,5902,34000,407700,10.41,10.41,10.12,10.33,-0.13,25
2020-06-10,5902,34000,405150,10.33,10.33,10.12,10.24,-0.09,19
2020-06-11,5902,43000,507550,10.12,10.2,9.99,9.99,-0.25,23
2020-06-12,5902,33000,379700,9.86,9.86,9.69,9.86,-0.13,22
2020-06-15,5902,2000,23350,10.12,10.12,9.82,9.82,-0.04,2
2020-06-16,5902,22000,261450,9.9,10.24,9.9,9.99,0.17,13
2020-06-17,5902,18000,216100,10.24,10.29,10.24,10.24,0.25,8
2020-06-18,5902,3000,35700,10.16,10.16,10.16,10.16,-0.08,2
2020-06-19,5902,23000,274200,10.07,10.29,10.07,10.29,0.13,12
2020-06-22,5902,33000,397550,10.29,10.33,10.24,10.29,0.0,16
2020-06-23,5902,81000,976950,10.24,10.63,10.24,10.63,0.34,20
2020-06-24,5902,58000,718900,10.63,10.71,10.41,10.5,-0.13,18
2020-06-29,5902,24000,298500,10.46,10.63,10.46,10.63,0.13,6
2020-06-30,5902,85000,1021550,10.67,10.67,9.9,10.59,-0.04,34
2020-07-01,5902,44000,539900,10.37,10.59,10.37,10.41,-0.18,20
2020-07-02,5902,10000,123300,10.41,10.59,10.41,10.5,0.09,5
2020-07-03,5902,52000,643200,10.41,10.59,10.41,10.59,0.09,16
2020-07-06,5902,54000,665800,10.33,10.59,10.33,10.59,0.0,29
2020-07-07,5902,78000,959950,10.59,10.63,10.41,10.41,-0.18,26
2020-07-08,5902,39000,482100,10.46,10.59,10.46,10.46,0.05,14
2020-07-09,5902,29000,358650,10.59,10.59,10.5,10.5,0.04,15
2020-07-10,5902,15000,185800,10.54,10.59,10.54,10.59,0.09,6
2020-07-13,5902,749000,9432400,10.59,11.61,10.59,11.61,1.02,61
2020-07-14,5902,159000,2175400,11.78,11.91,11.1,11.35,-0.26,68
2020-07-15,5902,51000,672200,11.05,11.35,10.93,11.14,-0.21,25
2020-07-16,5902,16000,211050,11.18,11.44,11.18,11.4,0.26,12
2020-07-17,5902,61000,793550,11.44,11.44,10.93,11.31,-0.09,24
2020-07-20,5902,6000,79450,11.1,11.57,11.1,11.57,0.26,6
2020-07-21,5902,15000,196050,11.31,11.31,10.93,11.31,-0.26,14
2020-07-22,5902,13000,171350,11.31,11.31,11.18,11.31,0.0,6
2020-07-23,5902,14000,185150,11.18,11.31,11.18,11.27,-0.04,6
2020-07-24,5902,53000,687300,11.14,11.14,11.01,11.05,-0.22,22
2020-07-27,5902,16000,206100,11.01,11.01,10.97,10.97,-0.08,10
2020-07-28,5902,16000,207800,11.35,11.35,10.88,11.35,0.38,12
2020-07-30,5902,32000,421100,11.1,11.52,11.05,11.1,-0.25,19
2020-07-31,5902,28000,364700,11.1,11.27,11.1,11.27,0.17,20
2020-08-03,5902,38000,495850,11.48,11.48,11.05,11.23,-0.04,28
2020-08-04,5902,13000,170900,11.23,11.23,11.18,11.23,0.0,11
2020-08-05,5902,5000,66000,11.27,11.27,11.27,11.27,0.04,4
2020-08-06,5902,404000,5856900,12.38,12.38,12.21,12.38,1.11,173
2020-08-07,5902,262000,3692800,11.91,12.25,11.78,12.25,-0.13,159
2020-08-10,5902,341000,5247400,12.25,13.44,12.25,13.44,1.19,148
2020-08-11,5902,267000,4296300,14.17,14.17,13.49,13.79,0.35,117
2020-08-12,5902,93000,1474300,13.83,13.83,13.19,13.53,-0.26,71
2020-08-13,5902,94000,1497250,13.62,13.87,13.4,13.49,-0.04,64
2020-08-14,5902,64000,1013900,13.49,13.7,13.4,13.49,0.0,49
2020-08-17,5902,139000,2131150,13.36,13.36,12.89,13.19,-0.3,80
2020-08-18,5902,140000,2115700,13.02,13.15,12.8,13.15,-0.04,57
2020-08-19,5902,55000,849500,13.23,13.32,13.06,13.23,0.08,41
2020-08-20,5902,222000,3550900,13.27,14.43,13.27,13.66,0.43,142
2020-08-21,5902,559000,9549500,13.91,15.02,13.66,14.94,1.28,230
2020-08-24,5902,193000,3388000,14.85,15.58,14.51,15.19,0.25,143
2020-08-25,5902,93000,1629900,15.19,15.19,14.73,14.85,-0.34,67
2020-08-26,5902,83000,1436200,15.02,15.02,14.68,14.85,0.0,45
2020-08-27,5902,62000,1077400,14.77,14.94,14.68,14.85,0.0,50
2020-08-28,5902,52000,909750,14.85,15.02,14.85,14.94,0.09,42
2020-08-31,5902,188000,3320750,15.02,15.75,14.6,15.37,0.43,85
2020-09-01,5902,102000,1853000,15.37,15.66,15.19,15.62,0.25,62
2020-09-02,5902,127000,2306400,16.86,16.86,15.37,15.54,-0.08,86
2020-09-03,5902,67000,1218150,15.62,15.79,15.41,15.41,-0.13,48
2020-09-04,5902,152000,2662650,15.11,15.19,14.85,15.02,-0.39,110
2020-09-07,5902,84000,1458300,14.94,15.02,14.68,14.81,-0.21,62
2020-09-08,5902,112000,1920850,14.81,14.81,14.51,14.81,0.0,74
2020-09-09,5902,129000,2183350,14.51,14.51,14.26,14.38,-0.43,72
2020-09-10,5902,72000,1241100,14.94,14.94,14.38,14.77,0.39,42
2020-09-11,5902,69000,1173550,14.77,14.77,14.3,14.51,-0.26,36
2020-09-14,5902,99000,1662900,14.43,14.51,14.26,14.43,-0.08,52
2020-09-15,5902,35000,586400,14.43,14.43,14.26,14.43,0.0,22
2020-09-16,5902,5000,84800,14.34,14.6,14.34,14.6,0.17,5
2020-09-17,5902,65000,1135900,14.73,15.02,14.73,15.02,0.42,37
2020-09-18,5902,33000,584800,15.28,15.28,14.94,15.19,0.17,28
2020-09-21,5902,16000,279750,15.19,15.19,14.77,15.19,0.0,13
2020-09-22,5902,49000,840200,14.6,14.98,14.51,14.51,-0.68,30
2020-09-23,5902,20000,336400,14.3,14.85,14.3,14.85,0.34,8
2020-09-24,5902,110000,1833000,14.81,14.81,14.0,14.13,-0.72,62
2020-09-25,5902,59000,964450,14.13,14.21,13.79,13.96,-0.17,31
2020-09-28,5902,34000,557900,14.3,14.3,13.83,14.26,0.3,14
2020-09-29,5902,4000,66150,14.04,14.21,14.04,14.17,-0.09,3
2020-09-30,5902,56000,931200,14.13,14.81,14.13,14.81,0.64,22
2020-10-05,5902,31000,526700,14.17,14.73,14.17,14.68,-0.13,24
2020-10-06,5902,9000,155550,14.68,14.77,14.68,14.77,0.09,7
2020-10-07,5902,55000,950750,14.73,14.98,14.51,14.73,-0.04,45
2020-10-08,5902,229000,3910050,14.98,14.98,14.47,14.51,-0.22,82
2020-10-12,5902,57000,963400,14.51,14.51,14.26,14.51,0.0,26
2020-10-13,5902,47000,786850,14.17,14.51,14.17,14.51,0.0,23
2020-10-14,5902,42000,706850,14.51,14.51,14.3,14.38,-0.13,33
2020-10-15,5902,96000,1603200,14.38,14.47,14.21,14.47,0.09,37
2020-10-16,5902,14000,237150,14.47,14.51,14.38,14.38,-0.09,12
2020-10-19,5902,32000,535900,14.38,14.38,14.26,14.34,-0.04,18
2020-10-20,5902,57000,943200,14.17,14.3,14.09,14.09,-0.25,39
2020-10-21,5902,70000,1173700,14.13,14.81,14.09,14.38,0.29,47
2020-10-22,5902,131000,2173350,14.38,14.51,14.09,14.13,-0.25,32
2020-10-23,5902,83000,1361950,14.09,14.09,13.91,13.96,-0.17,52
2020-10-26,5902,77000,1252950,14.38,14.38,13.83,13.83,-0.13,35
2020-10-27,5902,98000,1572100,13.66,13.79,13.66,13.79,-0.04,38
2020-10-28,5902,39000,650400,14.51,14.51,14.17,14.34,0.55,25
2020-10-29,5902,57000,944000,13.74,14.43,13.74,14.43,0.09,26
2020-10-30,5902,27000,453900,14.6,14.6,14.26,14.26,-0.17,18
2020-11-02,5902,9000,151700,14.51,14.51,14.34,14.43,0.17,8
2020-11-03,5902,18000,302050,14.43,14.43,14.26,14.38,-0.05,14
2020-11-04,5902,33000,559250,14.34,14.51,14.34,14.51,0.13,23
2020-11-05,5902,11000,187200,14.34,14.55,14.34,14.55,0.04,8
2020-11-06,5902,21000,357650,14.64,14.64,14.43,14.43,-0.12,14
2020-11-09,5902,26000,439700,14.55,14.55,14.34,14.47,0.04,14
2020-11-10,5902,5000,84100,14.26,14.43,14.26,14.43,-0.04,4
2020-11-11,5902,16000,266300,14.09,14.38,14.09,14.38,-0.05,12
2020-11-12,5902,726000,12249450,14.38,14.51,14.26,14.47,0.09,228
2020-11-13,5902,13000,219400,14.26,14.51,14.26,14.47,0.0,12
2020-11-16,5902,5000,83350,14.17,14.3,14.17,14.3,-0.17,4
2020-11-17,5902,25000,415000,14.3,14.38,14.04,14.09,-0.21,23
2020-11-18,5902,15000,249550,14.09,14.34,14.09,14.13,0.04,15
2020-11-19,5902,16000,266150,14.17,14.26,14.13,14.21,0.08,10
2020-11-20,5902,15000,249550,14.3,14.3,14.17,14.17,-0.04,13
2020-11-23,5902,5000,83750,14.51,14.51,14.21,14.21,0.04,5
2020-11-24,5902,23000,378750,14.21,14.21,13.96,14.17,-0.04,14
2020-11-25,5902,18000,298900,14.17,14.21,14.17,14.21,0.04,10
2020-11-26,5902,29000,485950,14.21,14.51,14.17,14.26,0.05,21
2020-11-27,5902,25000,418000,14.34,14.34,14.17,14.34,0.08,17
2020-11-30,5902,42000,710800,14.43,14.51,14.34,14.43,0.09,29
2020-12-01,5902,73000,1243900,14.51,14.77,14.43,14.55,0.12,43
2020-12-02,5902,98000,1683850,14.51,14.77,14.51,14.77,0.22,46
2020-12-03,5902,99000,1731200,14.94,15.02,14.85,14.94,0.17,44
2020-12-04,5902,146000,2626250,15.02,16.05,15.02,15.37,0.43,77
2020-12-07,5902,88000,1574300,15.41,15.71,15.02,15.07,-0.3,41
2020-12-08,5902,29000,507200,15.07,15.07,14.81,14.85,-0.22,22
2020-12-09,5902,34000,593200,14.85,15.11,14.77,14.85,0.0,22
2020-12-10,5902,114000,1961600,14.9,14.9,14.6,14.6,-0.25,45
2020-12-11,5902,62000,1054750,14.51,14.77,14.34,14.6,0.0,24
2020-12-14,5902,36000,611250,14.6,14.6,14.38,14.38,-0.22,23
2020-12-15,5902,51000,851100,14.43,14.43,14.09,14.3,-0.08,33
2020-12-16,5902,17000,286400,14.43,14.43,14.3,14.38,0.08,14
2020-12-17,5902,5000,83850,14.3,14.38,14.3,14.38,0.0,4
2020-12-18,5902,68000,1149700,14.38,14.55,14.26,14.26,-0.12,35
2020-12-21,5902,11000,183900,14.26,14.38,14.17,14.34,0.08,7
2020-12-22,5902,40000,663900,14.26,14.26,14.04,14.09,-0.25,21
2020-12-23,5902,10000,166250,14.09,14.3,14.09,14.3,0.21,8
2020-12-24,5902,17000,285700,14.64,14.64,14.17,14.43,0.13,13
2020-12-25,5902,8000,133550,14.34,14.43,14.09,14.43,0.0,8
2020-12-28,5902,66000,1124850,14.68,14.68,14.43,14.47,0.04,36
2020-12-29,5902,33000,557300,14.51,14.51,14.17,14.47,0.0,26
2020-12-30,5902,16000,269900,14.51,14.51,14.26,14.43,-0.04,11
2020-12-31,5902,52000,882750,14.34,14.51,14.34,14.51,0.08,16
