date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-15,4141,623000,8591300,13.5,14.15,13.3,13.75,0.5,314
2020-04-16,4141,310000,4288000,13.75,14.15,13.65,13.85,0.1,152
2020-04-17,4141,463355,6433182,14.0,14.1,13.65,13.9,0.05,216
2020-04-20,4141,158122,2190669,14.15,14.15,13.7,13.8,-0.1,88
2020-04-21,4141,477060,6285078,13.55,13.65,12.8,13.15,-0.65,198
2020-04-22,4141,75000,968950,12.8,13.1,12.75,12.95,-0.2,50
2020-04-23,4141,100000,1313300,13.15,13.3,13.0,13.2,0.25,58
2020-04-24,4141,190144,2516379,13.1,13.4,13.1,13.35,0.15,94
2020-04-27,4141,804360,11488575,13.6,14.6,13.6,14.2,0.85,326
2020-04-28,4141,273240,3901793,14.4,14.45,14.0,14.25,0.05,137
2020-04-29,4141,524270,7687330,14.4,14.9,14.4,14.6,0.35,232
2020-04-30,4141,562100,8295050,15.1,15.3,14.45,14.55,-0.05,212
2020-05-04,4141,271650,3891750,14.45,14.55,14.05,14.55,0.0,136
2020-05-05,4141,598220,8974825,14.6,15.3,14.55,15.2,0.65,244
2020-05-06,4141,697326,10521520,15.0,15.4,14.75,15.0,-0.2,287
2020-05-07,4141,285029,4290748,14.9,15.2,14.8,15.15,0.15,149
2020-05-08,4141,157137,2365709,15.1,15.2,14.95,15.0,-0.15,103
2020-05-11,4141,186100,2805319,15.0,15.2,14.9,14.95,-0.05,73
2020-05-12,4141,319171,4740848,15.0,15.25,14.7,14.8,-0.15,141
2020-05-13,4141,107060,1574003,14.65,14.9,14.55,14.65,-0.15,63
2020-05-14,4141,459375,6609675,14.55,14.65,14.05,14.1,-0.55,182
2020-05-15,4141,210140,2951773,14.35,14.35,13.8,14.1,0.0,118
2020-05-18,4141,284900,3967490,13.7,14.5,13.55,14.2,0.1,165
2020-05-19,4141,100333,1422327,14.25,14.45,14.0,14.1,-0.1,79
2020-05-20,4141,90560,1289296,14.1,14.4,14.1,14.1,0.0,59
2020-05-21,4141,81584,1168228,14.1,14.5,14.1,14.25,0.15,56
2020-05-22,4141,114000,1613800,14.15,14.4,13.9,13.95,-0.3,89
2020-05-25,4141,134060,1868757,13.95,14.1,13.65,14.1,0.15,92
2020-05-26,4141,197000,2797250,14.55,14.55,14.0,14.2,0.1,95
2020-05-27,4141,116768,1653906,14.2,14.35,14.0,14.3,0.1,74
2020-05-28,4141,85100,1210460,14.3,14.4,14.05,14.3,0.0,60
2020-05-29,4141,66098,931916,14.1,14.3,14.05,14.05,-0.25,46
2020-06-01,4141,88000,1233700,14.05,14.2,13.95,13.95,-0.1,50
2020-06-02,4141,172000,2369300,14.15,14.2,13.55,13.85,-0.1,66
2020-06-03,4141,203100,2831260,13.85,14.15,13.75,14.1,0.25,88
2020-06-04,4141,94000,1317850,14.1,14.15,13.85,14.0,-0.1,51
2020-06-05,4141,200070,2806522,14.0,14.2,13.9,14.05,0.05,115
2020-06-08,4141,140000,1965750,14.2,14.2,13.9,14.1,0.05,75
2020-06-09,4141,374100,5478179,14.15,15.35,14.1,14.9,0.8,207
2020-06-10,4141,203100,3046550,15.2,15.2,14.7,14.95,0.05,130
2020-06-11,4141,239418,3506335,15.0,15.05,14.4,14.4,-0.55,126
2020-06-12,4141,226300,3248763,14.4,14.8,14.0,14.7,0.3,105
2020-06-15,4141,184500,2684800,14.9,14.9,14.25,14.3,-0.4,97
2020-06-16,4141,571150,8472144,14.4,15.0,14.3,14.85,0.55,195
2020-06-17,4141,5770410,90715729,15.05,16.3,14.8,16.3,1.45,1504
2020-06-18,4141,2982519,48472163,16.65,16.8,15.75,16.0,-0.3,1187
2020-06-19,4141,3605880,59837869,16.4,17.55,15.7,16.3,0.3,1468
2020-06-22,4141,3548715,60857924,16.55,17.8,16.5,16.85,0.55,1667
2020-06-23,4141,1243641,20303258,16.95,17.1,15.85,16.1,-0.75,594
2020-06-24,4141,679360,10730160,16.1,16.1,15.65,15.7,-0.4,324
2020-06-29,4141,2751710,43253932,15.4,16.0,15.3,15.4,-0.3,675
2020-06-30,4141,435645,6736877,15.5,15.7,15.25,15.25,-0.15,234
2020-07-01,4141,502180,7684298,15.25,15.5,15.2,15.2,-0.05,218
2020-07-02,4141,451100,6913680,15.3,15.5,15.1,15.1,-0.1,224
2020-07-03,4141,786449,11884408,15.2,15.55,14.9,14.95,-0.15,310
2020-07-06,4141,463070,6991247,15.05,15.35,14.95,14.95,0.0,225
2020-07-07,4141,550100,8268775,15.1,15.25,14.9,14.95,0.0,220
2020-07-08,4141,964772,14909683,15.1,15.7,15.1,15.4,0.45,427
2020-07-09,4141,2176987,34543238,15.65,16.2,15.5,15.6,0.2,792
2020-07-10,4141,923595,14159201,15.7,15.8,15.05,15.15,-0.45,401
2020-07-13,4141,610940,9279325,15.3,15.45,15.05,15.05,-0.1,271
2020-07-14,4141,587385,8769010,15.05,15.1,14.85,14.85,-0.2,231
2020-07-15,4141,22742433,361971864,15.1,16.3,14.5,15.1,0.25,2760
2020-07-16,4141,1250689,19247372,15.3,15.7,15.1,15.35,0.25,698
2020-07-17,4141,905330,13647864,15.35,15.55,14.8,14.9,-0.45,423
2020-07-20,4141,361233,5260815,14.9,14.9,14.35,14.7,-0.2,221
2020-07-21,4141,196539,2892128,14.9,14.9,14.6,14.7,0.0,122
2020-07-22,4141,290532,4355122,14.85,15.2,14.8,14.85,0.15,193
2020-07-23,4141,277562,4053321,15.0,15.0,14.5,14.5,-0.35,170
2020-07-24,4141,965073,13345155,14.5,14.5,13.5,13.5,-1.0,501
2020-07-27,4141,765424,9857174,13.35,13.45,12.6,12.65,-0.85,333
2020-07-28,4141,336846,4330889,12.85,13.05,12.7,12.7,0.05,171
2020-07-29,4141,369500,4827300,12.75,13.3,12.75,13.0,0.3,156
2020-07-30,4141,248017,3309631,13.2,13.5,13.1,13.4,0.4,129
2020-07-31,4141,154960,2074203,13.5,13.7,13.3,13.3,-0.1,96
2020-08-03,4141,199800,2694598,13.35,13.7,13.35,13.45,0.15,113
2020-08-04,4141,110400,1476208,13.55,13.55,13.3,13.3,-0.15,70
2020-08-05,4141,187099,2489686,13.4,13.5,13.15,13.15,-0.15,119
2020-08-06,4141,251601,3313647,13.15,13.5,13.0,13.1,-0.05,131
2020-08-07,4141,151779,1994480,13.1,13.35,13.0,13.15,0.05,99
2020-08-10,4141,126900,1664209,13.2,13.25,13.0,13.1,-0.05,101
2020-08-11,4141,272054,3488353,13.0,13.15,12.6,12.7,-0.4,184
2020-08-12,4141,450000,5547096,12.75,12.75,12.05,12.3,-0.4,239
2020-08-13,4141,119500,1497100,12.75,12.75,12.3,12.55,0.25,88
2020-08-14,4141,164700,2110690,12.6,13.0,12.6,12.85,0.3,115
2020-08-17,4141,178126,2351767,12.95,13.35,12.95,13.25,0.4,106
2020-08-18,4141,246999,3277385,13.25,13.45,13.05,13.3,0.05,128
2020-08-19,4141,155099,2063804,13.4,13.55,13.1,13.2,-0.1,100
2020-08-20,4141,744755,9020661,13.3,13.3,11.9,12.0,-1.2,358
2020-08-21,4141,230829,2851926,12.2,12.65,12.15,12.55,0.55,186
2020-08-24,4141,176604,2218002,12.55,12.85,12.3,12.6,0.05,118
2020-08-25,4141,137239,1732212,12.6,12.8,12.45,12.45,-0.15,102
2020-08-26,4141,194198,2424480,12.45,12.6,12.4,12.5,0.05,118
2020-08-27,4141,97535,1225552,12.4,12.65,12.4,12.55,0.05,141
2020-08-28,4141,148354,1871003,12.6,12.7,12.45,12.6,0.05,138
2020-08-31,4141,163983,2067576,12.7,12.7,12.55,12.6,0.0,133
2020-09-01,4141,164537,2111049,12.85,12.95,12.7,12.85,0.25,109
2020-09-02,4141,139064,1769409,12.9,12.9,12.6,12.7,-0.15,153
2020-09-03,4141,140499,1788171,12.65,12.85,12.65,12.7,0.0,161
2020-09-04,4141,210679,2647948,12.7,12.75,12.4,12.65,-0.05,189
2020-09-07,4141,119654,1521985,12.65,12.85,12.65,12.65,0.0,142
2020-09-08,4141,138941,1784160,12.8,12.9,12.8,12.8,0.15,159
2020-09-09,4141,136192,1751711,12.85,12.95,12.7,12.95,0.15,120
2020-09-10,4141,124989,1622394,13.05,13.05,12.8,12.95,0.0,121
2020-09-11,4141,166712,2126000,13.2,13.2,12.55,12.55,-0.4,172
2020-09-14,4141,125315,1582702,12.6,12.75,12.6,12.7,0.15,101
2020-09-15,4141,180037,2257695,12.7,12.7,12.45,12.55,-0.15,185
2020-09-16,4141,83710,1049650,12.5,12.6,12.45,12.6,0.05,123
2020-09-17,4141,120398,1511818,12.5,12.6,12.45,12.6,0.0,172
2020-09-18,4141,630947,8330312,12.6,13.55,12.6,13.25,0.65,417
2020-09-21,4141,512327,6830015,13.35,13.55,13.25,13.25,0.0,318
2020-09-22,4141,238784,3101909,13.3,13.35,12.8,12.8,-0.45,235
2020-09-23,4141,511209,6381470,12.75,12.8,12.25,12.3,-0.5,355
2020-09-24,4141,715258,8322827,12.25,12.25,11.3,11.3,-1.0,506
2020-09-25,4141,460338,5176916,11.55,11.65,10.9,11.3,0.0,381
2020-09-28,4141,62604,722798,11.35,11.6,11.35,11.6,0.3,128
2020-09-29,4141,169144,1924715,11.7,11.7,11.3,11.35,-0.25,208
2020-09-30,4141,116764,1342998,11.45,11.6,11.4,11.5,0.15,156
2020-10-05,4141,199788,2290013,11.5,11.75,11.3,11.5,0.0,208
2020-10-06,4141,508114,5769175,11.55,11.7,11.25,11.35,-0.15,364
2020-10-07,4141,158383,1798595,11.35,11.5,11.2,11.5,0.15,129
2020-10-08,4141,445317,5051867,11.5,11.6,11.25,11.35,-0.15,238
2020-10-12,4141,80611,911116,11.4,11.4,11.2,11.3,-0.05,143
2020-10-13,4141,326524,3716267,11.4,11.6,11.25,11.3,0.0,255
2020-10-14,4141,451063,5159635,11.4,11.75,11.25,11.7,0.4,250
2020-10-15,4141,259926,3013869,11.6,11.8,11.4,11.45,-0.25,194
2020-10-16,4141,217566,2483636,11.45,11.6,11.3,11.3,-0.15,211
2020-10-19,4141,156291,1765305,11.35,11.35,11.25,11.25,-0.05,156
2020-10-20,4141,116192,1305530,11.25,11.35,11.15,11.3,0.05,125
2020-10-21,4141,353935,4103217,11.35,11.85,11.25,11.85,0.55,230
2020-10-22,4141,198050,2321925,11.85,11.9,11.6,11.65,-0.2,177
2020-10-23,4141,173052,2028297,11.85,11.85,11.65,11.7,0.05,138
2020-10-26,4141,119714,1401579,11.75,11.85,11.6,11.65,-0.05,98
2020-10-27,4141,83952,981708,11.65,11.8,11.65,11.65,0.0,98
2020-10-28,4141,114392,1319487,11.65,11.75,11.4,11.4,-0.25,135
2020-10-29,4141,124896,1420116,11.45,11.45,11.3,11.45,0.05,115
2020-10-30,4141,121661,1375969,11.5,11.5,11.2,11.2,-0.25,112
2020-11-02,4141,118823,1336939,11.2,11.35,11.2,11.25,0.05,103
2020-11-03,4141,391298,4372806,11.3,11.3,11.1,11.1,-0.15,266
2020-11-04,4141,129651,1439303,11.15,11.15,11.05,11.05,-0.05,141
2020-11-05,4141,633205,7136547,11.1,11.55,11.1,11.25,0.2,247
2020-11-06,4141,573083,6481513,11.25,11.4,11.15,11.25,0.0,180
2020-11-09,4141,223168,2577651,11.55,11.65,11.45,11.45,0.2,156
2020-11-10,4141,358245,4055389,11.5,11.55,11.2,11.2,-0.25,240
2020-11-11,4141,181715,2044160,11.3,11.4,11.2,11.2,0.0,164
2020-11-12,4141,107130,1204927,11.2,11.3,11.15,11.25,0.05,109
2020-11-13,4141,113139,1268353,11.2,11.3,11.15,11.2,-0.05,119
2020-11-16,4141,201792,2238151,11.2,11.25,11.0,11.1,-0.1,184
2020-11-17,4141,86336,960429,11.05,11.2,11.0,11.2,0.1,82
2020-11-18,4141,68163,764636,11.25,11.25,11.15,11.25,0.05,80
2020-11-19,4141,211568,2403456,11.2,11.45,11.15,11.4,0.15,134
2020-11-20,4141,113271,1285912,11.4,11.45,11.3,11.35,-0.05,88
2020-11-23,4141,149014,1693331,11.45,11.45,11.3,11.35,0.0,118
2020-11-24,4141,125621,1438699,11.5,11.55,11.4,11.5,0.15,117
2020-11-25,4141,298773,3505755,11.5,11.8,11.5,11.8,0.3,165
2020-11-26,4141,291392,3443527,11.9,11.95,11.65,11.9,0.1,171
2020-11-27,4141,147122,1747657,11.95,12.0,11.75,11.9,0.0,159
2020-11-30,4141,217600,2598130,12.0,12.05,11.85,11.9,0.0,192
2020-12-01,4141,1362441,17266701,11.9,13.05,11.85,12.8,0.9,541
2020-12-02,4141,1160048,14759098,12.85,13.05,12.4,12.85,0.05,473
2020-12-03,4141,218967,2781695,12.85,12.85,12.55,12.8,-0.05,238
2020-12-04,4141,249264,3134693,12.65,12.75,12.5,12.5,-0.3,199
2020-12-07,4141,384578,4709699,12.6,12.6,11.95,12.05,-0.45,273
2020-12-08,4141,84582,1017240,12.05,12.1,11.95,11.95,-0.1,115
2020-12-09,4141,232148,2769495,12.0,12.1,11.8,11.95,0.0,191
2020-12-10,4141,181609,2168235,11.75,12.15,11.75,11.8,-0.15,128
2020-12-11,4141,172494,2058514,11.95,12.15,11.8,11.95,0.15,134
2020-12-14,4141,116170,1378542,11.9,11.95,11.7,11.9,-0.05,134
2020-12-15,4141,773589,9216441,11.9,12.1,11.85,12.0,0.1,144
2020-12-16,4141,183059,2233576,12.05,12.35,12.05,12.3,0.3,165
2020-12-17,4141,280247,3519013,12.4,12.8,12.4,12.45,0.15,188
2020-12-18,4141,137102,1680051,12.45,12.45,12.05,12.2,-0.25,143
2020-12-21,4141,117687,1422818,12.2,12.25,12.0,12.1,-0.1,115
2020-12-22,4141,179682,2161267,12.0,12.1,11.95,11.95,-0.15,171
2020-12-23,4141,93815,1127909,12.15,12.15,11.95,12.1,0.15,109
2020-12-24,4141,304364,3655102,12.1,12.15,11.9,11.95,-0.15,204
2020-12-25,4141,233878,2789317,12.0,12.05,11.9,12.0,0.05,178
2020-12-28,4141,240304,2906915,12.0,12.25,11.95,12.15,0.15,159
2020-12-29,4141,133854,1629915,12.15,12.25,12.1,12.2,0.05,151
2020-12-30,4141,145418,1793208,12.2,12.4,12.2,12.35,0.15,154
2020-12-31,4141,153961,1914503,12.35,12.55,12.35,12.4,0.05,177
