date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-17,3147,64000,2266850,25.83,25.94,25.68,25.72,0.11,45
2020-06-18,3147,67000,2404600,25.72,26.56,25.72,26.19,0.47,45
2020-06-19,3147,78000,2781750,26.63,26.63,25.47,25.72,-0.47,61
2020-06-22,3147,14000,495400,25.83,25.9,25.57,25.72,0.0,14
2020-06-23,3147,39000,1367750,25.97,25.97,25.21,25.39,-0.33,34
2020-06-24,3147,43000,1505300,25.87,25.87,25.39,25.39,0.0,33
2020-06-29,3147,71000,2504550,25.36,25.83,25.32,25.54,0.15,64
2020-06-30,3147,59000,2064450,25.65,25.83,25.32,25.83,0.29,51
2020-07-01,3147,66000,2315500,25.83,25.83,25.43,25.54,-0.29,59
2020-07-02,3147,47000,1655100,25.54,25.76,25.54,25.61,0.07,37
2020-07-03,3147,95000,3346050,25.76,25.76,25.5,25.61,0.0,55
2020-07-06,3147,87000,3106000,25.54,26.19,25.54,26.12,0.51,76
2020-07-07,3147,53000,1896800,26.27,26.27,25.9,25.9,-0.22,39
2020-07-08,3147,34000,1217550,25.83,26.16,25.79,26.16,0.26,31
2020-07-09,3147,75000,2707600,26.16,26.41,26.16,26.23,0.07,51
2020-07-10,3147,37000,1314550,26.16,26.16,25.76,25.76,-0.47,35
2020-07-13,3147,26000,919700,25.87,25.87,25.61,25.76,0.0,25
2020-07-14,3147,41000,1440350,25.61,25.61,25.47,25.5,-0.26,30
2020-07-15,3147,36000,1263450,25.72,25.83,25.32,25.36,-0.14,31
2020-07-16,3147,36000,1247550,25.36,25.36,25.14,25.28,-0.08,28
2020-07-17,3147,54000,1846600,25.28,25.28,24.77,24.81,-0.47,39
2020-07-20,3147,14000,477150,24.74,24.96,24.63,24.88,0.07,14
2020-07-21,3147,29000,989450,24.77,24.88,24.74,24.77,-0.11,21
2020-07-22,3147,59000,2035100,24.77,25.43,24.77,25.17,0.4,37
2020-07-23,3147,31000,1089250,25.36,25.68,25.36,25.61,0.44,30
2020-07-24,3147,169000,5959250,25.61,25.72,25.54,25.68,0.07,61
2020-07-27,3147,68000,2410300,25.68,25.9,25.68,25.76,0.08,41
2020-07-28,3147,29000,1027100,25.87,25.87,24.99,25.43,-0.33,18
2020-07-29,3147,17000,595000,25.32,25.61,25.32,25.47,0.04,13
2020-07-30,3147,13000,457100,25.61,25.61,25.57,25.57,0.1,8
2020-07-31,3147,15000,526700,25.57,25.65,25.32,25.57,0.0,12
2020-08-03,3147,12000,421650,25.61,25.61,25.43,25.57,0.0,10
2020-08-04,3147,7000,246500,25.61,25.65,25.61,25.61,0.04,5
2020-08-05,3147,25000,881000,25.68,25.68,25.57,25.65,0.04,16
2020-08-06,3147,17000,603350,25.61,26.01,25.61,25.65,0.0,16
2020-08-07,3147,77000,2678400,25.06,25.65,25.06,25.65,0.0,57
2020-08-10,3147,10000,350700,25.61,25.61,25.43,25.43,-0.22,9
2020-08-11,3147,102000,3482300,25.14,25.32,24.59,24.7,-0.73,76
2020-08-12,3147,49000,1684800,24.66,25.21,24.66,25.17,0.47,29
2020-08-13,3147,15000,522350,25.28,25.43,24.99,24.99,-0.18,14
2020-08-14,3147,21000,722900,24.99,25.25,24.92,25.1,0.11,16
2020-08-17,3147,45000,1558400,25.79,25.79,24.74,25.43,0.33,34
2020-08-18,3147,15000,523150,25.47,25.47,25.14,25.39,-0.04,12
2020-08-19,3147,50000,1720000,25.17,25.17,24.88,24.92,-0.47,35
2020-08-20,3147,56000,1863650,24.81,24.81,23.72,23.79,-1.13,49
2020-08-21,3147,11000,366450,24.41,24.52,24.16,24.16,0.37,9
2020-08-24,3147,25000,842150,24.05,24.66,24.05,24.63,0.47,22
2020-08-25,3147,16000,555550,25.39,25.47,24.81,25.1,0.47,15
2020-08-26,3147,24000,834700,25.39,25.47,25.03,25.32,0.22,17
2020-08-27,3147,119000,4145650,25.47,25.47,25.25,25.39,0.07,82
2020-08-28,3147,37000,1200400,25.39,25.39,24.81,25.04,-0.35,27
2020-08-31,3147,44000,1414500,25.04,25.24,24.66,25.16,0.12,30
2020-09-01,3147,19000,613450,24.89,25.16,24.89,24.89,-0.27,19
2020-09-02,3147,35000,1120100,24.73,25.08,24.66,25.08,0.19,27
2020-09-03,3147,22000,703850,24.77,25.04,24.66,24.93,-0.15,21
2020-09-04,3147,6000,191550,24.7,24.97,24.54,24.97,0.04,6
2020-09-07,3147,28000,888200,24.15,25.04,24.15,24.39,-0.58,23
2020-09-08,3147,15000,480300,24.39,24.89,24.39,24.77,0.38,14
2020-09-09,3147,26000,824950,24.46,24.89,24.39,24.73,-0.04,25
2020-09-10,3147,16000,508800,24.46,24.73,24.46,24.7,-0.03,14
2020-09-11,3147,39000,1226900,24.39,24.5,24.19,24.19,-0.51,34
2020-09-14,3147,12000,375800,24.27,24.31,24.23,24.23,0.04,10
2020-09-15,3147,9000,282750,24.39,24.46,23.92,24.31,0.08,8
2020-09-16,3147,5000,157950,24.73,24.73,24.31,24.42,0.11,4
2020-09-17,3147,27000,839300,24.23,24.23,24.0,24.23,-0.19,21
2020-09-18,3147,27000,840300,24.39,24.39,23.92,24.0,-0.23,23
2020-09-21,3147,16000,495250,24.0,24.08,23.88,23.88,-0.12,14
2020-09-22,3147,9000,272900,23.07,23.84,23.07,23.84,-0.04,9
2020-09-23,3147,15000,461950,24.0,24.0,23.61,23.61,-0.23,12
2020-09-24,3147,20000,595250,23.38,23.53,22.76,22.76,-0.85,19
2020-09-25,3147,26000,765900,23.22,23.46,22.45,22.53,-0.23,24
2020-09-28,3147,10000,295200,23.38,23.38,22.68,22.68,0.15,10
2020-09-29,3147,12000,355400,23.22,23.22,22.68,22.68,0.0,12
2020-09-30,3147,3000,88600,22.91,22.91,22.76,22.76,0.08,3
2020-10-05,3147,10000,293100,22.84,22.84,22.49,22.72,-0.04,10
2020-10-06,3147,13000,382000,22.76,22.76,22.72,22.72,0.0,13
2020-10-07,3147,17000,501000,22.64,22.91,22.64,22.84,0.12,15
2020-10-08,3147,14000,411500,22.84,22.84,22.68,22.68,-0.16,13
2020-10-12,3147,34000,984700,22.53,22.53,22.18,22.22,-0.46,31
2020-10-13,3147,22000,619300,21.68,22.06,21.68,22.02,-0.2,18
2020-10-14,3147,23000,658100,22.22,22.45,22.06,22.06,0.04,14
2020-10-15,3147,21000,602150,22.64,22.64,22.06,22.06,0.0,20
2020-10-16,3147,31000,875300,21.83,22.3,21.68,21.99,-0.07,29
2020-10-19,3147,4000,113300,21.75,22.1,21.75,22.1,0.11,4
2020-10-20,3147,9000,257150,22.53,22.53,21.99,21.99,-0.11,6
2020-10-21,3147,6000,170450,21.99,22.02,21.95,22.02,0.03,6
2020-10-22,3147,5000,141500,21.99,22.02,21.75,21.75,-0.27,4
2020-10-23,3147,26000,731000,21.75,21.79,21.75,21.79,0.04,19
2020-10-26,3147,12000,339500,21.91,21.99,21.79,21.95,0.16,12
2020-10-27,3147,9000,255500,22.06,22.06,21.87,21.99,0.04,8
2020-10-28,3147,7000,198800,21.99,21.99,21.99,21.99,0.0,3
2020-10-29,3147,3000,86100,22.06,22.37,22.06,22.37,0.38,3
2020-10-30,3147,5000,143300,22.37,22.37,22.14,22.14,-0.23,5
2020-11-02,3147,40000,1118650,21.37,22.22,21.37,22.22,0.08,32
2020-11-03,3147,20000,576400,22.99,22.99,21.79,22.37,0.15,20
2020-11-04,3147,17000,493300,23.03,23.03,22.1,22.1,-0.27,17
2020-11-05,3147,5000,144600,22.33,22.45,22.33,22.45,0.35,5
2020-11-06,3147,4000,114950,22.45,22.45,22.1,22.3,-0.15,4
2020-11-09,3147,23000,665900,22.76,22.76,21.91,22.45,0.15,19
2020-11-10,3147,9000,258050,22.37,22.37,22.06,22.37,-0.08,9
2020-11-11,3147,67000,1972900,22.61,23.22,22.53,23.11,0.74,50
2020-11-12,3147,59000,1802550,23.11,23.88,23.11,23.61,0.5,53
2020-11-13,3147,33000,992850,23.61,23.77,23.03,23.22,-0.39,25
2020-11-16,3147,62000,1925050,24.39,24.39,23.5,23.53,0.31,45
2020-11-17,3147,27000,828350,23.38,23.88,23.38,23.88,0.35,19
2020-11-18,3147,11000,337900,23.88,23.92,23.61,23.69,-0.19,9
2020-11-19,3147,22000,666750,23.69,23.84,23.38,23.38,-0.31,16
2020-11-20,3147,14000,426600,23.46,23.84,23.38,23.53,0.15,14
2020-11-23,3147,14000,427950,23.92,23.92,23.61,23.61,0.08,12
2020-11-24,3147,4000,120950,23.26,23.46,23.26,23.46,-0.15,4
2020-11-25,3147,18000,544400,23.38,23.61,23.38,23.38,-0.08,12
2020-11-26,3147,22000,663400,23.38,23.69,23.22,23.26,-0.12,21
2020-11-27,3147,30000,904400,23.3,23.5,23.26,23.5,0.24,16
2020-11-30,3147,18000,543650,23.5,23.5,23.34,23.38,-0.12,13
2020-12-01,3147,8000,243400,23.38,23.84,23.38,23.53,0.15,7
2020-12-02,3147,52000,1574450,23.46,23.53,23.34,23.34,-0.19,25
2020-12-03,3147,68000,2038650,23.34,23.34,23.07,23.19,-0.15,39
2020-12-04,3147,29000,871200,23.65,23.65,23.19,23.42,0.23,19
2020-12-07,3147,54000,1624450,23.42,23.46,23.15,23.15,-0.27,33
2020-12-08,3147,24000,712750,23.11,23.11,22.91,22.91,-0.24,18
2020-12-09,3147,33000,971450,22.84,23.03,22.68,23.03,0.12,27
2020-12-10,3147,84000,2537350,23.03,23.61,23.03,23.53,0.5,63
2020-12-11,3147,63000,1887800,23.61,23.61,22.91,23.19,-0.34,52
2020-12-14,3147,40000,1199200,23.38,23.38,23.03,23.3,0.11,27
2020-12-15,3147,23000,687300,23.22,23.22,22.88,22.88,-0.42,12
2020-12-16,3147,22000,653450,22.95,23.03,22.91,22.99,0.11,15
2020-12-17,3147,4000,118400,22.91,22.91,22.91,22.91,-0.08,4
2020-12-18,3147,17000,503750,22.91,23.03,22.84,22.91,0.0,14
2020-12-21,3147,38000,1136500,22.99,23.42,22.91,23.11,0.2,23
2020-12-22,3147,22000,654650,23.38,23.38,22.99,22.99,-0.12,16
2020-12-23,3147,22000,651100,22.99,22.99,22.88,22.88,-0.11,15
2020-12-24,3147,55000,1615500,22.88,22.91,22.68,22.72,-0.16,34
2020-12-25,3147,16000,477250,22.76,23.22,22.76,23.11,0.39,15
2020-12-28,3147,17000,510700,23.34,23.34,23.11,23.22,0.11,16
2020-12-29,3147,67000,2001350,23.22,23.53,22.8,22.99,-0.23,50
2020-12-30,3147,23000,690950,23.03,23.34,23.03,23.3,0.31,18
2020-12-31,3147,30000,895400,23.15,23.3,22.99,23.22,-0.08,22
