date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-19,6691,63093,7344872,66.46,65.97,59.68,60.61,-5.63,141
2020-03-20,6691,24510,2997474,62.44,69.44,62.75,69.44,8.83,22
2020-03-23,6691,12700,1562350,65.6,66.24,65.71,65.71,-3.73,12
2020-03-24,6691,7300,910800,65.99,67.58,66.78,67.58,1.87,6
2020-03-25,6691,4701,602103,66.92,68.92,67.58,68.66,1.08,11
2020-03-26,6691,9115,1152055,68.7,68.66,67.32,68.39,-0.27,10
2020-03-27,6691,10117,1276793,67.79,67.85,67.32,67.85,-0.54,10
2020-03-30,6691,2000,251500,67.69,67.58,67.32,67.32,-0.53,2
2020-03-31,6691,6010,763285,67.45,68.92,67.85,68.92,1.6,5
2020-04-01,6691,30,3855,68.12,68.92,68.92,68.92,0.0,3
2020-04-06,6691,11500,1478200,68.92,69.46,68.66,69.46,0.54,10
2020-04-07,6691,4400,576500,68.95,71.07,69.73,71.07,1.61,5
2020-04-08,6691,10610,1422365,70.28,73.22,71.34,73.22,2.15,11
2020-04-09,6691,9310,1244065,71.91,73.22,70.53,73.22,0.0,8
2020-04-10,6691,1710,226697,71.68,72.95,70.8,71.61,-1.61,7
2020-04-13,6691,4105,547030,71.11,72.95,71.34,72.95,1.34,5
2020-04-14,6691,10640,1455590,71.48,74.29,72.68,74.02,1.07,13
2020-04-15,6691,22870,3197100,73.38,75.36,74.56,75.09,1.07,26
2020-04-16,6691,31807,4446777,74.98,75.36,74.56,75.09,0.0,29
2020-04-17,6691,8523,1199228,74.99,75.9,74.82,75.63,0.54,12
2020-04-20,6691,10104,1428268,75.47,76.17,75.63,76.17,0.54,9
2020-04-21,6691,3020,423300,75.82,75.9,74.56,75.09,-1.08,4
2020-04-22,6691,12905,1787843,75.18,74.82,74.02,74.56,-0.53,15
2020-04-23,6691,30190,4348935,74.31,79.65,75.63,76.97,2.41,32
2020-04-24,6691,9614,1362863,77.27,77.24,75.63,76.43,-0.54,16
2020-04-27,6691,5100,729400,76.04,77.24,76.7,76.7,0.27,3
2020-04-28,6691,21300,3103450,76.71,78.85,77.51,77.77,1.07,19
2020-04-29,6691,18206,2644173,78.15,78.58,77.51,78.31,0.54,18
2020-04-30,6691,37610,5469060,77.9,78.58,77.51,78.31,0.0,32
2020-05-04,6691,11550,1674275,78.0,78.04,77.51,77.77,-0.54,10
2020-05-05,6691,21669,3140806,77.75,78.04,77.24,77.77,0.0,24
2020-05-06,6691,19000,2740000,77.74,77.77,76.97,77.77,0.0,19
2020-05-07,6691,26851,3870795,77.35,78.04,75.09,77.77,0.0,30
2020-05-08,6691,12737,1839681,77.32,78.31,77.24,78.04,0.27,15
2020-05-11,6691,26520,3862455,77.47,78.85,77.51,78.04,0.0,21
2020-05-12,6691,47152,6965949,78.12,80.19,78.58,79.38,1.34,43
2020-05-13,6691,28052,4159745,79.24,80.46,78.58,80.19,0.81,28
2020-05-14,6691,27602,4070843,79.54,80.46,78.31,78.58,-1.61,25
2020-05-15,6691,22200,3275000,79.11,79.38,78.85,79.12,0.54,16
2020-05-18,6691,17400,2589750,79.13,80.46,79.38,79.65,0.53,16
2020-05-19,6691,13300,1986350,79.83,80.46,79.65,79.65,0.0,13
2020-05-20,6691,7282,1088799,80.11,80.46,79.92,80.19,0.54,9
2020-05-21,6691,19302,2852848,80.2,79.92,78.58,79.92,-0.27,19
2020-05-22,6691,21210,3154730,79.28,80.46,79.12,79.38,-0.54,22
2020-05-25,6691,21312,3156564,79.78,79.92,78.85,79.12,-0.26,17
2020-05-26,6691,18000,2679000,79.44,80.19,79.65,79.92,0.8,17
2020-05-27,6691,25661,3818458,79.83,80.46,79.38,79.65,-0.27,22
2020-05-28,6691,17800,2621400,79.81,79.92,78.58,78.58,-1.07,19
2020-05-29,6691,11002,1625296,78.99,79.38,79.12,79.38,0.8,8
2020-06-01,6691,26632,3958282,79.24,80.46,79.38,79.92,0.54,25
2020-06-02,6691,33462,5014385,79.72,80.99,80.19,80.99,1.07,42
2020-06-03,6691,48065,7318570,80.38,82.6,80.99,82.33,1.34,46
2020-06-04,6691,49747,7668016,81.67,83.41,81.53,82.87,0.54,70
2020-06-05,6691,12810,1974340,82.68,82.87,82.33,82.6,-0.27,11
2020-06-08,6691,21515,3332922,82.67,83.41,82.6,83.14,0.54,17
2020-06-09,6691,11782,1819385,83.09,83.41,82.33,83.14,0.0,12
2020-06-10,6691,24370,3767155,82.83,83.41,82.6,83.14,0.0,24
2020-06-11,6691,36952,5678758,82.91,83.14,81.8,82.33,-0.81,35
2020-06-12,6691,53990,8204560,82.43,82.6,80.99,82.07,-0.26,39
2020-06-15,6691,62250,9707875,81.51,86.36,82.07,83.68,1.61,44
2020-06-16,6691,47100,7347500,83.65,85.02,83.14,83.41,-0.27,34
2020-06-17,6691,20320,3186755,83.68,85.02,83.68,83.94,0.53,16
2020-06-18,6691,37000,5777650,84.12,84.48,83.41,83.41,-0.53,29
2020-06-19,6691,25600,4029000,83.76,85.02,83.68,85.02,1.61,21
2020-06-22,6691,130502,21804076,84.42,92.79,85.02,89.31,4.29,103
2020-06-23,6691,36520,6002220,89.62,89.31,86.89,87.97,-1.34,39
2020-06-24,6691,19844,3316754,88.15,90.65,89.04,89.04,1.07,23
2020-06-29,6691,33060,5416430,89.65,89.04,86.63,87.16,-1.88,36
2020-06-30,6691,24435,3963575,87.88,87.43,86.63,87.16,0.0,35
2020-07-01,6691,57900,9171550,87.01,86.89,83.94,85.82,-1.34,65
2020-07-02,6691,134065,21993192,84.96,90.11,85.02,90.11,4.29,106
2020-07-03,6691,547167,96714118,87.99,99.23,90.11,96.55,6.44,423
2020-07-06,6691,712316,134688616,94.8,103.52,97.62,102.45,5.9,526
2020-07-07,6691,298440,54791544,101.42,103.52,96.01,97.08,-5.37,286
2020-07-08,6691,175984,31368104,98.47,98.69,94.13,96.28,-0.8,199
2020-07-09,6691,203264,34667958,95.6,93.6,89.31,91.18,-5.1,201
2020-07-10,6691,99560,16632031,91.48,93.06,87.16,89.84,-1.34,117
2020-07-13,6691,87796,14380420,89.61,90.38,86.63,87.97,-1.87,97
2020-07-14,6691,24355,3954140,87.85,88.23,85.82,88.23,0.26,27
2020-07-15,6691,49436,8202608,87.08,91.18,87.7,89.04,0.81,73
2020-07-16,6691,30438,5032342,89.0,90.11,87.7,88.5,-0.54,39
2020-07-17,6691,78726,12649627,88.68,88.23,85.02,86.63,-1.87,69
2020-07-20,6691,9307,1475972,86.19,86.36,84.75,86.36,-0.27,19
2020-07-21,6691,12034,1955634,85.06,89.84,86.36,89.84,3.48,15
2020-07-22,6691,17010,2801667,87.17,89.84,87.16,89.04,-0.8,25
2020-07-23,6691,36504,6007033,88.35,89.04,86.63,87.7,-1.34,37
2020-07-24,6691,13191,2110449,88.27,88.23,84.75,86.63,-1.07,35
2020-07-27,6691,37402,5972775,85.82,88.77,84.75,85.55,-1.08,31
2020-07-28,6691,46446,7430173,85.65,86.36,85.55,86.09,0.54,32
2020-07-29,6691,29027,4656653,85.8,86.63,85.55,86.63,0.54,32
2020-07-30,6691,8711,1398382,86.05,86.89,85.82,86.89,0.26,15
2020-07-31,6691,86830,14069070,86.1,87.97,86.09,87.43,0.54,51
2020-08-03,6691,10301,1677464,86.91,88.23,86.63,87.97,0.54,12
2020-08-04,6691,8453,1375742,87.34,87.97,86.89,87.97,0.0,12
2020-08-05,6691,8553,1395543,87.3,88.5,86.89,87.97,0.0,14
2020-08-06,6691,7992,1299997,87.52,87.7,86.89,87.7,-0.27,13
2020-08-07,6691,22857,3732681,87.25,88.23,86.89,88.23,0.53,29
2020-08-10,6691,49724,8150555,87.6,88.5,87.43,88.5,0.27,30
2020-08-11,6691,63857,10413556,87.92,88.77,86.89,86.89,-1.61,39
2020-08-12,6691,26530,4380560,87.47,89.84,87.97,89.31,2.42,28
2020-08-13,6691,51919,8580519,88.57,89.31,87.97,88.77,-0.54,40
2020-08-14,6691,2,331,88.65,88.77,88.77,88.77,0.0,2
2020-08-17,6691,25240,4112738,88.77,90.38,85.55,87.7,-1.07,34
2020-08-18,6691,15103,2438740,87.4,87.7,85.55,87.7,0.0,16
2020-08-19,6691,68207,10938636,86.61,88.23,85.55,88.23,0.53,50
2020-08-20,6691,109282,17254535,86.02,86.09,83.14,84.75,-3.48,74
2020-08-21,6691,88053,13872983,84.69,86.36,82.07,86.36,1.61,66
2020-08-24,6691,4170,666606,84.51,85.82,85.28,85.82,-0.54,9
2020-08-25,6691,18252,2906813,85.75,85.82,84.75,85.55,-0.27,25
2020-08-26,6691,11701,1863760,85.42,86.09,84.75,86.09,0.54,17
2020-08-27,6691,18209,2893825,85.43,86.09,84.75,85.55,-0.54,18
2020-08-28,6691,15001,2370659,85.24,85.28,84.48,85.28,-0.27,16
2020-08-31,6691,19380,3078935,84.76,87.16,85.02,85.55,0.27,20
2020-09-01,6691,6101,976155,85.21,86.09,85.55,86.09,0.54,7
2020-09-02,6691,200,32100,85.82,86.09,86.09,86.09,0.0,1
2020-09-03,6691,31801,5065360,86.09,86.09,84.48,85.82,-0.27,22
2020-09-04,6691,25241,4003220,85.43,85.82,84.48,85.82,0.0,22
2020-09-07,6691,14112,2241272,85.07,86.09,84.75,85.02,-0.8,14
2020-09-08,6691,19359,3088279,85.19,86.09,85.02,86.09,1.07,19
2020-09-09,6691,25010,3976105,85.57,86.09,84.21,86.09,0.0,20
2020-09-10,6691,28203,4478243,85.27,85.82,84.75,85.55,-0.54,24
2020-09-11,6691,20000,3165903,85.17,87.16,84.48,85.55,0.0,25
2020-09-14,6691,23240,3677781,84.91,87.16,84.48,85.28,-0.27,27
2020-09-15,6691,39494,6270878,84.88,85.82,84.48,85.28,0.0,27
2020-09-16,6691,11746,1875303,85.17,87.16,85.28,86.09,0.81,17
2020-09-17,6691,9731,1551345,85.63,86.09,85.28,85.82,-0.27,17
2020-09-18,6691,16331,2620057,85.51,87.16,85.82,86.89,1.07,25
2020-09-21,6691,46241,7404081,86.05,86.89,85.28,86.36,-0.53,36
2020-09-22,6691,11972,1912700,85.88,86.36,85.28,86.36,0.0,13
2020-09-23,6691,58280,9292353,85.69,87.43,85.02,86.09,-0.27,42
2020-09-24,6691,35000,5565500,85.52,85.82,84.75,85.82,-0.27,26
2020-09-25,6691,14701,2327909,85.29,85.55,84.48,85.55,-0.27,17
2020-09-28,6691,11,1745,84.94,86.09,85.02,86.09,0.54,2
2020-09-29,6691,5001,801160,85.11,86.09,85.82,86.09,0.0,5
2020-09-30,6691,35001,5590660,85.93,86.09,85.28,85.82,-0.27,17
2020-10-05,6691,8021,1272850,85.68,85.82,84.75,85.82,0.0,8
2020-10-06,6691,10000,1602500,85.12,86.36,85.55,86.09,0.27,7
2020-10-07,6691,21501,3452412,85.95,86.89,85.28,86.89,0.8,15
2020-10-08,6691,5103,823184,86.13,87.16,86.09,87.16,0.27,9
2020-10-12,6691,18002,2893324,86.52,86.89,85.82,86.89,-0.27,15
2020-10-13,6691,31851,5099237,86.21,86.89,85.02,86.36,-0.53,26
2020-10-14,6691,3052,490924,85.87,86.89,86.09,86.89,0.53,5
2020-10-15,6691,9103,1463983,86.28,86.63,85.82,86.36,-0.53,8
2020-10-16,6691,4402,707623,86.26,86.63,85.82,86.63,0.27,7
2020-10-19,6691,8600,1380500,86.22,86.63,85.82,86.63,0.0,8
2020-10-20,6691,13112,2106938,86.1,86.63,85.82,86.09,-0.54,13
2020-10-21,6691,7100,1141050,86.19,86.36,85.82,86.36,0.27,8
2020-10-22,6691,9006,1445969,86.2,86.63,85.82,86.63,0.27,10
2020-10-23,6691,6003,963484,86.12,86.63,85.82,86.63,0.0,6
2020-10-26,6691,11001,1771161,86.09,86.63,86.09,86.63,0.0,9
2020-10-27,6691,27001,4354662,86.36,86.89,85.82,86.89,0.26,20
2020-10-28,6691,6001,968662,86.51,87.16,86.09,87.16,0.27,6
2020-10-29,6691,16651,2688062,86.58,87.16,85.82,87.16,0.0,17
2020-10-30,6691,31151,5061988,86.59,87.43,86.63,87.43,0.27,23
2020-11-02,6691,11801,1921263,87.16,87.7,86.89,87.7,0.27,11
2020-11-03,6691,38537,6447779,87.33,92.26,87.43,91.45,3.75,47
2020-11-04,6691,11151,1899671,89.74,91.72,91.18,91.18,-0.27,13
2020-11-05,6691,6010,1016101,91.38,91.72,89.84,91.45,0.27,16
2020-11-06,6691,13745,2339551,90.69,91.99,90.11,91.72,0.27,18
2020-11-09,6691,11551,1969946,91.3,91.72,90.65,91.72,0.0,15
2020-11-10,6691,100,17100,91.47,91.72,91.72,91.72,0.0,1
2020-11-11,6691,5055,851193,91.72,91.18,89.58,90.65,-1.07,9
2020-11-12,6691,21056,3532445,90.32,91.18,89.58,91.18,0.53,16
2020-11-13,6691,1005,170850,89.98,91.18,91.18,91.18,0.0,2
2020-11-16,6691,21418,3636760,91.18,91.72,90.65,91.18,0.0,21
2020-11-17,6691,4371,740172,91.08,91.18,89.84,91.18,0.0,10
2020-11-18,6691,13145,2219889,90.83,91.18,89.84,91.18,0.0,21
2020-11-19,6691,16514,2806151,90.58,91.99,90.65,91.99,0.81,21
2020-11-20,6691,700173,120076584,91.15,93.6,91.45,92.53,0.54,35
2020-11-23,6691,760878,134196009,91.99,96.55,91.99,96.28,3.75,122
2020-11-24,6691,746547,128119193,94.6,96.82,91.45,94.13,-2.15,94
2020-11-25,6691,744388,130034516,92.05,96.55,93.33,95.21,1.08,73
2020-11-26,6691,691140,120022354,93.7,96.28,92.79,95.74,0.53,50
2020-11-27,6691,708306,123010634,93.15,95.21,92.79,94.67,-1.07,51
2020-11-30,6691,28219,4935622,93.15,95.21,93.33,94.13,-0.54,38
2020-12-01,6691,19547,3398932,93.81,93.87,92.79,93.6,-0.53,25
2020-12-02,6691,4959,861555,93.27,93.33,92.53,93.33,-0.27,8
2020-12-03,6691,39571,6838980,93.19,93.6,91.99,92.79,-0.54,34
2020-12-04,6691,43259,7422555,92.7,92.79,91.45,92.79,0.0,28
2020-12-07,6691,1093601,188081123,92.03,93.06,91.18,92.79,0.0,30
2020-12-08,6691,543151,93428823,92.25,93.06,91.72,93.06,0.27,14
2020-12-09,6691,559014,96439938,92.26,93.87,91.99,93.87,0.81,30
2020-12-10,6691,614001,105615174,92.54,93.33,91.99,93.33,-0.54,10
2020-12-11,6691,21000,3604900,92.26,92.53,91.72,92.53,-0.8,16
2020-12-14,6691,24001,4094172,92.07,92.26,91.18,91.72,-0.81,16
2020-12-15,6691,15101,2579771,91.5,92.79,91.18,92.79,1.07,14
2020-12-16,6691,4002,689346,91.63,92.79,92.26,92.79,0.0,4
2020-12-17,6691,3011,516387,92.39,92.53,91.99,92.53,-0.26,5
2020-12-18,6691,37100,6367250,91.99,92.53,91.72,91.72,-0.81,22
2020-12-21,6691,14000,2410500,92.05,92.53,91.99,92.53,0.81,8
2020-12-22,6691,32400,5555500,92.35,92.53,91.45,91.72,-0.81,21
2020-12-23,6691,13900,2363250,91.97,91.72,90.65,90.92,-0.8,11
2020-12-24,6691,69630,11713595,91.2,91.72,88.23,89.31,-1.61,49
2020-12-25,6691,9300,1575200,90.23,91.18,90.38,90.65,1.34,7
2020-12-28,6691,17165,2916950,90.85,91.18,90.65,91.18,0.53,14
2020-12-29,6691,8400,1425900,91.15,91.18,90.92,90.92,-0.26,9
2020-12-30,6691,17041,2925272,91.05,93.06,90.92,92.79,1.87,20
2020-12-31,6691,22290,3839870,92.07,93.87,91.18,92.79,0.0,12
