date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-25,8110,1160053,12113363,9.83,10.07,9.74,10.07,0.09,399
2020-02-26,8110,1110423,11637462,9.93,10.07,9.83,9.93,-0.14,395
2020-02-27,8110,1321090,13619417,9.98,10.02,9.6,9.65,-0.28,378
2020-03-02,8110,1355086,13681277,9.44,9.74,9.42,9.65,0.0,421
2020-03-03,8110,1886000,19894900,9.83,10.07,9.83,9.88,0.23,722
2020-03-04,8110,655820,6759443,9.83,9.83,9.69,9.74,-0.14,219
2020-03-05,8110,568040,5953165,9.83,10.02,9.83,9.88,0.14,246
2020-03-06,8110,560500,5780875,9.83,9.83,9.69,9.74,-0.14,230
2020-03-09,8110,1638034,16401338,9.6,9.65,9.37,9.38,-0.36,525
2020-03-10,8110,1318000,12887730,9.29,9.44,9.12,9.39,0.01,430
2020-03-11,8110,1428000,14068230,9.46,9.5,9.18,9.22,-0.17,448
2020-03-12,8110,3259330,29604583,9.15,9.15,8.3,8.39,-0.83,1036
2020-03-13,8110,3855895,31045655,7.99,7.99,7.56,7.74,-0.65,1037
2020-03-16,8110,1784259,14342730,7.76,7.85,7.31,7.31,-0.43,666
2020-03-17,8110,1743250,13060168,6.98,7.26,6.94,7.09,-0.22,554
2020-03-18,8110,2105325,15642911,7.1,7.21,6.85,6.85,-0.24,770
2020-03-19,8110,2847766,18732868,6.71,6.71,6.17,6.17,-0.68,791
2020-03-20,8110,1583885,11256864,6.69,6.78,6.44,6.78,0.61,511
2020-03-23,8110,873000,5974760,6.52,6.55,6.35,6.47,-0.31,266
2020-03-24,8110,690010,4953534,6.64,6.86,6.64,6.81,0.34,253
2020-03-25,8110,1274057,9852013,7.38,7.38,7.19,7.32,0.51,434
2020-03-26,8110,941073,7286412,7.33,7.44,7.19,7.39,0.07,356
2020-03-27,8110,1413489,11291833,7.56,7.68,7.39,7.51,0.12,442
2020-03-30,8110,693529,5409122,7.35,7.49,7.16,7.46,-0.05,224
2020-03-31,8110,817000,6510820,7.56,7.62,7.43,7.46,0.0,252
2020-04-01,8110,689944,5527991,7.47,7.66,7.47,7.56,0.1,258
2020-04-06,8110,1480964,12103702,7.62,7.84,7.62,7.73,0.17,496
2020-04-07,8110,1783106,15131462,7.8,8.13,7.8,8.13,0.4,556
2020-04-08,8110,4554000,41087370,8.24,8.7,8.16,8.56,0.43,1499
2020-04-09,8110,1926171,17397079,8.59,8.65,8.49,8.51,-0.05,527
2020-04-10,8110,1002747,9106872,8.6,8.66,8.51,8.61,0.1,334
2020-04-13,8110,772502,7055461,8.84,8.84,8.53,8.59,-0.02,259
2020-04-14,8110,1091000,10019580,8.6,8.74,8.59,8.74,0.15,371
2020-04-15,8110,5175865,49879225,8.96,9.25,8.91,9.13,0.39,1681
2020-04-16,8110,1213147,11534190,9.0,9.08,8.9,9.01,-0.12,486
2020-04-17,8110,1645359,15848867,9.32,9.32,8.97,8.98,-0.03,497
2020-04-20,8110,852052,8037744,8.95,9.0,8.87,8.89,-0.09,295
2020-04-21,8110,1243000,11430140,8.89,8.97,8.59,8.61,-0.28,481
2020-04-22,8110,891768,8079487,8.61,8.71,8.4,8.65,0.04,361
2020-04-23,8110,522300,4809838,8.82,8.82,8.61,8.68,0.03,213
2020-04-24,8110,759000,6952020,8.76,8.76,8.61,8.65,-0.03,264
2020-04-27,8110,4004018,38735706,8.7,9.44,8.7,9.43,0.78,1287
2020-04-28,8110,9003503,91948275,9.69,9.83,9.46,9.74,0.31,2653
2020-04-29,8110,2373440,24175579,9.83,9.83,9.5,9.65,-0.09,809
2020-04-30,8110,6425360,67886993,9.93,10.21,9.74,9.93,0.28,2029
2020-05-04,8110,1924500,19644023,9.69,9.74,9.5,9.69,-0.24,612
2020-05-05,8110,4573481,47937561,9.98,10.07,9.74,9.79,0.1,1416
2020-05-06,8110,3888000,40616800,9.93,10.07,9.74,9.74,-0.05,1206
2020-05-07,8110,1683267,17364048,9.79,9.88,9.69,9.83,0.09,529
2020-05-08,8110,1438714,14786881,9.93,9.93,9.65,9.65,-0.18,455
2020-05-11,8110,967603,9931450,9.74,9.79,9.65,9.69,0.04,340
2020-05-12,8110,1068040,10838058,9.79,9.79,9.55,9.6,-0.09,358
2020-05-13,8110,1668144,16877403,9.65,9.69,9.5,9.65,0.05,338
2020-05-14,8110,1130110,11370195,9.6,9.6,9.36,9.6,-0.05,374
2020-05-15,8110,1043210,10391513,9.46,9.65,9.31,9.36,-0.24,410
2020-05-18,8110,718052,6997301,9.39,9.46,9.13,9.16,-0.2,336
2020-05-19,8110,658100,6390099,9.27,9.28,9.13,9.17,0.01,246
2020-05-20,8110,506817,4939612,9.17,9.29,9.15,9.19,0.02,231
2020-05-21,8110,508141,4964885,9.18,9.33,9.17,9.19,0.0,238
2020-05-22,8110,1001450,9574632,9.19,9.19,8.95,8.95,-0.24,385
2020-05-25,8110,590000,5530290,8.96,8.97,8.79,8.93,-0.02,276
2020-05-26,8110,430100,4104602,9.02,9.07,8.98,9.02,0.09,223
2020-05-27,8110,5533068,55810007,9.05,9.88,9.05,9.83,0.81,2062
2020-05-28,8110,3330500,33723063,9.74,9.83,9.37,9.42,-0.41,1405
2020-05-29,8110,1542150,15339440,9.33,9.5,9.3,9.41,-0.01,427
2020-06-01,8110,1969394,19892510,9.42,9.69,9.37,9.46,0.05,572
2020-06-02,8110,890371,8868470,9.5,9.6,9.37,9.38,-0.08,376
2020-06-03,8110,927050,9301889,9.45,9.6,9.45,9.5,0.12,408
2020-06-04,8110,772046,7706755,9.6,9.6,9.4,9.43,-0.07,294
2020-06-05,8110,1055007,10576808,9.42,9.55,9.42,9.46,0.03,377
2020-06-08,8110,3894730,39905508,9.69,9.83,9.55,9.55,0.09,1288
2020-06-09,8110,754400,7615119,9.55,9.6,9.5,9.5,-0.05,292
2020-06-10,8110,941810,9445170,9.5,9.55,9.45,9.46,-0.04,340
2020-06-11,8110,6014381,61077531,9.55,9.74,9.28,9.28,-0.18,1036
2020-06-12,8110,795049,7670345,9.08,9.25,8.99,9.2,-0.08,314
2020-06-15,8110,612209,5984005,9.27,9.32,9.12,9.17,-0.03,228
2020-06-16,8110,1848727,18501730,9.28,9.65,9.28,9.5,0.33,619
2020-06-17,8110,1464360,14687115,9.46,9.65,9.41,9.45,-0.05,529
2020-06-18,8110,1082436,10843970,9.46,9.55,9.41,9.46,0.01,319
2020-06-19,8110,843550,8445356,9.55,9.55,9.41,9.43,-0.03,302
2020-06-22,8110,717394,7183304,9.43,9.55,9.43,9.43,0.0,283
2020-06-23,8110,961347,9608438,9.5,9.55,9.38,9.43,0.0,293
2020-06-24,8110,532325,5295176,9.5,9.5,9.38,9.39,-0.04,209
2020-06-29,8110,712442,6983056,9.27,9.31,9.22,9.26,-0.13,283
2020-06-30,8110,450159,4423720,9.35,9.36,9.26,9.3,0.04,151
2020-07-01,8110,1036500,10338080,9.3,9.5,9.3,9.39,0.09,347
2020-07-02,8110,1053691,10572092,9.46,9.55,9.45,9.5,0.11,314
2020-07-03,8110,5206300,53577660,9.55,9.83,9.55,9.74,0.24,1671
2020-07-06,8110,2471406,25690270,9.88,9.88,9.74,9.83,0.09,818
2020-07-07,8110,1607568,16617193,9.98,9.98,9.6,9.65,-0.18,533
2020-07-08,8110,1779345,18474684,9.74,9.98,9.69,9.74,0.09,551
2020-07-09,8110,1969293,20187530,9.88,9.88,9.55,9.55,-0.19,568
2020-07-10,8110,2265601,22506228,9.55,9.6,9.31,9.37,-0.18,733
2020-07-13,8110,1290828,12935060,9.45,9.6,9.38,9.5,0.13,394
2020-07-14,8110,496830,4950953,9.46,9.55,9.38,9.39,-0.11,203
2020-07-15,8110,837120,8351508,9.5,9.55,9.36,9.39,0.0,305
2020-07-16,8110,873620,8667032,9.41,9.5,9.31,9.34,-0.05,469
2020-07-17,8110,1356975,13317625,9.41,9.41,9.18,9.18,-0.16,516
2020-07-20,8110,625100,6048437,9.24,9.28,9.08,9.17,-0.01,210
2020-07-21,8110,1106078,10936884,9.27,9.45,9.23,9.36,0.19,401
2020-07-22,8110,2755499,27764180,9.37,9.6,9.37,9.5,0.14,562
2020-07-23,8110,3816087,38704227,9.69,9.79,9.41,9.45,-0.05,1049
2020-07-24,8110,1318102,13067726,9.45,9.5,9.21,9.32,-0.13,417
2020-07-27,8110,1496355,14488466,9.33,9.36,8.99,9.04,-0.28,440
2020-07-28,8110,1377399,13056479,9.06,9.23,8.82,8.82,-0.22,545
2020-07-29,8110,474053,4466905,8.84,9.01,8.84,8.87,0.05,192
2020-07-30,8110,943098,8989390,8.96,9.13,8.94,9.13,0.26,346
2020-07-31,8110,2028917,19728828,9.14,9.41,9.06,9.14,0.01,707
2020-08-03,8110,855378,8239523,9.17,9.18,9.05,9.05,-0.09,314
2020-08-04,8110,867360,8341466,9.13,9.16,9.06,9.11,0.06,215
2020-08-05,8110,1328620,13041145,9.2,9.36,9.16,9.3,0.19,463
2020-08-06,8110,775076,7549429,9.31,9.31,9.11,9.17,-0.13,351
2020-08-07,8110,535015,5157671,9.17,9.21,9.09,9.1,-0.07,217
2020-08-10,8110,583050,5639483,9.13,9.19,9.1,9.16,0.06,220
2020-08-11,8110,601288,5780185,9.13,9.18,8.99,9.02,-0.14,251
2020-08-12,8110,703480,6703766,9.02,9.07,8.95,9.06,0.04,247
2020-08-13,8110,926260,8930131,9.13,9.17,9.04,9.07,0.01,325
2020-08-14,8110,4435105,44196338,9.09,9.55,9.08,9.37,0.3,1387
2020-08-17,8110,4693822,47697380,9.45,9.74,9.38,9.5,0.13,1123
2020-08-18,8110,1274231,12861620,9.65,9.65,9.46,9.55,0.05,435
2020-08-19,8110,1392304,13865643,9.55,9.6,9.33,9.33,-0.22,502
2020-08-20,8110,2480250,23377429,9.33,9.33,8.7,8.81,-0.52,872
2020-08-21,8110,838000,7931760,8.91,9.04,8.87,8.98,0.17,373
2020-08-24,8110,498277,4758326,9.03,9.08,8.93,9.07,0.09,201
2020-08-25,8110,1089599,10661190,9.11,9.34,9.11,9.24,0.17,397
2020-08-26,8110,723556,7161197,9.35,9.43,9.25,9.35,0.11,270
2020-08-27,8110,1243327,12371313,9.46,9.46,9.29,9.46,0.11,398
2020-08-28,8110,988300,9847620,9.44,9.5,9.36,9.43,-0.03,425
2020-08-31,8110,939040,9365486,9.45,9.5,9.36,9.42,-0.01,406
2020-09-01,8110,1049000,10404460,9.46,9.46,9.31,9.41,-0.01,540
2020-09-02,8110,952119,9475515,9.45,9.5,9.36,9.37,-0.04,454
2020-09-03,8110,31117363,329497363,9.41,10.31,9.41,10.07,0.7,4150
2020-09-04,8110,3536214,36748398,9.74,9.98,9.69,9.93,-0.14,1437
2020-09-07,8110,2903212,30235286,10.02,10.02,9.74,9.79,-0.14,952
2020-09-08,8110,1834081,18728868,9.93,9.93,9.55,9.6,-0.19,774
2020-09-09,8110,899108,9129654,9.5,9.74,9.46,9.69,0.09,356
2020-09-10,8110,1233461,12681174,9.79,9.79,9.65,9.69,0.0,296
2020-09-11,8110,793180,8041994,9.74,9.74,9.5,9.6,-0.09,301
2020-09-14,8110,1000383,10179685,9.65,9.69,9.55,9.6,0.0,327
2020-09-15,8110,1035534,10586899,9.69,9.74,9.6,9.74,0.14,335
2020-09-16,8110,1025465,10499190,9.79,9.79,9.6,9.65,-0.09,301
2020-09-17,8110,1092081,11187926,9.65,9.74,9.6,9.74,0.09,359
2020-09-18,8110,1304602,13465029,9.79,9.83,9.69,9.83,0.09,420
2020-09-21,8110,3253343,34281784,9.88,10.07,9.83,9.93,0.1,936
2020-09-22,8110,1121370,11529324,9.83,9.88,9.65,9.69,-0.24,391
2020-09-23,8110,1001202,10205889,9.74,9.79,9.55,9.6,-0.09,299
2020-09-24,8110,1963170,19377897,9.55,9.55,9.19,9.21,-0.39,641
2020-09-25,8110,2215646,21084249,9.3,9.31,8.77,8.91,-0.3,731
2020-09-28,8110,3564403,35473069,8.95,9.65,8.91,9.46,0.55,1152
2020-09-29,8110,1295008,12765598,9.46,9.46,9.22,9.26,-0.2,486
2020-09-30,8110,443000,4340950,9.31,9.31,9.22,9.29,0.03,194
2020-10-05,8110,598260,5933206,9.34,9.43,9.32,9.43,0.14,223
2020-10-06,8110,1001819,10012300,9.44,9.5,9.41,9.46,0.03,353
2020-10-07,8110,654405,6531318,9.46,9.5,9.41,9.44,-0.02,151
2020-10-08,8110,792469,7928832,9.5,9.55,9.39,9.5,0.06,234
2020-10-12,8110,3254224,33047290,9.5,9.79,9.46,9.46,-0.04,942
2020-10-13,8110,714601,7151549,9.5,9.55,9.4,9.55,0.09,224
2020-10-14,8110,1387500,13980070,9.55,9.6,9.45,9.5,-0.05,393
2020-10-15,8110,2098999,21095398,9.55,9.6,9.4,9.5,0.0,456
2020-10-16,8110,670080,6698782,9.5,9.55,9.41,9.42,-0.08,236
2020-10-19,8110,3555192,35962118,9.44,9.65,9.44,9.46,0.04,723
2020-10-20,8110,4043230,41358429,9.6,9.79,9.5,9.6,0.14,1181
2020-10-21,8110,1214379,12356705,9.6,9.69,9.55,9.69,0.09,419
2020-10-22,8110,1158543,11823446,9.74,9.74,9.55,9.69,0.0,376
2020-10-23,8110,27743654,300173602,9.74,10.54,9.65,10.31,0.62,6671
2020-10-26,8110,36449234,421027657,10.4,11.3,10.31,11.02,0.71,9454
2020-10-27,8110,9455549,107220917,10.87,10.97,10.54,10.69,-0.33,2834
2020-10-28,8110,7912184,89531678,10.73,10.97,10.4,10.4,-0.29,2345
2020-10-29,8110,4281625,46918795,10.21,10.54,10.12,10.54,0.14,1309
2020-10-30,8110,4414756,48077470,10.54,10.54,10.12,10.12,-0.42,1408
2020-11-02,8110,3914446,41049474,10.21,10.21,9.83,9.83,-0.29,1237
2020-11-03,8110,2479090,26589960,9.93,10.31,9.93,10.07,0.24,929
2020-11-04,8110,1317185,14044055,10.21,10.21,9.98,10.07,0.0,500
2020-11-05,8110,1190944,12608161,10.12,10.12,9.93,9.98,-0.09,400
2020-11-06,8110,1535511,16404689,10.07,10.21,9.98,9.98,0.0,572
2020-11-09,8110,1350783,14465313,10.21,10.21,10.07,10.12,0.14,441
2020-11-10,8110,6615719,73082705,10.21,10.64,10.07,10.54,0.42,1933
2020-11-11,8110,11024519,123367569,10.5,10.69,10.5,10.59,0.05,2899
2020-11-12,8110,3504450,38444790,10.59,10.59,10.17,10.26,-0.33,1175
2020-11-13,8110,1178923,12820584,10.31,10.35,10.17,10.31,0.05,406
2020-11-16,8110,1446471,15897801,10.45,10.5,10.31,10.4,0.09,511
2020-11-17,8110,7463871,84087188,10.69,10.83,10.5,10.5,0.1,2064
2020-11-18,8110,1892218,20960953,10.5,10.54,10.4,10.5,0.0,646
2020-11-19,8110,1948643,21750986,10.5,10.64,10.4,10.54,0.04,534
2020-11-20,8110,7987771,90409320,10.69,10.83,10.54,10.64,0.1,2021
2020-11-23,8110,6515152,74592931,10.73,10.97,10.69,10.83,0.19,1768
2020-11-24,8110,9260347,108081409,11.02,11.21,10.83,10.92,0.09,2238
2020-11-25,8110,4743416,54785533,11.02,11.11,10.78,10.83,-0.09,1310
2020-11-26,8110,3216121,37250159,10.92,11.02,10.87,10.97,0.14,788
2020-11-27,8110,11186891,132763385,10.97,11.35,10.97,11.21,0.24,2677
2020-11-30,8110,13461817,165386262,11.3,11.87,11.25,11.77,0.56,3471
2020-12-01,8110,15476499,197897638,11.77,12.39,11.58,12.34,0.57,4239
2020-12-02,8110,35442374,484924363,12.39,13.43,12.29,12.86,0.52,9794
2020-12-03,8110,10686258,141487490,12.81,12.81,12.34,12.39,-0.47,3460
2020-12-04,8110,18223371,249067568,12.39,13.24,12.39,12.86,0.47,5328
2020-12-07,8110,21912851,306731058,13.29,13.71,12.81,12.95,0.09,6311
2020-12-08,8110,8139536,110483645,12.77,13.1,12.62,12.86,-0.09,2171
2020-12-09,8110,6319369,86031355,12.91,13.1,12.67,13.1,0.24,2058
2020-12-10,8110,6790273,91032806,12.95,12.95,12.39,12.62,-0.48,2137
2020-12-11,8110,7278511,94665981,12.67,12.72,11.96,12.34,-0.28,2022
2020-12-14,8110,4376690,58529416,12.43,12.86,12.39,12.62,0.28,1280
2020-12-15,8110,2876153,37617289,12.67,12.72,12.2,12.25,-0.37,1003
2020-12-16,8110,2702430,35736390,12.39,12.67,12.39,12.39,0.14,984
2020-12-17,8110,2626223,34578873,12.39,12.58,12.34,12.43,0.04,711
2020-12-18,8110,2857378,37189619,12.58,12.58,12.15,12.25,-0.18,947
2020-12-21,8110,11880252,159064215,12.53,12.91,12.34,12.81,0.56,3432
2020-12-22,8110,7711217,104116925,12.67,13.0,12.39,12.62,-0.19,1959
2020-12-23,8110,29202445,406450394,13.05,13.38,12.81,13.24,0.62,7924
2020-12-24,8110,12722058,178404928,13.24,13.62,12.91,13.24,0.0,3801
2020-12-25,8110,13559696,191153526,13.47,13.57,13.0,13.29,0.05,3460
2020-12-28,8110,25545450,367194315,13.43,13.9,13.1,13.57,0.28,6780
2020-12-29,8110,9523495,134298197,13.62,13.71,13.05,13.14,-0.43,2864
2020-12-30,8110,9512050,133309118,13.24,13.47,13.0,13.24,0.1,2588
2020-12-31,8110,9181412,128807733,13.29,13.57,13.0,13.05,-0.19,2734
