date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-21,2115,31317,1140179,23.24,23.24,22.95,23.08,-0.41,28
2020-04-22,2115,24000,866100,22.92,23.14,22.85,23.14,0.06,9
2020-04-23,2115,16000,586150,23.33,23.36,23.11,23.17,0.03,13
2020-04-24,2115,48300,1744550,23.11,23.17,22.85,23.17,0.0,29
2020-04-27,2115,43849,1601943,23.24,23.3,22.98,23.24,0.07,20
2020-04-28,2115,46652,1721952,23.62,23.62,23.17,23.62,0.38,45
2020-04-29,2115,85654,3225602,23.68,24.16,23.65,24.12,0.5,52
2020-04-30,2115,48200,1864279,24.57,24.89,24.35,24.44,0.32,47
2020-05-04,2115,24118,920337,24.22,24.25,24.22,24.22,-0.22,18
2020-05-05,2115,10000,384150,24.63,24.63,24.12,24.19,-0.03,10
2020-05-06,2115,10110,386001,24.38,24.38,24.19,24.25,0.06,8
2020-05-07,2115,32150,1228124,24.25,24.35,24.19,24.22,-0.03,32
2020-05-08,2115,32352,1230910,24.16,24.31,24.12,24.31,0.09,30
2020-05-11,2115,56130,2157453,24.31,24.6,24.31,24.44,0.13,45
2020-05-12,2115,62199,2414131,24.57,24.89,24.51,24.66,0.22,55
2020-05-13,2115,50049,1949913,24.76,24.79,24.66,24.7,0.04,38
2020-05-14,2115,30089,1172579,24.7,24.79,24.7,24.76,0.06,29
2020-05-15,2115,29500,1154400,24.76,24.95,24.76,24.92,0.16,23
2020-05-18,2115,46056,1828723,24.85,25.36,24.85,25.36,0.44,26
2020-05-19,2115,36409,1471826,26.03,26.03,25.39,25.84,0.48,29
2020-05-20,2115,12239,496892,26.0,26.03,25.62,25.62,-0.22,15
2020-05-21,2115,49070,1952324,25.46,25.58,25.08,25.46,-0.16,43
2020-05-22,2115,31350,1247312,25.3,25.39,25.17,25.3,-0.16,29
2020-05-25,2115,23340,925347,25.84,25.84,25.08,25.2,-0.1,19
2020-05-26,2115,17050,683446,25.3,25.71,25.3,25.46,0.26,19
2020-05-27,2115,7000,280400,25.46,25.46,25.39,25.46,0.0,7
2020-05-28,2115,38417,1547730,25.52,25.77,25.46,25.46,0.0,28
2020-05-29,2115,49263,1975317,25.46,25.58,25.27,25.27,-0.19,34
2020-06-01,2115,33351,1335601,25.08,25.52,25.08,25.49,0.22,18
2020-06-02,2115,8481,339490,25.33,25.55,25.33,25.55,0.06,11
2020-06-03,2115,21103,849680,25.58,25.62,25.43,25.62,0.07,20
2020-06-04,2115,27000,1107750,26.35,26.35,25.62,25.71,0.09,22
2020-06-05,2115,60616,2465197,25.58,25.97,25.58,25.87,0.16,40
2020-06-08,2115,77098,3146696,25.87,26.28,25.58,25.97,0.1,45
2020-06-09,2115,165051,6574565,25.27,25.84,25.04,25.74,-0.23,107
2020-06-10,2115,36586,1476026,25.2,25.77,25.2,25.58,-0.16,23
2020-06-11,2115,39080,1577074,25.62,25.74,25.43,25.74,0.16,24
2020-06-12,2115,34000,1365400,25.2,25.55,25.2,25.52,-0.22,19
2020-06-15,2115,20049,805512,25.58,26.03,25.33,25.43,-0.09,16
2020-06-16,2115,21901,887819,25.55,25.9,25.55,25.9,0.47,19
2020-06-17,2115,35125,1434617,26.0,26.09,25.52,26.06,0.16,35
2020-06-18,2115,29100,1194735,25.77,26.28,25.77,26.0,-0.06,21
2020-06-19,2115,29000,1200150,26.35,26.47,26.0,26.0,0.0,25
2020-06-22,2115,23217,958239,26.22,26.28,26.03,26.22,0.22,22
2020-06-23,2115,9319,383279,26.03,26.5,26.03,26.06,-0.16,13
2020-06-24,2115,33050,1375124,26.6,26.6,26.28,26.41,0.35,27
2020-06-29,2115,63209,2641974,26.41,26.66,26.41,26.66,0.25,43
2020-06-30,2115,34442,1468685,27.17,27.17,26.85,27.14,0.48,29
2020-07-01,2115,20360,874875,27.81,27.81,26.82,27.36,0.22,19
2020-07-02,2115,20448,882569,27.9,27.9,27.3,27.39,0.03,19
2020-07-03,2115,46643,2003641,27.01,27.58,27.01,27.14,-0.25,32
2020-07-06,2115,156898,6888930,27.71,28.03,27.71,27.93,0.79,107
2020-07-07,2115,66599,2928075,27.93,28.47,27.71,28.0,0.07,42
2020-07-08,2115,47717,2093603,28.0,28.0,27.81,27.93,-0.07,28
2020-07-09,2115,36751,1623444,28.22,28.22,27.93,28.0,0.07,27
2020-07-10,2115,33601,1474511,28.0,28.0,26.92,27.9,-0.1,31
2020-07-13,2115,26308,1145851,27.58,27.84,27.58,27.68,-0.22,21
2020-07-14,2115,12141,528333,28.03,28.03,27.39,27.65,-0.03,14
2020-07-15,2115,35304,1528510,27.62,27.62,27.36,27.36,-0.29,36
2020-07-16,2115,52084,2252567,27.36,27.62,27.14,27.55,0.19,46
2020-07-17,2115,45099,1920812,27.36,27.49,26.85,26.95,-0.6,37
2020-07-20,2115,26566,1133390,26.89,27.2,26.85,27.01,0.06,22
2020-07-21,2115,16501,706465,27.17,27.33,27.04,27.11,0.1,18
2020-07-22,2115,37316,1583960,26.98,27.2,26.76,27.14,0.03,25
2020-07-23,2115,15752,672095,26.95,27.27,26.95,27.27,0.13,19
2020-07-24,2115,16505,708288,27.3,27.3,27.04,27.14,-0.13,18
2020-07-27,2115,69060,2946564,27.11,27.3,26.98,27.27,0.13,53
2020-07-28,2115,84253,3571601,27.04,27.27,26.79,27.04,-0.23,60
2020-07-29,2115,13298,567109,27.04,27.14,27.04,27.11,0.07,11
2020-07-30,2115,41100,1766084,27.27,27.33,27.11,27.2,0.09,34
2020-07-31,2115,70128,3032948,27.3,27.55,27.3,27.49,0.29,52
2020-08-03,2115,88800,3899757,27.74,28.0,27.68,27.9,0.41,59
2020-08-04,2115,47248,2086470,27.93,28.16,27.9,28.12,0.22,42
2020-08-05,2115,58870,2613640,28.22,28.25,28.06,28.25,0.13,42
2020-08-06,2115,34302,1519612,28.25,28.25,28.06,28.12,-0.13,29
2020-08-07,2115,35802,1586267,28.19,28.31,28.03,28.19,0.07,31
2020-08-10,2115,565478,26071025,29.39,30.16,28.6,29.71,1.52,363
2020-08-11,2115,380693,18006675,29.84,30.44,29.52,30.16,0.45,242
2020-08-12,2115,256245,12123515,30.16,30.44,29.74,29.9,-0.26,142
2020-08-13,2115,91560,4315144,29.9,30.16,29.84,29.84,-0.06,59
2020-08-14,2115,91449,4283136,30.09,30.09,29.65,29.65,-0.19,76
2020-08-17,2115,141274,6615318,29.81,29.96,29.52,29.58,-0.07,94
2020-08-18,2115,59773,2790563,29.81,29.81,29.52,29.74,0.16,42
2020-08-19,2115,93879,4380974,29.77,29.77,29.55,29.55,-0.19,71
2020-08-20,2115,129308,5933132,29.55,29.81,28.63,28.82,-0.73,95
2020-08-21,2115,90464,4169758,29.2,29.52,29.14,29.36,0.54,76
2020-08-24,2115,117353,5476146,29.84,29.84,29.46,29.58,0.22,105
2020-08-25,2115,68149,2899910,29.45,29.98,29.45,29.87,0.29,63
2020-08-26,2115,36551,1568982,30.33,30.33,29.87,29.94,0.07,34
2020-08-27,2115,31250,1337950,30.12,30.15,29.73,29.77,-0.17,29
2020-08-28,2115,31251,1330442,29.73,30.22,29.45,30.01,0.24,24
2020-08-31,2115,52548,2227704,30.01,30.12,29.59,29.73,-0.28,39
2020-09-01,2115,47100,1989105,29.98,29.98,29.42,29.42,-0.31,45
2020-09-02,2115,42000,1759650,29.45,29.45,29.17,29.17,-0.25,29
2020-09-03,2115,38481,1596863,29.1,29.35,28.89,28.96,-0.21,33
2020-09-04,2115,60151,2470913,28.79,29.1,28.54,28.68,-0.28,47
2020-09-07,2115,56222,2375829,28.86,29.8,28.86,29.35,0.67,41
2020-09-08,2115,36000,1496350,29.45,29.63,28.89,29.1,-0.25,33
2020-09-09,2115,62114,2585520,29.17,29.28,29.03,29.28,0.18,44
2020-09-10,2115,15000,629100,29.87,29.87,29.24,29.28,0.0,15
2020-09-11,2115,23196,969272,29.66,29.66,29.03,29.07,-0.21,25
2020-09-14,2115,19000,793550,29.63,29.63,28.96,28.96,-0.11,19
2020-09-15,2115,15072,625780,29.03,29.17,29.0,29.07,0.11,13
2020-09-16,2115,39000,1613650,29.07,29.31,28.68,29.0,-0.07,32
2020-09-17,2115,75190,3087890,28.75,29.0,28.65,28.82,-0.18,66
2020-09-18,2115,33010,1363514,28.86,28.96,28.82,28.89,0.07,31
2020-09-21,2115,31418,1295171,28.68,28.93,28.68,28.86,-0.03,29
2020-09-22,2115,25853,1060994,28.65,28.86,28.61,28.79,-0.07,34
2020-09-23,2115,19746,810949,28.93,28.93,28.68,28.68,-0.11,38
2020-09-24,2115,49147,1996922,28.61,28.61,28.3,28.44,-0.24,52
2020-09-25,2115,75540,3040327,28.3,28.44,27.95,28.09,-0.35,65
2020-09-28,2115,23753,952543,28.37,28.37,27.98,28.05,-0.04,24
2020-09-29,2115,9744,390430,27.98,28.26,27.95,28.02,-0.03,16
2020-09-30,2115,22233,889200,28.02,28.02,27.91,28.02,0.0,22
2020-10-05,2115,20166,807304,28.02,28.02,27.98,28.02,0.0,24
2020-10-06,2115,64447,2582589,28.3,28.3,27.98,28.12,0.1,55
2020-10-07,2115,112811,4629588,28.33,29.0,28.33,28.89,0.77,105
2020-10-08,2115,36233,1500888,28.89,29.24,28.86,29.0,0.11,41
2020-10-12,2115,31980,1329964,29.0,29.35,29.0,29.17,0.17,30
2020-10-13,2115,33848,1407333,29.17,29.35,28.89,29.0,-0.17,33
2020-10-14,2115,24655,1017732,29.03,29.14,28.68,28.96,-0.04,28
2020-10-15,2115,15569,643911,28.68,29.21,28.68,28.93,-0.03,20
2020-10-16,2115,52470,2172354,29.14,29.14,28.82,28.89,-0.04,43
2020-10-19,2115,41802,1737431,29.14,29.28,28.89,29.07,0.18,39
2020-10-20,2115,34501,1434965,29.21,29.21,29.03,29.07,0.0,31
2020-10-21,2115,48049,2009867,29.17,29.38,29.07,29.31,0.24,43
2020-10-22,2115,26240,1099602,29.49,29.49,29.24,29.31,0.0,31
2020-10-23,2115,19457,809524,29.1,29.24,28.86,29.21,-0.1,21
2020-10-26,2115,10340,429784,29.35,29.35,28.96,28.96,-0.25,15
2020-10-27,2115,18168,755653,29.07,29.31,28.96,29.0,0.04,22
2020-10-28,2115,38671,1607592,29.28,29.28,28.96,28.96,-0.04,34
2020-10-29,2115,8209,341066,29.21,29.21,28.89,29.03,0.07,11
2020-10-30,2115,57149,2377270,29.17,29.21,28.96,28.96,-0.07,41
2020-11-02,2115,9768,405960,28.96,29.24,28.96,29.24,0.28,13
2020-11-03,2115,30390,1271297,29.24,29.35,29.21,29.24,0.0,32
2020-11-04,2115,23403,980474,29.24,29.38,29.24,29.28,0.04,26
2020-11-05,2115,54610,2287720,29.38,29.38,29.21,29.31,0.03,48
2020-11-06,2115,90991,3829857,29.35,29.59,29.35,29.56,0.25,73
2020-11-09,2115,168507,7196940,29.59,30.08,29.59,29.91,0.35,137
2020-11-10,2115,97857,4203060,30.33,30.33,29.91,30.05,0.14,76
2020-11-11,2115,118562,5128209,30.43,30.5,30.05,30.22,0.17,87
2020-11-12,2115,69023,2982369,30.61,30.61,30.08,30.19,-0.03,61
2020-11-13,2115,41072,1778614,30.19,30.54,30.12,30.36,0.17,40
2020-11-16,2115,120339,5256556,30.61,30.78,30.36,30.78,0.42,96
2020-11-17,2115,145198,6462611,31.44,31.44,30.88,31.27,0.49,118
2020-11-18,2115,290343,13162867,31.48,31.97,31.34,31.97,0.7,179
2020-11-19,2115,189681,8679514,31.97,32.28,31.83,31.97,0.0,140
2020-11-20,2115,72890,3332476,31.97,32.18,31.79,32.04,0.07,70
2020-11-23,2115,142886,6594155,32.28,32.46,32.07,32.39,0.35,93
2020-11-24,2115,100534,4640832,32.74,32.74,32.18,32.21,-0.18,72
2020-11-25,2115,90318,4175218,32.67,32.74,32.18,32.21,0.0,70
2020-11-26,2115,85550,3950869,32.25,32.6,32.18,32.25,0.04,63
2020-11-27,2115,51633,2371717,32.21,32.49,32.0,32.0,-0.25,56
2020-11-30,2115,81432,3748881,32.11,32.46,32.11,32.14,0.14,70
2020-12-01,2115,51008,2341468,32.53,32.53,31.9,31.97,-0.17,46
2020-12-02,2115,114906,5217334,31.97,32.21,31.48,31.72,-0.25,84
2020-12-03,2115,49956,2258971,31.72,31.97,31.48,31.69,-0.03,44
2020-12-04,2115,103649,4675352,31.55,31.76,31.44,31.76,0.07,84
2020-12-07,2115,62539,2832198,31.76,32.14,31.48,31.76,0.0,51
2020-12-08,2115,21129,958636,31.97,31.97,31.62,31.65,-0.11,24
2020-12-09,2115,59896,2696784,31.51,31.79,31.41,31.48,-0.17,50
2020-12-10,2115,123951,5477614,31.06,31.34,30.71,30.81,-0.67,83
2020-12-11,2115,65820,2867557,30.78,30.78,30.19,30.36,-0.45,45
2020-12-14,2115,30195,1323372,30.36,30.92,30.36,30.92,0.56,28
2020-12-15,2115,75063,3289145,31.06,31.06,30.5,30.54,-0.38,41
2020-12-16,2115,18857,831687,31.02,31.02,30.75,30.99,0.45,23
2020-12-17,2115,38599,1709874,31.13,31.13,30.78,31.13,0.14,40
2020-12-18,2115,44573,1980957,31.13,31.3,30.92,30.99,-0.14,40
2020-12-21,2115,49256,2181514,30.99,31.13,30.78,30.92,-0.07,30
2020-12-22,2115,39355,1739688,30.81,31.16,30.71,30.78,-0.14,35
2020-12-23,2115,43712,1915926,30.78,30.99,30.5,30.5,-0.28,29
2020-12-24,2115,32313,1419596,30.92,31.06,30.5,30.68,0.18,28
2020-12-25,2115,31713,1397482,31.13,31.13,30.68,30.68,0.0,32
2020-12-28,2115,74426,3284029,30.68,30.99,30.61,30.92,0.24,65
2020-12-29,2115,60203,2662992,31.13,31.2,30.78,30.81,-0.11,51
2020-12-30,2115,84440,3746699,31.06,31.16,30.92,31.13,0.32,67
2020-12-31,2115,119640,5322370,31.2,31.23,30.88,31.13,0.0,54
