date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-30,5520,4000,168000,30.59,30.59,30.59,30.59,0.0,2
2020-07-31,5520,2000,84000,30.59,30.59,30.59,30.59,0.0,2
2020-08-03,5520,2000,83000,30.22,30.22,30.22,30.22,-0.37,2
2020-08-04,5520,1000,41500,30.22,30.22,30.22,30.22,0.0,1
2020-08-05,5520,2000,83000,30.22,30.22,30.22,30.22,0.0,2
2020-08-06,5520,10000,416100,30.37,30.37,30.22,30.29,0.07,7
2020-08-07,5520,4000,165600,30.08,30.18,30.08,30.15,-0.14,4
2020-08-10,5520,12000,502450,30.15,31.6,30.11,31.24,1.09,8
2020-08-11,5520,8000,343800,31.31,31.35,31.24,31.24,0.0,5
2020-08-12,5520,31000,1391750,31.24,33.75,31.24,33.75,2.51,25
2020-08-13,5520,7000,321400,34.19,34.19,32.95,33.72,-0.03,7
2020-08-14,5520,44000,1886400,33.72,33.72,30.59,30.59,-3.13,32
2020-08-17,5520,15000,628550,30.22,31.28,30.22,30.4,-0.19,12
2020-08-18,5520,23000,933850,29.86,29.86,29.27,29.68,-0.72,14
2020-08-19,5520,4000,163700,29.86,29.86,29.64,29.64,-0.04,4
2020-08-20,5520,9000,367150,29.75,29.75,29.68,29.68,0.04,9
2020-08-21,5520,6000,245850,30.22,30.22,29.68,29.68,0.0,6
2020-08-24,5520,2000,82000,29.86,29.86,29.86,29.86,0.18,2
2020-08-25,5520,3000,124500,30.22,30.22,30.22,30.22,0.36,3
2020-08-26,5520,2000,83000,30.22,30.22,30.22,30.22,0.0,1
2020-08-27,5520,4000,166700,30.44,30.44,30.22,30.22,0.0,4
2020-08-28,5520,3000,124900,30.37,30.37,30.22,30.22,0.0,3
2020-08-31,5520,4000,167700,30.44,30.66,30.44,30.59,0.37,4
2020-09-01,5520,1000,42100,30.66,30.66,30.66,30.66,0.07,1
2020-09-02,5520,2000,84200,30.66,30.66,30.66,30.66,0.0,2
2020-09-03,5520,6000,257150,30.8,31.71,30.8,31.71,1.05,6
2020-09-04,5520,14000,626850,31.71,33.17,31.71,33.17,1.46,11
2020-09-07,5520,18000,830750,32.81,36.34,32.77,36.23,3.06,15
2020-09-08,5520,30000,1425850,36.48,36.48,33.13,33.13,-3.1,26
2020-09-09,5520,7000,318500,33.13,33.13,33.13,33.13,0.0,2
2020-09-10,5520,5000,224050,32.77,33.24,32.15,33.24,0.11,5
2020-09-11,5520,2000,90000,33.24,33.24,32.3,32.3,-0.94,2
2020-09-14,5520,3000,134600,32.3,33.43,32.3,33.43,1.13,3
2020-09-15,5520,2000,92200,33.43,33.72,33.43,33.72,0.29,2
2020-09-16,5520,3000,136150,33.13,33.13,32.88,32.88,-0.84,2
2020-09-17,5520,1000,45150,32.88,32.88,32.88,32.88,0.0,1
2020-09-18,5520,2000,89000,32.41,32.41,32.41,32.41,-0.47,2
2020-09-21,5520,2000,89000,32.41,32.41,32.41,32.41,0.0,2
2020-09-22,5520,2000,87600,31.9,31.9,31.9,31.9,-0.51,2
2020-09-23,5520,7000,306850,31.9,31.97,31.9,31.93,0.03,5
2020-09-24,5520,9000,388700,31.53,32.04,30.8,30.8,-1.13,9
2020-09-25,5520,7000,298450,31.31,31.31,30.8,31.31,0.51,7
2020-09-28,5520,2000,87200,31.75,31.75,31.75,31.75,0.44,2
2020-09-29,5520,2000,87400,31.82,31.82,31.82,31.82,0.07,2
2020-09-30,5520,2000,87400,31.82,31.82,31.82,31.82,0.0,2
2020-10-05,5520,2000,87600,31.9,31.9,31.9,31.9,0.08,2
2020-10-06,5520,2000,88000,32.04,32.04,32.04,32.04,0.14,2
2020-10-07,5520,2000,87400,31.82,31.82,31.82,31.82,-0.22,2
2020-10-08,5520,4000,175350,31.97,31.97,31.82,31.82,0.0,4
2020-10-12,5520,6000,263500,32.04,32.04,31.9,31.97,0.15,5
2020-10-13,5520,4000,177400,31.9,32.73,31.82,32.73,0.76,4
2020-10-14,5520,1000,44000,32.04,32.04,32.04,32.04,-0.69,1
2020-10-15,5520,1000,44000,32.04,32.04,32.04,32.04,0.0,1
2020-10-16,5520,5000,217850,32.04,32.04,31.39,31.39,-0.65,5
2020-10-19,5520,3000,130450,31.75,31.75,31.5,31.5,0.11,3
2020-10-20,5520,2000,86400,31.46,31.46,31.46,31.46,-0.04,2
2020-10-21,5520,5000,217350,31.75,31.75,31.5,31.53,0.07,5
2020-10-22,5520,2000,87050,31.53,31.86,31.53,31.86,0.33,2
2020-10-23,5520,3000,130500,31.68,31.68,31.68,31.68,-0.18,3
2020-10-26,5520,5000,217900,31.82,31.82,31.68,31.68,0.0,3
2020-10-27,5520,2000,86600,31.53,31.53,31.53,31.53,-0.15,2
2020-10-28,5520,1000,43300,31.53,31.53,31.53,31.53,0.0,1
2020-10-29,5520,2000,86550,31.53,31.53,31.5,31.5,-0.03,2
2020-10-30,5520,2000,87000,31.68,31.68,31.68,31.68,0.18,2
2020-11-02,5520,3000,130900,31.82,31.82,31.68,31.68,0.0,3
2020-11-03,5520,6000,262050,31.9,31.9,31.75,31.75,0.07,6
2020-11-04,5520,6000,263000,31.97,32.04,31.75,31.75,0.0,6
2020-11-05,5520,6000,266100,32.04,33.17,31.75,33.17,1.42,6
2020-11-06,5520,4000,180700,33.13,33.13,32.55,32.55,-0.62,4
2020-11-09,5520,6000,270900,32.77,33.13,32.77,32.77,0.22,5
2020-11-10,5520,11000,498050,33.13,33.28,32.77,32.77,0.0,11
2020-11-11,5520,20000,914200,33.21,33.94,32.84,32.84,0.07,16
2020-11-12,5520,5000,227450,33.1,33.13,33.1,33.13,0.29,5
2020-11-13,5520,2000,91000,33.13,33.13,33.13,33.13,0.0,2
2020-11-16,5520,8000,365150,33.35,33.35,33.17,33.28,0.15,7
2020-11-17,5520,3000,137000,33.43,33.43,33.06,33.06,-0.22,3
2020-11-18,5520,6000,273350,33.13,33.21,33.1,33.1,0.04,6
2020-11-19,5520,4000,180000,32.77,32.77,32.77,32.77,-0.33,4
2020-11-20,5520,1000,45000,32.77,32.77,32.77,32.77,0.0,1
2020-11-23,5520,3000,135450,32.99,32.99,32.81,32.81,0.04,3
2020-11-24,5520,6000,277900,33.86,33.86,33.13,33.13,0.32,6
2020-11-25,5520,4000,183000,33.13,33.86,33.13,33.86,0.73,4
2020-11-26,5520,4000,185750,33.9,33.9,33.79,33.79,-0.07,3
2020-11-27,5520,5000,232400,34.01,34.01,33.79,33.79,0.0,5
2020-11-30,5520,8000,372500,33.94,34.15,33.79,34.15,0.36,7
2020-12-01,5520,2000,93850,34.23,34.23,34.12,34.12,-0.03,2
2020-12-02,5520,4000,185000,33.64,33.72,33.64,33.72,-0.4,4
2020-12-03,5520,7000,325650,34.12,34.12,33.64,33.64,-0.08,7
2020-12-04,5520,2000,92550,33.72,33.72,33.68,33.68,0.04,2
2020-12-07,5520,4000,184600,33.68,33.68,33.53,33.53,-0.15,4
2020-12-08,5520,5000,227750,33.28,33.28,33.06,33.17,-0.36,4
2020-12-09,5520,3000,135900,33.06,33.06,32.92,32.99,-0.18,3
2020-12-10,5520,2000,90600,32.99,32.99,32.99,32.99,0.0,2
2020-12-11,5520,10000,453400,33.21,33.21,32.84,32.84,-0.15,10
2020-12-14,5520,3000,134900,32.84,32.84,32.7,32.7,-0.14,3
2020-12-15,5520,6000,266200,32.55,32.55,32.08,32.08,-0.62,6
2020-12-16,5520,1000,44600,32.48,32.48,32.48,32.48,0.4,1
2020-12-17,5520,4000,178050,32.55,32.55,32.26,32.26,-0.22,4
2020-12-18,5520,1000,44300,32.26,32.26,32.26,32.26,0.0,1
2020-12-21,5520,1000,44700,32.55,32.55,32.55,32.55,0.29,1
2020-12-22,5520,1000,44600,32.48,32.48,32.48,32.48,-0.07,1
2020-12-23,5520,2000,89200,32.48,32.48,32.48,32.48,0.0,2
2020-12-24,5520,3000,135000,32.77,32.77,32.77,32.77,0.29,3
2020-12-25,5520,3000,135300,32.84,32.84,32.84,32.84,0.07,3
2020-12-28,5520,6000,270700,32.92,32.92,32.84,32.84,0.0,2
2020-12-29,5520,2000,90900,33.06,33.13,33.06,33.13,0.29,2
2020-12-30,5520,1000,45400,33.06,33.06,33.06,33.06,-0.07,1
2020-12-31,5520,3000,138000,33.5,33.5,33.5,33.5,0.44,3
