date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-09,6680,32000,2143500,42.28,42.72,42.21,42.72,0.51,25
2020-06-10,6680,66000,4440400,43.04,43.36,42.34,42.34,-0.38,54
2020-06-11,6680,25000,1619300,42.62,43.15,42.35,42.95,0.61,23
2020-06-12,6680,4000,260000,42.95,42.95,42.95,42.95,0.0,4
2020-06-15,6680,8000,519500,42.88,42.95,42.88,42.88,-0.07,6
2020-06-16,6680,5000,322800,42.68,42.68,42.62,42.62,-0.26,5
2020-06-17,6680,2000,128700,42.95,42.95,42.09,42.09,-0.53,2
2020-06-18,6680,7000,448700,42.09,42.62,42.09,42.29,0.2,6
2020-06-19,6680,3000,192300,42.35,42.35,42.35,42.35,0.06,2
2020-06-23,6680,3000,191900,41.96,42.88,41.96,42.88,0.53,3
2020-06-24,6680,4000,256600,42.88,42.88,42.09,42.09,-0.79,3
2020-06-30,6680,9000,579800,42.82,42.88,41.69,41.69,-0.4,9
2020-07-01,6680,6000,379300,41.76,41.82,41.76,41.82,0.13,6
2020-07-02,6680,4000,252700,42.15,42.15,41.56,41.63,-0.19,4
2020-07-03,6680,77000,5095200,42.29,44.4,42.29,43.74,2.11,61
2020-07-06,6680,102000,7062800,43.94,48.1,43.28,48.1,4.36,70
2020-07-07,6680,102000,7678300,48.89,51.6,46.91,48.83,0.73,75
2020-07-08,6680,35000,2511200,48.23,48.56,46.91,47.18,-1.65,26
2020-07-09,6680,171000,12332100,50.55,51.21,45.39,46.91,-0.27,111
2020-07-10,6680,43000,2979700,45.66,46.85,44.33,45.06,-1.85,37
2020-07-13,6680,10000,679600,45.92,45.92,44.33,45.39,0.33,10
2020-07-14,6680,15000,1016600,44.67,45.59,44.6,45.59,0.2,13
2020-07-15,6680,27000,1863200,45.59,46.25,44.67,45.59,0.0,15
2020-07-16,6680,6000,409800,45.19,45.59,44.93,45.59,0.0,6
2020-07-17,6680,14000,967000,47.51,47.51,44.93,44.93,-0.66,14
2020-07-20,6680,16000,1022100,45.2,45.2,44.14,45.2,0.27,11
2020-07-21,6680,2000,130000,45.55,45.55,45.55,45.55,0.35,1
2020-07-22,6680,7000,462000,46.25,46.25,46.25,46.25,0.7,6
2020-07-23,6680,4000,264500,46.25,46.6,46.25,46.6,0.35,4
2020-07-24,6680,20000,1321300,46.67,46.95,45.55,45.55,-1.05,15
2020-07-27,6680,3000,198000,46.25,46.25,46.25,46.25,0.7,3
2020-07-28,6680,9000,558500,43.72,43.72,43.09,43.3,-2.95,9
2020-07-29,6680,1000,64900,45.48,45.48,45.48,45.48,2.18,1
2020-07-30,6680,2000,129800,45.48,45.48,45.48,45.48,0.0,2
2020-08-03,6680,6000,382100,44.14,46.95,44.14,46.95,1.47,6
2020-08-05,6680,6000,415000,48.91,48.91,47.65,47.65,0.7,6
2020-08-06,6680,9000,584400,45.55,45.62,45.06,45.06,-2.59,9
2020-08-07,6680,13000,812400,44.5,44.5,42.74,42.74,-2.32,11
2020-08-10,6680,4000,249900,42.04,44.36,42.04,44.36,1.62,4
2020-08-11,6680,7000,441800,44.36,44.57,44.07,44.14,-0.22,6
2020-08-12,6680,2000,131000,45.9,45.9,45.9,45.9,1.76,2
2020-08-13,6680,3000,186600,43.51,43.65,43.51,43.58,-2.32,3
2020-08-17,6680,1000,63000,44.14,44.14,44.14,44.14,0.56,1
2020-08-18,6680,3000,188000,44.14,44.14,43.79,43.79,-0.35,3
2020-08-19,6680,1000,62500,43.79,43.79,43.79,43.79,0.0,1
2020-08-20,6680,18000,1081600,42.46,42.46,41.69,41.69,-2.1,9
2020-08-21,6680,1000,62000,43.44,43.44,43.44,43.44,1.75,1
2020-08-25,6680,3000,186000,43.44,43.44,43.44,43.44,0.0,1
2020-08-27,6680,19000,1192000,44.14,44.14,43.79,43.79,0.35,5
2020-08-28,6680,13000,783600,42.32,42.74,42.11,42.74,-1.05,11
2020-08-31,6680,8000,496200,43.44,43.51,43.44,43.44,0.7,8
2020-09-01,6680,6000,372600,43.51,43.51,43.51,43.51,0.07,5
2020-09-02,6680,2000,124200,43.51,43.51,43.51,43.51,0.0,1
2020-09-03,6680,7000,437500,43.79,43.79,43.79,43.79,0.28,6
2020-09-07,6680,3000,185800,43.3,43.44,43.3,43.44,-0.35,3
2020-09-08,6680,5000,310000,43.44,43.44,43.44,43.44,0.0,2
2020-09-09,6680,1000,62000,43.44,43.44,43.44,43.44,0.0,1
2020-09-10,6680,7000,426000,42.74,42.74,42.39,42.39,-1.05,3
2020-09-11,6680,2000,122000,42.74,42.74,42.74,42.74,0.35,2
2020-09-16,6680,6000,361000,42.04,42.74,42.04,42.04,-0.7,6
2020-09-17,6680,3000,180000,42.04,42.04,42.04,42.04,0.0,2
2020-09-24,6680,2000,120000,42.04,42.04,42.04,42.04,0.0,2
2020-09-25,6680,7000,422400,43.37,43.37,42.04,42.04,0.0,5
2020-09-28,6680,5000,296000,42.04,42.04,39.24,39.24,-2.8,3
2020-09-29,6680,1000,58000,40.64,40.64,40.64,40.64,1.4,1
2020-09-30,6680,1000,54100,37.91,37.91,37.91,37.91,-2.73,1
2020-10-05,6680,2000,112000,39.24,39.24,39.24,39.24,1.33,2
2020-10-14,6680,1000,58500,40.99,40.99,40.99,40.99,1.75,1
2020-10-16,6680,4000,223100,38.26,39.59,38.26,39.59,-1.4,4
2020-10-23,6680,4000,222500,38.96,39.03,38.96,39.03,-0.56,4
2020-10-26,6680,8000,485300,42.74,42.74,42.11,42.11,3.08,7
2020-10-28,6680,1000,60000,42.04,42.04,42.04,42.04,-0.07,1
2020-10-29,6680,1000,58000,40.64,40.64,40.64,40.64,-1.4,1
2020-11-02,6680,3000,174400,40.78,40.78,40.64,40.64,0.0,3
2020-11-06,6680,7000,419000,39.94,42.6,39.94,42.6,1.96,7
2020-11-09,6680,6000,342600,39.94,40.08,39.94,40.01,-2.59,6
2020-11-10,6680,3000,174700,40.29,41.83,40.29,40.29,0.28,3
2020-11-11,6680,2000,118000,41.34,41.34,41.34,41.34,1.05,2
2020-11-12,6680,3000,172500,40.29,40.5,40.08,40.5,-0.84,3
2020-11-13,6680,6000,353200,41.97,41.97,40.99,41.27,0.77,3
2020-11-18,6680,2000,116900,41.27,41.27,40.64,40.64,-0.63,2
2020-11-19,6680,7000,410400,41.34,41.97,40.64,40.64,0.0,5
2020-11-24,6680,11000,651900,42.04,42.04,40.64,40.64,0.0,5
2020-11-25,6680,6000,361000,42.04,42.74,41.34,41.34,0.7,5
2020-11-26,6680,11000,637500,40.64,40.64,40.29,40.29,-1.05,2
2020-11-30,6680,4000,231500,40.64,42.04,39.24,42.04,1.75,4
2020-12-01,6680,2000,121900,42.67,42.74,42.67,42.74,0.7,2
2020-12-02,6680,2000,116000,40.64,40.64,40.64,40.64,-2.1,2
2020-12-03,6680,4000,221900,39.24,39.24,38.54,39.1,-1.54,4
2020-12-04,6680,5000,290600,40.57,41.34,40.57,41.34,2.24,4
2020-12-07,6680,8000,469500,39.94,41.41,39.94,41.41,0.07,4
2020-12-08,6680,14000,829700,41.48,42.04,41.41,41.69,0.28,7
2020-12-11,6680,2000,116000,40.64,40.64,40.64,40.64,-1.05,2
2020-12-14,6680,1000,57200,40.08,40.08,40.08,40.08,-0.56,1
2020-12-15,6680,3000,174000,40.64,40.64,40.64,40.64,0.56,3
2020-12-16,6680,9000,517000,40.64,40.64,39.94,39.94,-0.7,4
2020-12-17,6680,12000,672000,39.24,39.24,39.24,39.24,-0.7,4
2020-12-18,6680,6000,336800,39.24,39.8,39.24,39.8,0.56,4
2020-12-21,6680,5000,280000,39.24,39.24,39.24,39.24,-0.56,2
2020-12-22,6680,19000,1053300,38.89,39.03,38.54,39.03,-0.21,10
2020-12-23,6680,9000,496300,38.54,38.89,38.54,38.54,-0.49,7
2020-12-24,6680,3000,165600,38.68,38.68,38.68,38.68,0.14,3
2020-12-25,6680,1000,56500,39.59,39.59,39.59,39.59,0.91,1
2020-12-28,6680,17000,920500,37.84,38.54,37.14,38.54,-1.05,13
2020-12-30,6680,3000,168000,38.54,39.59,38.54,39.59,1.05,3
