date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-25,2832,114854,2369227,15.44,15.48,15.4,15.48,0.0,84
2020-02-26,2832,142947,2953691,15.44,15.48,15.4,15.44,-0.04,81
2020-02-27,2832,257572,5305986,15.44,15.44,15.36,15.36,-0.08,146
2020-03-02,2832,260551,5346281,15.29,15.51,15.25,15.36,0.0,191
2020-03-03,2832,275681,5651297,15.36,15.48,15.29,15.36,0.0,152
2020-03-04,2832,125020,2564903,15.36,15.4,15.29,15.36,0.0,99
2020-03-05,2832,109920,2261284,15.4,15.44,15.33,15.36,0.0,103
2020-03-06,2832,416617,8514656,15.36,15.36,15.25,15.29,-0.07,214
2020-03-09,2832,566024,11436330,15.25,15.25,15.03,15.03,-0.26,343
2020-03-10,2832,417469,8421263,14.95,15.22,14.92,15.07,0.04,216
2020-03-11,2832,369665,7453246,15.14,15.14,15.03,15.07,0.0,159
2020-03-12,2832,658306,13045849,15.03,15.03,14.69,14.8,-0.27,356
2020-03-13,2832,1341901,25284830,14.62,14.62,13.83,14.47,-0.33,596
2020-03-16,2832,616602,11596163,14.06,14.36,13.94,14.02,-0.45,301
2020-03-17,2832,765216,13889427,13.46,13.83,13.46,13.68,-0.34,353
2020-03-18,2832,684680,12353370,13.68,13.68,13.35,13.5,-0.18,359
2020-03-19,2832,680108,11639618,13.23,13.23,12.52,12.71,-0.79,384
2020-03-20,2832,496917,8649729,12.71,13.23,12.71,13.16,0.45,276
2020-03-23,2832,370919,6207223,12.11,12.71,12.11,12.71,-0.45,243
2020-03-24,2832,344789,6030349,12.86,13.16,12.86,13.16,0.45,208
2020-03-25,2832,307200,5543467,13.35,13.57,13.35,13.53,0.37,159
2020-03-26,2832,207627,3754054,13.61,13.61,13.38,13.61,0.08,138
2020-03-27,2832,216094,3953012,13.68,13.83,13.61,13.65,0.04,145
2020-03-30,2832,272044,4941100,13.61,13.87,13.23,13.83,0.18,151
2020-03-31,2832,147480,2715070,13.68,13.83,13.68,13.76,-0.07,104
2020-04-01,2832,245000,4474650,13.76,13.76,13.57,13.61,-0.15,94
2020-04-06,2832,244274,4469173,13.57,13.79,13.5,13.76,0.15,241
2020-04-07,2832,121400,2242888,13.76,13.87,13.76,13.83,0.07,114
2020-04-08,2832,235180,4383020,13.91,14.06,13.87,14.06,0.23,136
2020-04-09,2832,296100,5557153,14.09,14.09,13.94,14.09,0.03,107
2020-04-10,2832,156406,2970520,14.09,14.32,14.09,14.21,0.12,109
2020-04-13,2832,128003,2436206,14.21,14.28,14.17,14.24,0.03,87
2020-04-14,2832,198720,3799172,14.17,14.39,14.13,14.36,0.12,116
2020-04-15,2832,202150,3898689,14.36,14.5,14.32,14.47,0.11,161
2020-04-16,2832,228059,4369175,14.43,14.43,14.28,14.36,-0.11,153
2020-04-17,2832,221160,4282648,14.39,14.58,14.39,14.5,0.14,149
2020-04-20,2832,197696,3808159,14.5,14.5,14.36,14.43,-0.07,56
2020-04-21,2832,448000,8489200,14.43,14.43,14.06,14.24,-0.19,178
2020-04-22,2832,161002,3039688,14.21,14.24,13.91,14.24,0.0,80
2020-04-23,2832,45320,862661,14.24,14.32,14.21,14.28,0.04,36
2020-04-24,2832,179468,3427838,14.36,14.36,14.24,14.36,0.08,37
2020-04-27,2832,187100,3620352,14.47,14.5,14.39,14.5,0.14,101
2020-04-28,2832,56602,1098041,14.5,14.54,14.47,14.54,0.04,54
2020-04-29,2832,194810,3805623,14.54,14.65,14.47,14.65,0.11,134
2020-04-30,2832,275004,5420026,14.69,14.8,14.58,14.77,0.12,154
2020-05-04,2832,146134,2833502,14.58,14.58,14.47,14.5,-0.27,91
2020-05-05,2832,144096,2799559,14.43,14.58,14.43,14.58,0.08,74
2020-05-06,2832,108347,2106765,14.58,14.62,14.47,14.58,0.0,56
2020-05-07,2832,172319,3350884,14.58,14.58,14.5,14.54,-0.04,89
2020-05-08,2832,124801,2444707,14.54,14.77,14.54,14.62,0.08,77
2020-05-11,2832,128402,2525869,14.62,14.73,14.62,14.73,0.11,77
2020-05-12,2832,93000,1822150,14.65,14.73,14.62,14.73,0.0,53
2020-05-13,2832,47168,925665,14.65,14.73,14.62,14.73,0.0,32
2020-05-14,2832,107503,2101257,14.73,14.73,14.58,14.58,-0.15,61
2020-05-15,2832,116580,2279191,14.58,14.69,14.58,14.65,0.07,58
2020-05-18,2832,153936,3030790,14.58,14.8,14.58,14.65,0.0,93
2020-05-19,2832,290281,5773022,14.77,14.95,14.73,14.92,0.27,113
2020-05-20,2832,237825,4746241,14.92,14.99,14.84,14.88,-0.04,96
2020-05-21,2832,103406,2062537,14.95,14.95,14.88,14.88,0.0,37
2020-05-22,2832,196861,3900388,14.88,14.92,14.65,14.69,-0.19,99
2020-05-25,2832,247960,4938348,14.69,14.95,14.69,14.92,0.23,139
2020-05-26,2832,252111,5038955,14.95,14.99,14.88,14.92,0.0,94
2020-05-27,2832,268264,5371349,14.92,15.07,14.92,14.95,0.03,112
2020-05-28,2832,186522,3750740,15.07,15.1,14.99,15.07,0.12,105
2020-05-29,2832,136250,2740774,15.07,15.1,14.95,15.07,0.0,76
2020-06-01,2832,331183,6696995,15.07,15.18,15.07,15.1,0.03,149
2020-06-02,2832,240239,4865699,15.1,15.18,15.1,15.18,0.08,120
2020-06-03,2832,216845,4425751,15.22,15.29,15.22,15.29,0.11,114
2020-06-04,2832,250468,5113971,15.29,15.33,15.22,15.25,-0.04,127
2020-06-05,2832,246307,5011508,15.25,15.29,15.18,15.25,0.0,157
2020-06-08,2832,291738,5982557,15.33,15.4,15.25,15.36,0.11,155
2020-06-09,2832,352955,7243263,15.4,15.48,15.29,15.33,-0.03,169
2020-06-10,2832,356914,7325332,15.36,15.4,15.29,15.36,0.03,150
2020-06-11,2832,951726,19483515,15.36,15.36,15.25,15.33,-0.03,357
2020-06-12,2832,763031,14807602,15.25,15.41,15.05,15.37,0.04,346
2020-06-15,2832,153681,3001310,15.33,15.41,15.29,15.37,0.0,82
2020-06-16,2832,360997,7090482,15.41,15.48,15.37,15.41,0.04,127
2020-06-17,2832,116703,2298896,15.45,15.52,15.45,15.48,0.07,68
2020-06-18,2832,85728,1690574,15.48,15.52,15.48,15.52,0.04,68
2020-06-19,2832,99724,1971189,15.52,15.56,15.48,15.52,0.0,67
2020-06-22,2832,115840,2280192,15.52,15.52,15.45,15.48,-0.04,67
2020-06-23,2832,83718,1652355,15.56,15.56,15.45,15.52,0.04,60
2020-06-24,2832,74038,1462703,15.56,15.56,15.48,15.52,0.0,50
2020-06-29,2832,203527,3988606,15.52,15.52,15.37,15.41,-0.11,89
2020-06-30,2832,43006,844214,15.41,15.48,15.37,15.45,0.04,30
2020-07-01,2832,61963,1221717,15.52,15.52,15.48,15.48,0.03,36
2020-07-02,2832,117000,2306249,15.52,15.52,15.48,15.52,0.04,44
2020-07-03,2832,103253,2037845,15.52,15.56,15.45,15.52,0.0,53
2020-07-06,2832,182584,3611591,15.48,15.6,15.48,15.56,0.04,107
2020-07-07,2832,84230,1669555,15.64,15.64,15.52,15.52,-0.04,62
2020-07-08,2832,83314,1647080,15.52,15.56,15.52,15.52,0.0,45
2020-07-09,2832,169175,3346261,15.52,15.56,15.52,15.56,0.04,72
2020-07-10,2832,201953,3982926,15.56,15.56,15.48,15.48,-0.08,81
2020-07-13,2832,92665,1825416,15.48,15.48,15.45,15.48,0.0,59
2020-07-14,2832,254270,5003604,15.52,15.52,15.41,15.45,-0.03,83
2020-07-15,2832,134887,2659283,15.45,15.56,15.41,15.52,0.07,82
2020-07-16,2832,81107,1599407,15.48,15.56,15.45,15.48,-0.04,50
2020-07-17,2832,151880,2990882,15.45,15.52,15.45,15.48,0.0,69
2020-07-20,2832,48802,961007,15.52,15.52,15.45,15.48,0.0,27
2020-07-21,2832,576376,11497512,15.48,15.88,15.48,15.68,0.2,226
2020-07-22,2832,167413,3325273,15.68,15.68,15.56,15.6,-0.08,77
2020-07-23,2832,115001,2280019,15.6,15.68,15.52,15.6,0.0,31
2020-07-24,2832,81750,1615448,15.6,15.6,15.48,15.48,-0.12,57
2020-07-27,2832,118654,2338331,15.48,15.56,15.45,15.45,-0.03,68
2020-07-28,2832,115155,2262093,15.41,15.48,15.37,15.41,-0.04,66
2020-07-29,2832,143762,2827670,15.41,15.52,15.37,15.45,0.04,61
2020-07-30,2832,111007,2178085,15.45,15.48,15.41,15.45,0.0,63
2020-07-31,2832,81213,1595778,15.45,15.48,15.41,15.45,0.0,51
2020-08-03,2832,180576,3536879,15.45,15.48,15.33,15.37,-0.08,99
2020-08-04,2832,101115,1980035,15.45,15.45,15.37,15.41,0.04,37
2020-08-05,2832,60031,1178864,15.37,15.48,15.37,15.45,0.04,30
2020-08-06,2832,128481,2523824,15.45,15.45,15.41,15.45,0.0,60
2020-08-07,2832,79647,1563407,15.45,15.48,15.41,15.45,0.0,56
2020-08-10,2832,252121,4983133,15.48,15.6,15.48,15.56,0.11,87
2020-08-11,2832,113093,2242540,15.6,15.6,15.56,15.56,0.0,48
2020-08-12,2832,97506,1928941,15.56,15.6,15.52,15.6,0.04,42
2020-08-13,2832,108320,2153796,15.6,15.64,15.6,15.6,0.0,56
2020-08-14,2832,67002,1324088,15.6,15.6,15.48,15.56,-0.04,31
2020-08-17,2832,99156,1962791,15.64,15.64,15.52,15.56,0.0,41
2020-08-18,2832,153105,3046181,15.64,15.68,15.56,15.6,0.04,57
2020-08-19,2832,123080,2446684,15.6,15.68,15.52,15.64,0.04,78
2020-08-20,2832,276561,5433486,15.64,15.64,15.37,15.41,-0.23,137
2020-08-21,2832,158230,3112684,15.45,15.52,15.41,15.48,0.07,144
2020-08-24,2832,78460,1546863,15.48,15.52,15.48,15.48,0.0,44
2020-08-25,2832,40052,790273,15.48,15.56,15.48,15.52,0.04,32
2020-08-26,2832,183003,3608808,15.52,15.56,15.45,15.56,0.04,59
2020-08-27,2832,82308,1622050,15.56,15.56,15.48,15.52,-0.04,34
2020-08-28,2832,42826,844737,15.52,15.52,15.45,15.52,0.0,32
2020-08-31,2832,103413,2037732,15.52,15.52,15.48,15.48,-0.04,56
2020-09-01,2832,75002,1477088,15.48,15.52,15.45,15.52,0.04,31
2020-09-02,2832,158114,3110972,15.52,15.52,15.45,15.48,-0.04,179
2020-09-03,2832,202104,3976990,15.48,15.56,15.45,15.45,-0.03,94
2020-09-04,2832,208009,4086827,15.45,15.52,15.41,15.52,0.07,73
2020-09-07,2832,50355,992400,15.48,15.52,15.45,15.52,0.0,38
2020-09-08,2832,110035,2173193,15.52,15.52,15.52,15.52,0.0,53
2020-09-09,2832,62805,1237202,15.52,15.52,15.45,15.48,-0.04,42
2020-09-10,2832,199811,3936270,15.48,15.48,15.48,15.48,0.0,75
2020-09-11,2832,124556,2453200,15.48,15.48,15.45,15.48,0.0,43
2020-09-14,2832,96670,1905780,15.48,15.52,15.48,15.48,0.0,62
2020-09-15,2832,105162,2070921,15.48,15.52,15.45,15.52,0.04,60
2020-09-16,2832,111747,2207714,15.56,15.56,15.48,15.52,0.0,55
2020-09-17,2832,62745,1237499,15.48,15.52,15.48,15.52,0.0,36
2020-09-18,2832,77001,1520719,15.52,15.56,15.48,15.52,0.0,51
2020-09-21,2832,173198,3415500,15.52,15.52,15.48,15.52,0.0,57
2020-09-22,2832,142976,2812831,15.45,15.48,15.45,15.45,-0.07,49
2020-09-23,2832,305713,6012433,15.48,15.48,15.41,15.48,0.03,88
2020-09-24,2832,427373,8341995,15.41,15.41,15.29,15.29,-0.19,213
2020-09-25,2832,121509,2371299,15.29,15.41,15.29,15.37,0.08,78
2020-09-28,2832,79470,1559360,15.45,15.45,15.37,15.41,0.04,39
2020-09-29,2832,37002,726838,15.45,15.45,15.41,15.45,0.04,19
2020-09-30,2832,54000,1062750,15.48,15.48,15.45,15.48,0.03,27
2020-10-05,2832,64241,1262146,15.41,15.48,15.37,15.45,-0.03,25
2020-10-06,2832,122433,2406734,15.48,15.48,15.41,15.48,0.03,62
2020-10-07,2832,53424,1053222,15.52,15.52,15.45,15.52,0.04,29
2020-10-08,2832,43818,864630,15.48,15.52,15.48,15.52,0.0,29
2020-10-12,2832,105383,2080341,15.52,15.56,15.48,15.56,0.04,34
2020-10-13,2832,41630,822387,15.56,15.56,15.52,15.52,-0.04,34
2020-10-14,2832,46100,909040,15.52,15.52,15.48,15.52,0.0,18
2020-10-15,2832,44506,876590,15.45,15.52,15.45,15.52,0.0,22
2020-10-16,2832,48261,951788,15.48,15.56,15.45,15.56,0.04,37
2020-10-19,2832,155803,3088055,15.52,15.64,15.48,15.64,0.08,137
2020-10-20,2832,60800,1200079,15.6,15.6,15.48,15.52,-0.12,34
2020-10-21,2832,50049,986409,15.48,15.56,15.48,15.56,0.04,34
2020-10-22,2832,17006,336568,15.56,15.56,15.48,15.56,0.0,13
2020-10-23,2832,62432,1232236,15.6,15.6,15.45,15.48,-0.08,44
2020-10-26,2832,64506,1277037,15.56,15.56,15.52,15.56,0.08,37
2020-10-27,2832,85931,1690416,15.45,15.56,15.45,15.56,0.0,43
2020-10-28,2832,28611,565272,15.56,15.56,15.52,15.52,-0.04,21
2020-10-29,2832,45108,889461,15.48,15.52,15.48,15.48,-0.04,32
2020-10-30,2832,94885,1867902,15.48,15.52,15.41,15.52,0.04,56
2020-11-02,2832,82103,1620992,15.48,15.56,15.48,15.52,0.0,39
2020-11-03,2832,92864,1842731,15.56,15.64,15.56,15.6,0.08,54
2020-11-04,2832,28965,573582,15.56,15.6,15.52,15.6,0.0,30
2020-11-05,2832,72772,1441793,15.6,15.6,15.56,15.6,0.0,37
2020-11-06,2832,106217,2103846,15.56,15.6,15.52,15.6,0.0,53
2020-11-09,2832,116575,2315435,15.64,15.64,15.56,15.6,0.0,72
2020-11-10,2832,259006,5150570,15.64,15.68,15.56,15.64,0.04,97
2020-11-11,2832,478819,9605603,15.68,15.88,15.68,15.84,0.2,188
2020-11-12,2832,122466,2452730,15.8,15.84,15.68,15.76,-0.08,52
2020-11-13,2832,150726,3025020,15.72,15.84,15.72,15.8,0.04,69
2020-11-16,2832,144896,2912739,15.8,15.88,15.76,15.88,0.08,91
2020-11-17,2832,56210,1131988,15.88,15.88,15.8,15.84,-0.04,64
2020-11-18,2832,193601,3900621,15.88,15.88,15.8,15.84,0.0,110
2020-11-19,2832,84208,1695886,15.88,15.88,15.8,15.84,0.0,55
2020-11-20,2832,30084,605212,15.84,15.84,15.8,15.84,0.0,50
2020-11-23,2832,256691,5159328,15.88,15.92,15.72,15.8,-0.04,116
2020-11-24,2832,83673,1684727,15.8,15.84,15.8,15.84,0.04,72
2020-11-25,2832,82368,1660966,15.88,15.88,15.84,15.88,0.04,76
2020-11-26,2832,81725,1652619,15.84,15.92,15.84,15.92,0.04,75
2020-11-27,2832,96699,1950704,15.92,15.92,15.8,15.92,0.0,60
2020-11-30,2832,230517,4651260,15.92,15.92,15.8,15.8,-0.12,99
2020-12-01,2832,114076,2307888,15.88,15.96,15.84,15.92,0.12,66
2020-12-02,2832,131116,2644830,15.84,15.92,15.8,15.92,0.0,83
2020-12-03,2832,255396,5137277,15.92,15.92,15.76,15.92,0.0,147
2020-12-04,2832,145254,2941857,15.8,16.0,15.8,16.0,0.08,89
2020-12-07,2832,130490,2657069,16.0,16.03,15.92,16.0,0.0,115
2020-12-08,2832,192391,3889144,16.0,16.0,15.84,15.88,-0.12,70
2020-12-09,2832,186137,3782737,15.88,16.03,15.88,16.0,0.12,142
2020-12-10,2832,141699,2866868,15.88,16.0,15.8,16.0,0.0,84
2020-12-11,2832,192534,3904500,15.96,16.0,15.84,15.96,-0.04,75
2020-12-14,2832,60058,1218722,15.96,16.0,15.92,16.0,0.04,53
2020-12-15,2832,140287,2834339,15.92,15.96,15.84,15.88,-0.12,99
2020-12-16,2832,155816,3158741,15.84,16.0,15.84,15.96,0.08,99
2020-12-17,2832,87618,1777401,15.96,15.96,15.88,15.96,0.0,45
2020-12-18,2832,261455,5264473,15.88,15.88,15.8,15.8,-0.16,134
2020-12-21,2832,113590,2284137,15.76,15.88,15.76,15.88,0.08,66
2020-12-22,2832,94422,1904860,15.88,15.88,15.8,15.8,-0.08,42
2020-12-23,2832,71425,1439340,15.88,15.88,15.8,15.84,0.04,60
2020-12-24,2832,112597,2273340,15.84,15.92,15.8,15.92,0.08,49
2020-12-25,2832,84361,1707991,15.92,15.96,15.84,15.92,0.0,48
2020-12-28,2832,147286,2993206,15.92,16.0,15.92,16.0,0.08,125
2020-12-29,2832,294345,6000161,16.0,16.11,15.96,16.11,0.11,135
2020-12-30,2832,323169,6625880,16.03,16.19,16.0,16.19,0.08,160
2020-12-31,2832,95217,1954590,16.19,16.19,16.11,16.11,-0.08,60
