date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-13,2348,700078,32703790,19.95,21.06,19.93,20.86,-1.26,457
2020-03-16,2348,494078,23186853,20.86,21.08,19.91,19.97,-0.89,330
2020-03-17,2348,368115,16398508,19.08,19.71,18.74,19.65,-0.32,271
2020-03-18,2348,497341,22766853,19.74,20.23,19.52,20.17,0.52,358
2020-03-19,2348,870083,38405768,20.17,20.17,18.52,18.87,-1.3,609
2020-03-20,2348,402063,18587829,19.52,20.39,19.52,20.17,1.3,279
2020-03-23,2348,242045,10837325,19.61,19.61,19.08,19.43,-0.74,164
2020-03-24,2348,239388,11024614,19.63,20.13,19.63,19.97,0.54,147
2020-03-25,2348,331150,15734383,20.34,20.91,20.32,20.52,0.55,250
2020-03-26,2348,206526,9691307,20.52,20.56,20.02,20.47,-0.05,159
2020-03-27,2348,266493,12660542,20.91,21.04,20.41,20.45,-0.02,193
2020-03-30,2348,1171120,55520893,20.45,20.6,20.02,20.6,0.15,123
2020-03-31,2348,441686,21479801,20.73,21.34,20.73,21.28,0.68,303
2020-04-01,2348,447560,22394431,21.47,22.03,21.38,21.62,0.34,300
2020-04-06,2348,244059,12159700,21.67,21.69,21.41,21.69,0.07,173
2020-04-07,2348,530176,27098305,22.42,22.47,21.9,21.99,0.3,344
2020-04-08,2348,210427,10737077,22.03,22.25,21.9,22.12,0.13,142
2020-04-09,2348,228643,11629697,22.12,22.25,21.9,22.03,-0.09,156
2020-04-10,2348,315250,15964872,21.9,22.21,21.69,22.12,0.09,179
2020-04-13,2348,151270,7708870,22.08,22.25,21.82,21.99,-0.13,96
2020-04-14,2348,261342,13324584,21.99,22.29,21.99,22.29,0.3,166
2020-04-15,2348,1277058,65835067,22.34,22.82,22.34,22.68,0.39,193
2020-04-16,2348,133053,6920581,22.51,22.77,22.38,22.68,0.0,106
2020-04-17,2348,304044,16152808,22.77,23.34,22.77,22.77,0.09,195
2020-04-20,2348,151786,8040485,22.77,23.12,22.77,22.9,0.13,101
2020-04-21,2348,248500,12894347,22.77,22.9,22.21,22.42,-0.48,198
2020-04-22,2348,116302,6006204,22.42,22.64,22.08,22.64,0.22,91
2020-04-23,2348,94120,4907879,22.68,22.77,22.51,22.51,-0.13,75
2020-04-24,2348,72022,3733341,22.47,22.55,22.42,22.51,0.0,41
2020-04-27,2348,248161,12937067,22.6,22.77,22.47,22.77,0.26,143
2020-04-28,2348,296690,15792812,22.9,23.21,22.9,23.16,0.39,180
2020-04-29,2348,389185,21073643,23.34,23.6,23.29,23.55,0.39,230
2020-04-30,2348,403277,22207432,23.73,24.12,23.64,24.03,0.48,252
2020-05-04,2348,337212,18559542,23.6,24.42,23.38,24.2,0.17,236
2020-05-05,2348,341314,19202144,24.29,24.72,24.07,24.33,0.13,220
2020-05-06,2348,529454,29802212,24.42,24.68,24.07,24.16,-0.17,302
2020-05-07,2348,537452,30758141,24.29,25.16,24.29,25.03,0.87,341
2020-05-08,2348,261448,15142637,25.33,25.46,24.81,25.11,0.08,212
2020-05-11,2348,812600,48388900,25.33,26.2,25.33,25.89,0.78,508
2020-05-12,2348,384764,22902307,26.24,26.24,25.46,25.81,-0.08,265
2020-05-13,2348,373495,22251199,25.72,25.98,25.63,25.94,0.13,206
2020-05-14,2348,1336046,81288690,26.33,26.98,25.68,26.15,0.21,954
2020-05-15,2348,571256,34038829,26.15,26.29,25.59,25.76,-0.39,384
2020-05-18,2348,632490,38103395,25.76,26.33,25.76,26.2,0.44,318
2020-05-19,2348,375308,22721380,26.37,26.55,26.02,26.2,0.0,212
2020-05-20,2348,284142,17108477,26.29,26.29,26.02,26.07,-0.13,170
2020-05-21,2348,484833,29506913,26.24,26.5,26.15,26.37,0.3,303
2020-05-22,2348,359750,21894873,26.5,26.63,26.15,26.24,-0.13,237
2020-05-25,2348,1043798,64789408,26.46,27.54,26.29,27.54,1.3,532
2020-05-26,2348,1042707,67239374,27.98,28.37,27.46,27.8,0.26,620
2020-05-27,2348,632689,40681231,27.85,28.19,27.67,27.67,-0.13,352
2020-05-28,2348,792202,51454986,27.8,28.5,27.8,28.32,0.65,467
2020-05-29,2348,1617498,109311054,28.32,29.8,28.32,29.76,1.44,1084
2020-06-01,2348,1867667,134373379,30.36,32.31,30.15,31.23,1.47,1296
2020-06-02,2348,839854,60830792,31.45,31.97,30.8,31.97,0.74,592
2020-06-03,2348,1664292,128328281,32.31,34.48,32.05,34.14,2.17,1245
2020-06-04,2348,2360898,185948550,34.31,35.74,33.18,33.49,-0.65,1759
2020-06-05,2348,1461401,117047194,34.31,35.39,33.66,35.39,1.9,1079
2020-06-08,2348,1236919,101457274,36.26,36.39,34.66,35.96,0.57,942
2020-06-09,2348,1102636,88676744,35.83,35.83,34.14,34.27,-1.69,867
2020-06-10,2348,1149811,89643481,34.57,34.87,33.22,33.53,-0.74,840
2020-06-11,2348,1645326,123483990,33.66,33.75,31.53,31.79,-1.74,1076
2020-06-12,2348,1399557,103065275,31.01,33.18,30.71,32.53,0.74,950
2020-06-15,2348,1401027,103253871,32.75,32.96,31.58,31.58,-0.95,997
2020-06-16,2348,824352,60869016,32.01,32.44,31.71,31.92,0.34,641
2020-06-17,2348,643822,47123456,32.23,32.23,31.4,31.79,-0.13,501
2020-06-18,2348,589773,43350476,31.88,32.36,31.53,32.01,0.22,484
2020-06-19,2348,924285,69624452,32.36,33.09,32.23,32.75,0.74,762
2020-06-22,2348,490848,36847742,32.92,32.92,32.31,32.62,-0.13,361
2020-06-23,2348,1183650,90483427,32.96,33.88,32.53,33.05,0.43,909
2020-06-24,2348,343557,26284496,33.01,33.4,33.01,33.09,0.04,289
2020-06-29,2348,478057,36024602,32.66,32.88,32.53,32.7,-0.39,334
2020-06-30,2348,878728,68095518,32.96,34.14,32.96,34.05,1.35,640
2020-07-01,2348,902833,71568088,34.14,35.0,33.79,34.14,0.09,634
2020-07-02,2348,582761,46083090,34.18,34.57,34.09,34.22,0.08,313
2020-07-03,2348,1281889,100421483,34.44,34.66,33.62,33.62,-0.6,762
2020-07-06,2348,569939,44306452,33.96,34.05,33.53,33.7,0.08,435
2020-07-07,2348,1597037,127674720,34.79,35.39,34.18,34.31,0.61,1239
2020-07-08,2348,826808,65585573,34.61,34.7,34.18,34.53,0.22,548
2020-07-09,2348,688812,54853811,34.53,34.7,34.35,34.57,0.04,415
2020-07-10,2348,1273877,100459302,34.83,34.83,33.83,34.18,-0.39,795
2020-07-13,2348,1415036,106411739,34.24,35.25,34.1,34.88,0.7,810
2020-07-14,2348,664291,49863125,35.11,35.11,33.96,34.06,-0.82,461
2020-07-15,2348,424288,31411412,33.96,34.28,33.73,33.78,-0.28,297
2020-07-16,2348,215218,15948973,33.83,34.24,33.64,34.1,0.32,171
2020-07-17,2348,447654,32826740,34.28,34.28,33.23,33.37,-0.73,349
2020-07-20,2348,328687,23855651,33.37,33.78,32.63,33.5,0.13,233
2020-07-21,2348,707682,52998523,33.69,34.79,33.69,34.38,0.88,437
2020-07-22,2348,286715,21484033,34.38,34.7,34.19,34.24,-0.14,189
2020-07-23,2348,569477,43196152,34.38,35.11,34.28,34.88,0.64,424
2020-07-24,2348,845400,65437055,34.97,36.03,34.93,35.29,0.41,605
2020-07-27,2348,807355,62872755,35.62,36.03,35.39,35.8,0.51,523
2020-07-28,2348,2077175,165896691,35.8,37.41,35.8,36.95,1.15,1383
2020-07-29,2348,1980182,163974452,36.76,39.15,36.67,39.01,2.06,1359
2020-07-30,2348,1329023,113767778,39.15,40.34,37.96,39.61,0.6,955
2020-07-31,2348,496541,42723626,39.15,39.93,39.15,39.56,-0.05,374
2020-08-03,2348,864071,75185740,39.7,40.57,39.52,39.65,0.09,581
2020-08-04,2348,499746,43305902,39.79,40.02,39.47,39.75,0.1,328
2020-08-05,2348,610673,53612856,39.93,40.94,39.93,40.25,0.5,445
2020-08-06,2348,736839,64061201,40.48,40.48,39.47,39.7,-0.55,502
2020-08-07,2348,1320258,116185035,40.34,41.35,39.56,41.26,1.56,883
2020-08-10,2348,1047960,96371420,41.77,42.68,41.54,42.13,0.87,808
2020-08-11,2348,817389,74127339,42.32,42.59,41.22,41.67,-0.46,627
2020-08-12,2348,600477,54224746,42.22,42.22,40.76,41.63,-0.04,415
2020-08-13,2348,404480,36908464,41.63,42.36,41.44,41.95,0.32,347
2020-08-14,2348,1130252,102331220,42.22,42.36,41.08,41.35,-0.6,752
2020-08-17,2348,1302712,121322294,41.95,43.37,41.44,42.82,1.47,903
2020-08-18,2348,509949,47640527,42.82,43.14,42.36,42.87,0.05,398
2020-08-19,2348,2477534,242417890,43.14,46.36,43.14,43.92,1.05,1808
2020-08-20,2348,1823514,170886808,44.15,45.21,41.08,42.82,-1.1,1432
2020-08-21,2348,1432971,138836429,43.37,45.67,43.05,45.21,2.39,1104
2020-08-24,2348,928445,90747259,45.67,45.9,44.2,44.7,-0.51,730
2020-08-25,2348,477569,46169093,44.89,44.89,43.97,44.43,-0.27,399
2020-08-26,2348,367428,35370288,44.61,44.66,43.97,43.97,-0.46,333
2020-08-27,2348,983475,92097020,44.2,44.29,42.27,42.55,-1.42,789
2020-08-28,2348,611513,57059407,42.68,43.37,42.27,42.78,0.23,453
2020-08-31,2348,374934,35158484,42.96,43.33,42.82,43.1,0.32,296
2020-09-01,2348,372095,34726200,43.37,43.46,42.45,42.87,-0.23,243
2020-09-02,2348,160223,14925403,42.91,42.91,42.59,42.78,-0.09,144
2020-09-03,2348,323458,30193781,42.78,43.19,42.55,42.73,-0.05,240
2020-09-04,2348,541769,49658090,42.27,42.73,41.44,42.73,0.0,462
2020-09-07,2348,685943,64316530,42.91,43.79,42.22,43.19,0.46,507
2020-09-08,2348,2509873,244299908,44.29,46.13,43.37,43.6,0.41,1901
2020-09-09,2348,429651,40806796,44.01,44.06,43.28,43.6,0.0,336
2020-09-10,2348,327667,31056965,43.37,43.79,43.37,43.37,-0.23,276
2020-09-11,2348,501425,46592362,43.6,43.6,42.32,42.55,-0.82,423
2020-09-14,2348,355201,32786293,42.55,42.68,42.0,42.55,0.0,256
2020-09-15,2348,191041,17869017,42.91,43.14,42.68,42.82,0.27,165
2020-09-16,2348,211264,19788875,42.91,43.19,42.73,42.78,-0.04,169
2020-09-17,2348,312116,29470589,43.1,43.79,42.91,43.14,0.36,233
2020-09-18,2348,245019,22977370,43.01,43.28,42.82,43.01,-0.13,204
2020-09-21,2348,327302,30832636,43.1,43.6,42.78,43.28,0.27,255
2020-09-22,2348,275006,25664570,43.05,43.37,42.55,42.78,-0.5,209
2020-09-23,2348,759244,71971536,43.33,44.34,42.78,42.91,0.13,579
2020-09-24,2348,623688,57216947,42.36,42.64,41.81,41.81,-1.1,488
2020-09-25,2348,903018,80826395,42.04,42.45,40.07,40.76,-1.05,671
2020-09-28,2348,312382,27996151,41.08,42.0,40.53,42.0,1.24,258
2020-09-29,2348,147255,13457152,42.32,42.45,41.58,41.67,-0.33,125
2020-09-30,2348,129065,11714020,41.72,41.86,41.44,41.72,0.05,102
2020-10-05,2348,157360,14397120,41.77,42.32,41.72,42.13,0.41,121
2020-10-06,2348,217318,20170576,42.32,42.78,42.32,42.64,0.51,177
2020-10-07,2348,493040,46072324,43.01,43.23,42.64,42.73,0.09,360
2020-10-08,2348,450134,41447972,42.87,42.87,41.67,42.0,-0.73,341
2020-10-12,2348,442956,40035541,42.0,42.04,41.22,41.26,-0.74,313
2020-10-13,2348,543387,48203182,41.26,41.26,40.43,40.66,-0.6,429
2020-10-14,2348,356275,31591562,40.62,40.89,40.48,40.53,-0.13,281
2020-10-15,2348,590596,51394052,40.39,40.39,39.7,39.79,-0.74,440
2020-10-16,2348,685261,59983985,39.88,40.66,39.79,39.93,0.14,466
2020-10-19,2348,344042,29958916,40.02,40.16,39.84,39.88,-0.05,237
2020-10-20,2348,926162,79052832,39.88,39.88,39.01,39.1,-0.78,628
2020-10-21,2348,548461,47513159,39.38,40.11,39.2,40.11,1.01,382
2020-10-22,2348,510166,44260642,39.93,40.02,39.56,39.65,-0.46,355
2020-10-23,2348,220280,19128460,39.38,40.07,39.38,39.7,0.05,195
2020-10-26,2348,588827,51832686,39.98,40.71,39.88,40.62,0.92,431
2020-10-27,2348,757050,67621653,40.34,41.4,40.21,40.8,0.18,585
2020-10-28,2348,638712,57724342,41.12,41.9,40.99,41.35,0.55,478
2020-10-29,2348,458286,41308116,40.85,41.67,40.62,41.4,0.05,332
2020-10-30,2348,389707,34748979,41.44,41.44,40.43,40.48,-0.92,292
2020-11-02,2348,424034,36921775,40.39,40.48,39.75,39.98,-0.5,317
2020-11-03,2348,531197,47271028,39.84,41.44,39.84,41.22,1.24,386
2020-11-04,2348,750688,68258590,41.35,42.22,40.89,42.18,0.96,590
2020-11-05,2348,1614272,150674233,42.45,44.06,42.04,42.22,0.04,1246
2020-11-06,2348,510497,46744471,42.22,42.64,41.58,41.86,-0.36,396
2020-11-09,2348,845725,78984451,42.22,43.6,42.0,43.23,1.37,647
2020-11-10,2348,769802,72634908,43.23,43.97,42.73,43.42,0.19,600
2020-11-11,2348,628870,59802996,43.88,43.88,43.42,43.42,0.0,484
2020-11-12,2348,573710,54547376,43.88,43.88,43.14,43.74,0.32,386
2020-11-13,2348,1640365,159525440,43.92,45.21,43.92,44.52,0.78,1214
2020-11-16,2348,1725748,164763934,45.16,45.21,43.19,43.74,-0.78,1297
2020-11-17,2348,1591270,150505218,43.37,44.01,43.23,43.33,-0.41,444
2020-11-18,2348,295973,28029063,43.51,43.79,43.28,43.28,-0.05,240
2020-11-19,2348,570798,53366535,43.19,43.23,42.59,42.82,-0.46,439
2020-11-20,2348,242990,22687879,42.91,43.23,42.68,42.82,0.0,211
2020-11-23,2348,357801,33392769,42.82,43.05,42.59,42.87,0.05,230
2020-11-24,2348,338949,31603902,43.05,43.33,42.59,42.68,-0.19,264
2020-11-25,2348,315539,29516239,42.68,43.33,42.68,42.96,0.28,235
2020-11-26,2348,266157,24890017,42.91,43.1,42.82,43.01,0.05,247
2020-11-27,2348,272997,25534665,43.01,43.14,42.68,43.1,0.09,232
2020-11-30,2348,730314,69288668,43.6,43.97,43.05,43.05,-0.05,561
2020-12-01,2348,761672,70419158,43.19,43.28,42.04,42.45,-0.6,616
2020-12-02,2348,300510,27866506,42.64,42.82,42.41,42.5,0.05,232
2020-12-03,2348,422413,39142186,42.91,42.91,42.36,42.5,0.0,310
2020-12-04,2348,1157657,109364824,42.96,43.88,42.68,43.14,0.64,872
2020-12-07,2348,617934,58440411,43.6,43.79,43.14,43.14,0.0,482
2020-12-08,2348,3021669,265540662,41.31,41.31,39.7,39.98,-3.16,2264
2020-12-09,2348,2067498,173821075,38.69,39.47,38.14,39.24,-0.74,1466
2020-12-10,2348,763481,65641109,39.06,40.34,38.6,39.29,0.05,635
2020-12-11,2348,480348,41361968,39.2,40.07,39.15,39.7,0.41,402
2020-12-14,2348,380818,32701072,39.7,39.79,39.1,39.43,-0.27,299
2020-12-15,2348,469285,39600019,39.7,39.7,38.42,38.55,-0.88,412
2020-12-16,2348,372723,31930494,38.64,39.65,38.64,39.33,0.78,288
2020-12-17,2348,248211,21450789,39.65,39.98,39.38,39.43,0.1,216
2020-12-18,2348,235797,20227554,39.43,39.52,39.15,39.47,0.04,176
2020-12-21,2348,246760,20994312,39.47,39.47,38.83,39.06,-0.41,196
2020-12-22,2348,411530,34606379,38.83,39.1,38.09,38.14,-0.92,332
2020-12-23,2348,236542,19880608,38.14,38.92,38.14,38.78,0.64,190
2020-12-24,2348,185950,15769932,39.47,39.47,38.6,38.78,0.0,184
2020-12-25,2348,148358,12586075,39.1,39.29,38.69,38.74,-0.04,136
2020-12-28,2348,277461,23327767,38.69,38.78,38.42,38.51,-0.23,218
2020-12-29,2348,322859,27004299,38.69,38.87,38.23,38.46,-0.05,281
2020-12-30,2348,304589,25543307,38.37,38.69,38.19,38.51,0.05,167
2020-12-31,2348,400926,34097290,38.51,39.43,38.51,39.01,0.5,258
