date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-13,3629,1000,64000,64.0,64.0,64.0,64.0,-2.0,1
2020-03-16,3629,1000,64000,64.0,64.0,64.0,64.0,0.0,1
2020-03-17,3629,2000,126000,63.0,63.0,63.0,63.0,-1.0,2
2020-03-18,3629,2000,123600,61.8,61.8,61.8,61.8,-1.2,2
2020-03-19,3629,2000,122000,61.0,61.0,61.0,61.0,-0.8,2
2020-03-20,3629,8000,489000,62.0,62.0,60.0,60.0,-1.0,6
2020-03-23,3629,2000,120000,60.0,60.0,60.0,60.0,0.0,2
2020-03-24,3629,3000,183000,61.0,61.0,61.0,61.0,1.0,2
2020-03-25,3629,3000,183000,61.0,61.0,61.0,61.0,0.0,2
2020-03-26,3629,1000,60000,60.0,60.0,60.0,60.0,-1.0,1
2020-03-27,3629,6000,372000,62.0,62.0,62.0,62.0,2.0,4
2020-03-30,3629,3000,183000,61.0,61.0,61.0,61.0,-1.0,2
2020-03-31,3629,2000,120000,60.0,60.0,60.0,60.0,-1.0,1
2020-04-01,3629,4000,240000,60.0,60.0,60.0,60.0,0.0,2
2020-04-06,3629,21000,1260000,60.0,60.0,60.0,60.0,0.0,7
2020-04-07,3629,13000,795000,60.0,62.5,60.0,62.0,2.0,9
2020-04-08,3629,5000,300000,60.0,60.0,60.0,60.0,-2.0,3
2020-04-09,3629,6000,361000,60.0,61.0,60.0,61.0,1.0,5
2020-04-10,3629,3000,181000,61.0,61.0,60.0,60.0,-1.0,2
2020-04-13,3629,3000,180000,60.0,60.0,60.0,60.0,0.0,2
2020-04-14,3629,7000,420300,60.0,60.3,60.0,60.0,0.0,7
2020-04-15,3629,9000,540000,60.0,60.0,60.0,60.0,0.0,8
2020-04-16,3629,4000,240000,60.0,60.0,60.0,60.0,0.0,4
2020-04-17,3629,2000,120100,60.1,60.1,60.0,60.0,0.0,2
2020-04-20,3629,4000,244000,61.0,61.0,61.0,61.0,1.0,4
2020-04-21,3629,3000,182100,60.1,61.0,60.1,61.0,0.0,3
2020-04-22,3629,13000,793000,61.0,61.0,61.0,61.0,0.0,6
2020-04-23,3629,4000,244000,61.0,61.0,61.0,61.0,0.0,4
2020-04-24,3629,2000,122000,61.0,61.0,61.0,61.0,0.0,2
2020-04-27,3629,5000,305000,61.0,61.0,61.0,61.0,0.0,5
2020-04-28,3629,9000,549000,61.0,61.0,61.0,61.0,0.0,6
2020-04-29,3629,15000,916500,61.0,61.5,61.0,61.0,0.0,13
2020-04-30,3629,22000,1341600,61.2,61.2,60.5,61.0,0.0,16
2020-05-04,3629,21000,1278000,61.0,61.0,60.5,61.0,0.0,15
2020-05-05,3629,26000,1586000,61.0,61.0,61.0,61.0,0.0,12
2020-05-06,3629,39000,2379000,61.0,61.0,61.0,61.0,0.0,20
2020-05-07,3629,17000,1037000,61.0,61.0,61.0,61.0,0.0,9
2020-05-08,3629,35000,2135000,61.0,61.0,61.0,61.0,0.0,20
2020-05-11,3629,9000,548500,60.5,61.0,60.5,61.0,0.0,3
2020-05-12,3629,5000,304600,61.0,61.0,60.6,61.0,0.0,3
2020-05-13,3629,11000,669100,61.0,61.0,60.0,61.0,0.0,5
2020-05-14,3629,21000,1261500,60.0,60.5,60.0,60.0,-1.0,12
2020-05-15,3629,1000,61000,61.0,61.0,61.0,61.0,1.0,1
2020-05-18,3629,2000,120500,60.5,60.5,60.0,60.0,-1.0,2
2020-05-19,3629,2000,119000,60.0,60.0,59.0,59.0,-1.0,2
2020-05-20,3629,6000,350000,59.0,59.0,58.0,58.0,-1.0,6
2020-05-27,3629,2000,106200,53.1,53.1,53.1,53.1,-4.9,2
2020-05-28,3629,3000,145850,48.65,48.65,48.6,48.6,-4.5,2
2020-05-29,3629,12000,637400,50.0,53.4,50.0,53.4,4.8,5
2020-06-01,3629,38000,2226900,55.0,58.7,55.0,58.7,5.3,5
2020-06-02,3629,10000,600000,60.0,60.0,60.0,60.0,1.3,4
2020-06-03,3629,47000,2860600,60.1,61.5,60.1,61.0,1.0,12
2020-06-04,3629,30000,1813500,60.0,61.0,60.0,60.5,-0.5,15
2020-06-05,3629,20000,1200500,60.0,60.1,60.0,60.1,-0.4,8
2020-06-08,3629,104000,6347700,61.0,62.0,61.0,61.5,1.4,15
2020-06-09,3629,2000,122000,61.0,61.0,61.0,61.0,-0.5,2
2020-06-10,3629,6000,371000,62.0,62.0,61.0,61.0,0.0,3
2020-06-11,3629,1000,61000,61.0,61.0,61.0,61.0,0.0,1
2020-06-15,3629,17000,1054200,61.0,63.0,61.0,61.0,0.0,15
2020-06-16,3629,14000,854200,61.1,61.1,61.0,61.0,0.0,5
2020-06-17,3629,2000,123000,61.5,61.5,61.5,61.5,0.5,2
2020-06-18,3629,8000,489600,61.5,61.5,61.0,61.0,-0.5,6
2020-06-19,3629,15000,922100,61.1,61.5,61.1,61.5,0.5,12
2020-06-22,3629,24000,1475800,61.5,61.5,61.4,61.5,0.0,17
2020-06-23,3629,2000,123000,61.5,61.5,61.5,61.5,0.0,2
2020-06-24,3629,42000,2585000,61.5,63.0,61.0,63.0,1.5,18
2020-06-29,3629,22000,1386500,63.5,63.5,63.0,63.0,0.0,11
2020-06-30,3629,12000,746000,63.0,63.0,61.5,61.5,-1.5,10
2020-07-01,3629,20000,1222000,61.5,61.5,61.0,61.1,-0.4,11
2020-07-02,3629,19000,1159000,61.0,61.0,61.0,61.0,-0.1,7
2020-07-03,3629,8000,488000,61.0,61.0,61.0,61.0,0.0,5
2020-07-06,3629,56000,3350000,61.0,61.0,56.0,61.0,0.0,22
2020-07-07,3629,4000,247000,61.0,62.0,61.0,62.0,1.0,4
2020-07-08,3629,7000,429500,62.5,62.5,61.0,62.0,0.0,4
2020-07-09,3629,14000,864100,61.2,62.0,61.2,62.0,0.0,7
2020-07-14,3629,3000,184000,61.5,61.5,61.0,61.0,-1.0,3
2020-07-17,3629,8000,503500,61.5,64.0,61.5,62.5,1.5,6
2020-07-20,3629,1000,62500,62.5,62.5,62.5,62.5,0.0,1
2020-07-22,3629,14000,876500,63.2,63.2,61.5,61.5,-1.0,14
2020-07-23,3629,6000,363000,62.0,62.0,58.0,59.5,-2.0,6
2020-07-24,3629,2000,118000,59.0,59.0,59.0,59.0,-0.5,1
2020-07-27,3629,19000,1145700,60.1,61.5,59.0,61.5,2.5,12
2020-07-28,3629,2000,118000,59.0,59.0,59.0,59.0,-2.5,1
2020-07-29,3629,2000,120000,60.0,60.0,60.0,60.0,1.0,2
2020-08-03,3629,2000,126000,63.0,63.0,63.0,63.0,3.0,2
2020-08-04,3629,1000,63000,63.0,63.0,63.0,63.0,0.0,1
2020-08-05,3629,10000,629500,63.0,63.0,62.5,63.0,0.0,7
2020-08-06,3629,24000,1524500,63.5,63.7,63.5,63.5,0.5,8
2020-08-07,3629,5000,320000,64.0,64.0,64.0,64.0,0.5,3
2020-08-10,3629,10000,643100,64.0,65.0,64.0,65.0,1.0,7
2020-08-11,3629,29000,1825800,65.1,65.2,61.0,61.5,-3.5,16
2020-08-12,3629,52000,3220100,61.2,66.3,61.2,66.2,4.7,15
2020-08-13,3629,11000,789400,72.8,72.8,69.0,69.0,2.8,11
2020-08-14,3629,11000,832900,74.8,75.9,74.8,75.9,6.9,9
2020-08-17,3629,24000,2001600,83.4,83.4,83.4,83.4,7.5,16
2020-08-18,3629,11000,938100,83.9,88.0,83.9,84.0,0.6,11
2020-08-19,3629,3000,240000,80.0,80.0,80.0,80.0,-4.0,2
2020-08-20,3629,13000,970200,77.0,84.4,72.8,84.4,4.4,10
2020-08-24,3629,1000,84000,84.0,84.0,84.0,84.0,-0.4,1
2020-08-27,3629,4000,321000,81.0,81.0,80.0,80.0,-4.0,4
2020-08-31,3629,1000,78000,78.0,78.0,78.0,78.0,-2.0,1
2020-09-01,3629,12000,901500,74.0,84.5,74.0,74.0,-4.0,7
2020-09-02,3629,13000,980000,75.0,79.9,74.0,79.0,5.0,8
2020-09-03,3629,3000,229000,76.0,77.0,76.0,77.0,-2.0,2
2020-09-04,3629,15000,1121500,75.0,76.5,74.0,76.5,-0.5,7
2020-09-07,3629,1000,76200,76.2,76.2,76.2,76.2,-0.3,1
2020-09-10,3629,1000,81900,81.9,81.9,81.9,81.9,5.7,1
2020-09-11,3629,8000,628400,82.0,82.0,76.0,76.8,-5.1,7
2020-09-14,3629,4000,309600,77.2,78.0,77.2,78.0,1.2,4
2020-09-15,3629,4000,312800,78.2,78.2,78.2,78.2,0.2,4
2020-09-16,3629,1000,81800,81.8,81.8,81.8,81.8,3.6,1
2020-09-17,3629,8000,659000,81.7,82.8,81.7,82.8,1.0,4
2020-09-18,3629,14000,1171800,81.8,85.0,81.8,83.0,0.2,12
2020-09-21,3629,5000,415000,83.0,83.0,83.0,83.0,0.0,4
2020-09-22,3629,28000,2397300,83.1,90.0,83.1,85.0,2.0,18
2020-09-23,3629,26000,2235000,85.1,86.8,85.0,86.8,1.8,12
2020-09-24,3629,31000,2709300,94.9,94.9,86.0,86.0,-0.8,19
2020-09-25,3629,7000,565000,85.0,85.0,80.0,80.0,-6.0,4
2020-09-28,3629,22000,1771100,80.0,87.1,80.0,87.1,7.1,10
2020-09-30,3629,1000,91800,91.8,91.8,91.8,91.8,4.7,1
2020-10-05,3629,2000,184000,92.0,92.0,92.0,92.0,0.2,2
2020-10-07,3629,2000,182500,92.5,92.5,90.0,90.0,-2.0,2
2020-10-08,3629,11000,997500,90.0,91.0,90.0,91.0,1.0,9
2020-10-13,3629,4000,336400,84.5,88.9,81.5,88.9,-2.1,4
2020-10-14,3629,18000,1479000,82.0,83.5,82.0,82.0,-6.9,9
2020-10-15,3629,2000,164500,82.5,82.5,82.0,82.0,0.0,2
2020-10-19,3629,60000,4802400,80.0,82.0,79.3,79.3,-2.7,11
2020-10-20,3629,88000,6671300,87.0,87.0,75.0,84.0,4.7,9
2020-10-22,3629,148000,11497600,84.0,84.0,77.0,82.0,-2.0,20
2020-10-23,3629,3000,250100,83.5,83.5,83.1,83.5,1.5,3
2020-10-26,3629,3000,244000,80.0,84.0,80.0,84.0,0.5,3
2020-10-27,3629,6000,484600,84.0,84.0,78.6,80.0,-4.0,4
2020-10-28,3629,4000,319000,82.4,82.4,78.5,78.5,-1.5,4
2020-11-03,3629,7000,580600,79.0,83.9,79.0,83.6,5.1,6
2020-11-04,3629,3000,242600,83.6,83.6,79.0,80.0,-3.6,3
2020-11-05,3629,4000,328300,82.5,82.5,81.6,82.5,2.5,4
2020-11-06,3629,2000,162000,81.0,81.0,81.0,81.0,-1.5,2
2020-11-09,3629,2000,161800,80.0,81.8,80.0,81.8,0.8,2
2020-11-11,3629,88000,7077500,80.0,82.0,80.0,82.0,0.2,7
2020-11-12,3629,101000,8120000,80.0,80.6,80.0,80.6,-1.4,3
2020-11-13,3629,8000,643000,80.0,83.0,80.0,83.0,2.4,6
2020-11-16,3629,101000,7988000,79.0,88.0,79.0,88.0,5.0,3
2020-11-18,3629,111000,8887200,80.0,87.2,80.0,87.2,-0.8,5
2020-11-19,3629,2000,158000,79.0,79.0,79.0,79.0,-8.2,2
2020-11-20,3629,115000,9142300,73.3,80.0,73.3,80.0,1.0,8
2020-11-24,3629,3000,226300,73.2,79.9,73.2,79.9,-0.1,3
2020-11-25,3629,6000,479700,79.9,80.0,79.9,80.0,0.1,5
2020-11-30,3629,3000,233500,75.5,79.0,75.5,79.0,-1.0,3
2020-12-02,3629,10000,795700,79.9,80.0,79.0,79.0,0.0,8
2020-12-03,3629,85000,6092700,71.7,71.7,71.5,71.5,-7.5,18
2020-12-04,3629,3000,232500,77.5,77.5,77.5,77.5,6.0,3
2020-12-07,3629,12000,958200,79.9,80.0,79.8,79.8,2.3,7
2020-12-08,3629,2000,160000,80.0,80.0,80.0,80.0,0.2,2
2020-12-14,3629,1000,74300,74.3,74.3,74.3,74.3,-5.7,1
2020-12-18,3629,6000,457200,79.8,79.8,73.3,73.3,-1.0,6
2020-12-22,3629,5000,376000,75.5,75.5,75.0,75.0,1.7,5
2020-12-23,3629,3000,224000,74.5,74.8,74.5,74.8,-0.2,3
2020-12-25,3629,12000,849800,71.1,74.0,69.4,74.0,-0.8,12
2020-12-28,3629,23000,1620700,70.0,72.0,69.5,71.9,-2.1,17
2020-12-29,3629,17000,1120300,67.1,68.0,65.0,65.0,-6.9,13
2020-12-30,3629,1000,65100,65.1,65.1,65.1,65.1,0.1,1
2020-12-31,3629,2000,133800,66.9,66.9,66.9,66.9,1.8,2
