date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-21,6412,636060,35684460,43.09,43.09,42.03,42.48,-0.3,376
2020-04-22,6412,373500,20735548,42.48,42.48,41.65,41.8,-0.68,284
2020-04-23,6412,423010,23344752,41.65,42.03,41.5,41.8,0.0,308
2020-04-24,6412,98050,5413065,41.95,42.1,41.57,41.95,0.15,63
2020-04-27,6412,391040,21841832,42.33,42.48,42.1,42.25,0.3,304
2020-04-28,6412,592330,33508378,42.71,43.16,42.41,43.01,0.76,442
2020-04-29,6412,675165,38475905,43.16,43.54,42.71,43.16,0.15,523
2020-04-30,6412,1329375,77290800,43.24,44.45,42.86,44.37,1.21,923
2020-05-04,6412,1530086,87920691,42.41,44.45,42.25,43.01,-1.36,1122
2020-05-05,6412,4539931,274821576,46.04,46.57,44.83,46.5,3.49,3052
2020-05-06,6412,1929449,119423055,46.72,47.25,46.5,46.8,0.3,1281
2020-05-07,6412,2119575,134578009,48.09,48.77,47.4,47.71,0.91,1485
2020-05-08,6412,1920868,122826962,48.46,49.6,47.71,48.54,0.83,1374
2020-05-11,6412,972164,62361707,48.84,49.07,48.16,48.84,0.3,759
2020-05-12,6412,1717115,110225904,49.22,49.22,47.71,48.92,0.08,1165
2020-05-13,6412,919052,59215340,48.62,49.15,48.39,48.99,0.07,717
2020-05-14,6412,2433972,159403904,48.99,50.81,48.46,48.69,-0.3,1798
2020-05-15,6412,1442155,90639116,49.6,49.6,46.65,47.4,-1.29,1077
2020-05-18,6412,314293,19690648,47.63,47.93,47.1,47.4,0.0,245
2020-05-19,6412,901294,57143522,47.86,48.46,47.4,48.46,1.06,657
2020-05-20,6412,485873,31043834,48.77,48.77,47.93,48.46,0.0,457
2020-05-21,6412,959436,61519905,48.46,49.15,47.78,47.78,-0.68,850
2020-05-22,6412,579237,36375833,47.78,48.16,47.03,47.4,-0.38,553
2020-05-25,6412,173958,10846681,47.48,47.56,46.95,47.33,-0.07,162
2020-05-26,6412,1250831,79626265,47.4,48.46,47.4,48.39,1.06,665
2020-05-27,6412,1262641,81892865,48.39,49.6,48.39,49.6,1.21,1008
2020-05-28,6412,1631595,107149516,49.98,50.51,48.62,49.07,-0.53,1319
2020-05-29,6412,2051837,135497963,49.6,50.74,48.69,50.74,1.67,939
2020-06-01,6412,1089605,72518206,50.51,50.74,50.05,50.43,-0.31,946
2020-06-02,6412,543787,35831624,50.36,50.58,49.45,49.75,-0.68,469
2020-06-03,6412,731598,48278268,49.75,50.36,49.68,50.13,0.38,611
2020-06-04,6412,797587,52888013,50.51,50.58,49.9,50.58,0.45,601
2020-06-05,6412,693620,46320391,50.51,50.74,50.21,50.58,0.0,557
2020-06-08,6412,560803,37191332,50.58,50.58,49.9,49.98,-0.6,514
2020-06-09,6412,477577,31355791,49.98,50.05,49.37,49.9,-0.08,425
2020-06-10,6412,422585,27785559,49.75,50.21,49.52,49.83,-0.07,339
2020-06-11,6412,623652,40549052,49.98,49.98,48.84,48.99,-0.84,494
2020-06-12,6412,574054,37048183,48.09,49.45,47.33,49.15,0.16,453
2020-06-15,6412,412300,26532316,49.07,49.22,48.24,48.24,-0.91,333
2020-06-16,6412,329055,21207542,48.46,49.22,48.39,49.07,0.83,289
2020-06-17,6412,817137,51796731,48.46,48.84,47.71,47.71,-1.36,705
2020-06-18,6412,512005,32867822,47.71,49.07,47.71,49.07,1.36,443
2020-06-19,6412,1665554,110757225,49.22,51.11,48.92,51.11,2.04,1141
2020-06-22,6412,975366,65869091,51.34,51.42,50.81,51.11,0.0,745
2020-06-23,6412,497592,33411345,51.11,51.27,50.51,50.81,-0.3,369
2020-06-24,6412,483700,32410600,50.81,51.04,50.36,51.04,0.23,371
2020-06-29,6412,434649,29058050,51.04,51.04,50.13,51.04,0.0,363
2020-06-30,6412,259960,17465820,51.04,51.04,50.51,51.04,0.0,229
2020-07-01,6412,1181785,81007190,51.19,52.25,51.19,52.17,1.13,844
2020-07-02,6412,448823,30745440,52.25,52.33,51.34,51.87,-0.3,328
2020-07-03,6412,454369,30887875,52.1,52.1,51.11,51.27,-0.6,315
2020-07-06,6412,528091,35701224,51.49,51.64,50.81,51.27,0.0,326
2020-07-07,6412,1226694,84248592,51.57,52.48,51.27,51.8,0.53,798
2020-07-08,6412,535282,36669087,51.8,52.25,51.64,52.17,0.37,472
2020-07-09,6412,543346,37427068,52.25,52.4,51.95,52.25,0.08,430
2020-07-10,6412,678500,46694750,52.55,52.55,51.64,52.25,0.0,535
2020-07-13,6412,615534,42500190,52.55,52.55,51.95,52.4,0.15,505
2020-07-14,6412,593237,41005886,52.4,52.86,51.72,52.25,-0.15,530
2020-07-15,6412,896545,62192907,52.25,52.86,52.02,52.78,0.53,660
2020-07-16,6412,1005735,70682331,53.01,54.14,52.63,52.93,0.15,701
2020-07-17,6412,1181051,80440020,52.78,52.86,50.81,50.81,-2.12,800
2020-07-20,6412,715168,47880705,50.36,51.49,49.75,51.11,0.3,505
2020-07-21,6412,1096842,76203032,51.64,53.01,51.49,52.93,1.82,787
2020-07-22,6412,402678,28178887,52.93,53.31,52.7,53.01,0.08,311
2020-07-23,6412,777454,54866058,53.01,53.76,53.01,53.61,0.6,540
2020-07-24,6412,832702,59100940,53.61,54.14,53.16,53.39,-0.22,585
2020-07-27,6412,398875,28036586,53.23,54.07,53.01,53.16,-0.23,285
2020-07-28,6412,448716,31496903,53.61,53.61,53.01,53.08,-0.08,337
2020-07-29,6412,355355,25088318,52.86,53.76,52.86,53.39,0.31,303
2020-07-30,6412,330649,23100669,53.39,53.39,52.7,52.93,-0.46,277
2020-07-31,6412,453090,30873604,52.93,52.93,51.11,51.42,-1.51,424
2020-08-03,6412,311922,20970287,51.72,51.8,50.43,50.51,-0.91,253
2020-08-04,6412,564390,37810108,50.58,51.19,50.28,50.51,0.0,402
2020-08-05,6412,480537,32257746,50.74,51.11,50.51,51.11,0.6,444
2020-08-06,6412,666850,45910824,51.42,52.93,51.42,52.86,1.75,545
2020-08-07,6412,1560988,109895674,53.92,54.22,52.33,52.33,-0.53,1099
2020-08-10,6412,2831184,202628697,53.23,55.36,53.01,55.36,3.03,1924
2020-08-11,6412,2320335,170402979,55.73,56.79,53.99,53.99,-1.37,1823
2020-08-12,6412,1234991,90309630,54.14,56.04,53.76,55.81,1.82,968
2020-08-13,6412,1005488,74372661,56.04,56.72,55.13,56.04,0.23,834
2020-08-14,6412,560197,41395097,55.96,56.64,55.43,56.04,0.0,494
2020-08-17,6412,647481,47919950,56.34,56.42,55.81,55.96,-0.08,600
2020-08-18,6412,705645,51426114,56.04,56.04,54.52,55.2,-0.76,594
2020-08-19,6412,1483446,110198765,55.2,56.79,54.9,56.79,1.59,1186
2020-08-20,6412,1560326,112528216,56.57,57.7,51.95,53.01,-3.78,1109
2020-08-21,6412,538985,38386713,53.16,54.67,53.16,53.92,0.91,383
2020-08-24,6412,361231,26041916,54.14,55.28,53.01,55.13,1.21,262
2020-08-25,6412,178934,13118494,55.51,55.89,54.9,55.28,0.15,179
2020-08-26,6412,165035,11976520,55.28,55.28,54.67,54.67,-0.61,154
2020-08-27,6412,194116,13952339,54.67,54.67,54.07,54.45,-0.22,189
2020-08-28,6412,549724,40163894,54.14,55.89,53.76,55.43,0.98,436
2020-08-31,6412,727978,53481184,55.28,56.04,54.67,56.04,0.61,485
2020-09-01,6412,255755,18727567,56.04,56.04,55.13,55.2,-0.84,237
2020-09-02,6412,452334,32493814,55.28,55.28,53.46,53.76,-1.44,374
2020-09-03,6412,315589,22273964,53.76,53.76,53.16,53.23,-0.53,271
2020-09-04,6412,372000,26212997,52.48,53.92,52.17,53.76,0.53,281
2020-09-07,6412,612746,42783392,53.46,53.54,52.33,52.48,-1.28,434
2020-09-08,6412,659710,44489896,52.48,52.78,50.43,50.74,-1.74,519
2020-09-09,6412,779959,51268888,50.13,50.96,49.37,49.6,-1.14,551
2020-09-10,6412,1212793,79994356,50.51,50.51,49.6,49.83,0.23,384
2020-09-11,6412,486080,32224960,49.83,50.58,49.75,50.51,0.68,396
2020-09-14,6412,583124,38458469,51.04,51.04,49.52,50.05,-0.46,418
2020-09-15,6412,615087,41034563,49.9,51.04,49.9,51.04,0.99,423
2020-09-16,6412,558370,37790148,51.11,51.72,50.51,51.27,0.23,526
2020-09-17,6412,1126000,76290999,51.27,51.87,50.81,51.27,0.0,341
2020-09-18,6412,726232,50285992,51.72,53.01,51.49,53.01,1.74,542
2020-09-21,6412,295961,20488170,52.63,52.86,52.1,52.4,-0.61,221
2020-09-22,6412,157166,10787587,52.4,52.48,51.49,51.72,-0.68,120
2020-09-23,6412,158549,10857032,51.72,52.4,51.72,51.72,0.0,135
2020-09-24,6412,474370,31428341,50.81,51.27,49.75,49.98,-1.74,324
2020-09-25,6412,215624,14211133,50.36,50.36,49.6,49.98,0.0,134
2020-09-28,6412,77515,5133692,50.13,50.51,49.98,50.13,0.15,56
2020-09-29,6412,103528,6893558,50.28,50.96,50.13,50.28,0.15,85
2020-09-30,6412,106956,7108977,50.36,50.58,50.28,50.28,0.0,92
2020-10-05,6412,222676,14708117,50.28,50.43,49.68,50.05,-0.23,161
2020-10-06,6412,486335,32705345,51.57,51.57,50.51,50.74,0.69,293
2020-10-07,6412,300868,20281594,50.89,51.34,50.74,50.81,0.07,245
2020-10-08,6412,124007,8351770,50.96,51.34,50.74,51.04,0.23,100
2020-10-12,6412,791343,52529402,51.04,51.04,49.68,50.21,-0.83,375
2020-10-13,6412,292616,19339316,50.21,50.51,49.75,50.05,-0.16,243
2020-10-14,6412,313353,20665698,50.05,50.58,49.52,49.83,-0.22,268
2020-10-15,6412,400196,26327733,49.68,50.21,49.52,49.9,0.07,172
2020-10-16,6412,317015,20790585,49.9,50.13,49.15,50.05,0.15,280
2020-10-19,6412,151861,10072987,50.28,50.58,49.98,50.58,0.53,141
2020-10-20,6412,190395,12648265,50.58,50.58,50.13,50.21,-0.37,182
2020-10-21,6412,437140,28948580,50.36,50.51,49.75,50.51,0.3,220
2020-10-22,6412,512827,34559321,50.43,51.42,49.98,51.42,0.91,257
2020-10-23,6412,311015,20822202,51.27,51.27,50.43,50.43,-0.99,281
2020-10-26,6412,158540,10552612,50.28,50.74,50.28,50.36,-0.07,145
2020-10-27,6412,514600,34702588,50.43,51.64,50.43,51.11,0.75,434
2020-10-28,6412,375054,25372440,51.34,51.64,50.74,51.27,0.16,281
2020-10-29,6412,234240,15781000,51.27,51.49,50.58,51.49,0.22,204
2020-10-30,6412,372521,24962111,50.89,51.19,50.43,50.58,-0.91,306
2020-11-02,6412,240880,15951980,50.66,50.66,49.83,49.98,-0.6,185
2020-11-03,6412,382290,25313430,49.98,50.51,49.9,49.9,-0.08,315
2020-11-04,6412,583629,39340369,50.51,51.8,50.05,51.8,1.9,441
2020-11-05,6412,786021,53792000,52.55,52.55,51.11,51.11,-0.69,597
2020-11-06,6412,503897,33847251,51.42,51.64,50.74,50.74,-0.37,439
2020-11-09,6412,280075,18807692,51.34,51.34,50.58,50.81,0.07,264
2020-11-10,6412,369040,24671380,50.81,50.89,50.36,50.51,-0.3,290
2020-11-11,6412,213505,14346271,50.51,51.27,50.51,50.96,0.45,185
2020-11-12,6412,282076,18810254,51.04,51.11,50.21,50.28,-0.68,259
2020-11-13,6412,179230,11878975,50.13,50.43,49.98,50.13,-0.15,166
2020-11-16,6412,244549,16363310,50.43,50.96,50.36,50.96,0.83,225
2020-11-17,6412,267268,17844130,50.89,50.96,50.28,50.43,-0.53,226
2020-11-18,6412,321885,21677894,51.11,51.19,50.74,51.04,0.61,294
2020-11-19,6412,356109,23878842,51.19,51.49,50.43,50.51,-0.53,303
2020-11-20,6412,430600,29148400,50.74,51.8,50.74,51.49,0.98,300
2020-11-23,6412,361144,24576403,51.64,51.8,51.11,51.49,0.0,241
2020-11-24,6412,309537,20952508,51.64,51.72,51.04,51.11,-0.38,287
2020-11-25,6412,185765,12548260,51.64,51.64,50.81,51.04,-0.07,163
2020-11-26,6412,225834,15190599,50.89,51.27,50.51,51.11,0.07,218
2020-11-27,6412,124195,8364686,50.96,51.11,50.81,51.11,0.0,109
2020-11-30,6412,231230,15622488,50.96,51.42,50.96,50.96,-0.15,170
2020-12-01,6412,1179476,81651922,51.04,53.76,50.89,53.31,2.35,957
2020-12-02,6412,4014671,299193318,54.67,58.54,54.6,56.42,3.11,3163
2020-12-03,6412,1443854,106394339,56.26,56.79,54.9,56.42,0.0,1202
2020-12-04,6412,1183337,88459654,56.11,57.1,56.11,56.49,0.07,956
2020-12-07,6412,1957654,148391162,56.87,58.23,56.11,57.78,1.29,1454
2020-12-08,6412,2751020,211868677,58.23,59.37,57.55,58.38,0.6,2163
2020-12-09,6412,835914,64010037,58.01,58.31,57.7,57.7,-0.68,718
2020-12-10,6412,1133720,84370856,56.87,57.1,55.36,55.89,-1.81,895
2020-12-11,6412,545030,40497988,56.04,57.1,55.66,56.19,0.3,470
2020-12-14,6412,336698,24986735,56.04,56.72,55.36,55.73,-0.46,290
2020-12-15,6412,646887,47027488,55.73,56.11,54.37,54.37,-1.36,535
2020-12-16,6412,495879,35969163,54.37,55.73,54.37,55.66,1.29,423
2020-12-17,6412,640668,45960367,55.28,55.28,53.84,54.07,-1.59,510
2020-12-18,6412,299148,21442729,53.76,54.67,53.76,54.29,0.22,199
2020-12-21,6412,1050708,72986506,54.14,54.22,51.57,52.25,-2.04,897
2020-12-22,6412,1062427,73316037,52.25,53.23,51.27,52.78,0.53,763
2020-12-23,6412,228017,15930350,52.25,53.23,52.25,52.93,0.15,210
2020-12-24,6412,148848,10420324,53.39,53.39,52.78,53.16,0.23,142
2020-12-25,6412,288906,20212119,53.46,53.61,52.55,52.7,-0.46,246
2020-12-28,6412,227519,15882489,52.93,53.23,52.63,52.78,0.08,201
2020-12-29,6412,324582,22536975,52.86,52.86,52.33,52.48,-0.3,261
2020-12-30,6412,486982,34378847,52.33,54.07,52.33,53.84,1.36,407
2020-12-31,6412,219690,15521992,53.46,53.92,53.16,53.46,-0.38,178
