date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-21,6482,70000,2655000,25.89,27.35,25.89,27.35,2.47,48
2020-02-24,6482,132000,5656800,30.06,30.06,28.36,29.3,1.95,94
2020-02-25,6482,57000,2263800,28.71,29.26,26.44,29.26,-0.04,46
2020-02-26,6482,38000,1552950,29.26,29.3,26.79,26.79,-2.47,27
2020-02-27,6482,38000,1396250,25.19,26.79,25.12,25.23,-1.56,37
2020-03-02,6482,44000,1510700,25.12,25.12,23.66,23.66,-1.57,31
2020-03-03,6482,11000,376050,23.66,23.87,23.66,23.87,0.21,11
2020-03-04,6482,60000,2249100,24.36,26.24,24.36,26.24,2.37,43
2020-03-05,6482,41000,1467800,24.74,25.75,24.7,24.7,-1.54,32
2020-03-06,6482,33000,1232900,25.37,26.51,25.33,25.54,0.84,27
2020-03-09,6482,21000,763750,27.84,27.84,25.05,25.09,-0.45,17
2020-03-10,6482,31000,1130100,25.85,27.11,25.05,25.33,0.24,21
2020-03-11,6482,29000,1002600,24.36,24.36,23.66,23.66,-1.67,15
2020-03-12,6482,46000,1418900,22.62,23.52,21.29,22.72,-0.94,35
2020-03-13,6482,2000,58800,20.46,20.46,20.46,20.46,-2.26,2
2020-03-16,6482,106000,2816400,18.79,18.79,18.44,18.48,-1.98,73
2020-03-17,6482,19000,500050,18.51,18.68,16.95,18.68,0.2,17
2020-03-18,6482,15000,397900,19.83,19.83,17.88,18.2,-0.48,14
2020-03-19,6482,13000,311550,16.49,18.09,16.39,16.39,-1.81,10
2020-03-20,6482,18000,421550,16.39,17.57,14.96,17.57,1.18,15
2020-03-24,6482,4000,99200,17.05,17.57,16.98,17.43,-0.14,4
2020-03-25,6482,51000,1370400,17.95,19.03,17.95,18.68,1.25,22
2020-03-26,6482,1000,27700,19.28,19.28,19.28,19.28,0.6,1
2020-03-27,6482,17000,437000,19.66,19.66,17.5,17.75,-1.53,13
2020-03-30,6482,31000,722300,16.67,16.84,16.01,16.84,-0.91,16
2020-03-31,6482,5000,121150,17.4,17.4,16.56,17.22,0.38,5
2020-04-06,6482,3000,75450,16.88,18.09,16.88,18.09,0.87,3
2020-04-07,6482,5000,132750,18.65,18.65,18.09,18.44,0.35,5
2020-04-08,6482,12000,308850,19.0,19.0,17.43,18.51,0.07,11
2020-04-09,6482,18000,479000,18.44,19.07,17.81,18.41,-0.1,15
2020-04-10,6482,20000,530800,18.37,18.86,18.37,18.86,0.45,11
2020-04-13,6482,1000,27900,19.42,19.42,19.42,19.42,0.56,1
2020-04-15,6482,19000,491250,18.48,18.89,17.43,18.89,-0.53,16
2020-04-16,6482,9000,239700,18.72,18.72,18.09,18.09,-0.8,8
2020-04-17,6482,16000,414500,18.09,18.82,17.75,18.65,0.56,11
2020-04-20,6482,9000,234450,18.72,18.72,17.81,18.65,0.0,7
2020-04-22,6482,9000,229750,17.54,18.51,17.54,18.51,-0.14,9
2020-04-23,6482,8000,207600,17.71,18.34,17.71,18.34,-0.17,7
2020-04-24,6482,2000,53400,18.62,18.62,18.55,18.55,0.21,2
2020-04-27,6482,2000,53300,18.55,18.55,18.55,18.55,0.0,1
2020-04-30,6482,6000,163450,19.07,19.07,18.89,18.89,0.34,5
2020-05-04,6482,2000,52000,18.09,18.09,18.09,18.09,-0.8,2
2020-05-05,6482,69000,1950800,18.72,19.9,18.72,19.9,1.81,52
2020-05-06,6482,70000,2150050,20.88,21.82,20.88,21.22,1.32,58
2020-05-07,6482,20000,603550,20.6,21.36,20.6,20.77,-0.45,16
2020-05-08,6482,28000,831100,20.56,20.81,20.18,20.77,0.0,20
2020-05-11,6482,38000,1176750,22.69,22.69,20.77,20.81,0.04,25
2020-05-12,6482,13000,389450,20.81,20.91,20.53,20.53,-0.28,5
2020-05-13,6482,28000,859200,20.88,21.68,20.88,21.09,0.56,17
2020-05-14,6482,33000,979200,21.22,21.22,20.11,20.11,-0.98,18
2020-05-15,6482,40000,1157000,20.39,20.39,20.04,20.04,-0.07,12
2020-05-18,6482,11000,312450,19.8,19.8,19.76,19.76,-0.28,2
2020-05-19,6482,23000,653350,19.97,19.97,19.49,19.83,0.07,11
2020-05-20,6482,14000,397900,19.83,19.83,19.49,19.69,-0.14,5
2020-05-21,6482,23000,660200,19.9,20.11,19.9,20.11,0.42,9
2020-05-22,6482,32000,918000,20.08,20.15,19.9,19.9,-0.21,10
2020-05-25,6482,14000,402400,19.9,20.18,19.9,19.9,0.0,3
2020-05-27,6482,18000,512300,19.59,19.9,19.59,19.9,0.0,9
2020-05-28,6482,8000,227350,19.97,19.97,19.52,19.9,0.0,6
2020-06-01,6482,5000,143900,19.9,20.11,19.9,20.11,0.21,5
2020-06-02,6482,32000,943950,20.25,20.74,20.11,20.74,0.63,14
2020-06-03,6482,6000,180000,20.88,20.88,20.88,20.88,0.14,5
2020-06-04,6482,8000,240850,20.88,21.19,20.77,21.16,0.28,6
2020-06-05,6482,9000,278000,21.96,22.06,21.12,21.22,0.06,9
2020-06-08,6482,9000,281700,21.57,22.2,21.57,22.06,0.84,9
2020-06-09,6482,13000,416650,22.2,22.62,21.57,21.85,-0.21,11
2020-06-10,6482,11000,333300,21.57,21.57,20.88,20.98,-0.87,10
2020-06-11,6482,3000,88850,20.63,20.63,20.6,20.6,-0.38,3
2020-06-12,6482,20000,629250,21.33,22.06,21.33,22.06,1.46,19
2020-06-15,6482,25000,817150,22.62,23.31,22.06,22.62,0.56,19
2020-06-16,6482,14000,453200,22.62,23.31,22.34,23.31,0.69,13
2020-06-17,6482,19000,609450,22.41,22.44,22.2,22.2,-1.11,18
2020-06-18,6482,10000,316700,22.03,22.27,21.75,21.75,-0.45,8
2020-06-19,6482,138000,4644400,22.76,23.9,22.27,23.9,2.15,70
2020-06-22,6482,51000,1780450,24.36,25.23,23.66,23.66,-0.24,37
2020-06-23,6482,51000,1875450,24.01,26.03,24.01,26.03,2.37,38
2020-06-24,6482,123000,5027700,27.14,28.6,27.14,28.6,2.57,77
2020-06-29,6482,93000,3573350,28.6,29.23,25.75,26.44,-2.16,76
2020-06-30,6482,10000,377100,25.85,26.44,25.85,26.44,0.0,9
2020-07-01,6482,98000,3674600,26.44,28.53,24.01,27.66,1.22,79
2020-07-02,6482,83000,3239750,27.66,27.66,26.51,27.66,0.0,67
2020-07-03,6482,39000,1482700,27.66,27.66,26.17,26.2,-1.46,34
2020-07-06,6482,25000,934300,26.13,26.83,25.75,26.06,-0.14,21
2020-07-07,6482,26000,970800,26.44,26.44,25.54,25.54,-0.52,23
2020-07-08,6482,15000,552250,25.33,25.78,25.33,25.37,-0.17,14
2020-07-09,6482,21000,786550,25.26,26.97,25.23,25.99,0.62,19
2020-07-10,6482,22000,845100,26.1,27.04,26.1,26.93,0.94,20
2020-07-13,6482,45000,1745000,29.02,29.02,25.75,25.92,-1.01,30
2020-07-14,6482,31000,1080600,23.8,24.43,23.8,24.08,-1.84,23
2020-07-15,6482,6000,205400,24.08,24.08,23.76,23.76,-0.32,6
2020-07-16,6482,9000,302200,23.8,23.8,22.96,23.28,-0.48,9
2020-07-17,6482,21000,667050,22.34,22.34,21.57,22.13,-1.15,17
2020-07-21,6482,4000,124100,21.64,21.64,21.57,21.57,-0.56,4
2020-07-22,6482,4000,123750,21.57,21.57,21.4,21.4,-0.17,4
2020-07-23,6482,3000,91300,21.22,21.22,21.16,21.16,-0.24,3
2020-07-24,6482,3000,88600,20.29,21.02,20.29,21.02,-0.14,3
2020-07-27,6482,8000,231000,20.04,20.18,20.04,20.15,-0.87,7
2020-07-29,6482,1000,28600,19.9,19.9,19.9,19.9,-0.25,1
2020-07-31,6482,3000,84200,19.55,19.55,19.52,19.52,-0.38,3
2020-08-04,6482,5000,133550,18.3,18.86,18.3,18.86,-0.66,5
2020-08-05,6482,12000,325100,19.0,19.0,18.79,18.96,0.1,10
2020-08-06,6482,2000,55600,19.35,19.35,19.35,19.35,0.39,2
2020-08-10,6482,1000,28300,19.69,19.69,19.69,19.69,0.34,1
2020-08-13,6482,6000,162300,18.75,19.0,18.72,19.0,-0.69,5
2020-08-14,6482,9000,242400,18.72,18.79,18.68,18.72,-0.28,7
2020-08-17,6482,3000,82500,19.14,19.14,19.14,19.14,0.42,3
2020-08-18,6482,1000,27400,19.07,19.07,19.07,19.07,-0.07,1
2020-08-20,6482,5000,134000,18.79,18.79,18.48,18.48,-0.59,5
2020-08-21,6482,8000,215500,18.79,18.79,18.51,18.51,0.03,7
2020-08-25,6482,1000,26700,18.58,18.58,18.58,18.58,0.07,1
2020-08-26,6482,1000,26200,18.23,18.23,18.23,18.23,-0.35,1
2020-08-27,6482,4000,105300,18.34,18.34,18.3,18.3,0.07,2
2020-08-31,6482,1000,26300,18.3,18.3,18.3,18.3,0.0,1
2020-09-01,6482,6000,160400,18.09,18.82,18.09,18.82,0.52,6
2020-09-02,6482,7000,187950,18.82,18.82,18.34,18.34,-0.48,5
2020-09-07,6482,1000,27000,18.79,18.79,18.79,18.79,0.45,1
2020-09-08,6482,4000,107650,18.79,18.79,18.65,18.65,-0.14,4
2020-09-10,6482,6000,162800,18.65,18.93,18.65,18.93,0.28,4
2020-09-11,6482,12000,319700,18.93,18.93,18.44,18.44,-0.49,5
2020-09-14,6482,2000,53500,18.44,18.79,18.44,18.79,0.35,2
2020-09-16,6482,7000,179400,18.16,18.16,17.54,17.54,-1.25,5
2020-09-17,6482,13000,329950,17.54,18.09,17.54,17.54,0.0,11
2020-09-18,6482,12000,292950,17.26,17.26,16.84,17.08,-0.46,10
2020-09-21,6482,3000,75400,17.4,17.54,17.4,17.54,0.46,3
2020-09-25,6482,14000,350400,17.54,17.54,17.4,17.4,-0.14,8
2020-09-28,6482,2000,51000,17.75,17.75,17.75,17.75,0.35,1
2020-09-30,6482,2000,49400,16.84,17.54,16.84,17.54,-0.21,2
2020-10-05,6482,2000,50400,17.54,17.54,17.54,17.54,0.0,2
2020-10-12,6482,5000,127100,17.81,17.81,17.54,17.54,0.0,4
2020-10-15,6482,4000,100800,17.54,17.54,17.54,17.54,0.0,3
2020-10-19,6482,6000,151200,17.54,17.54,17.54,17.54,0.0,4
2020-10-22,6482,3000,76500,17.75,17.75,17.75,17.75,0.21,3
2020-10-23,6482,1000,25500,17.75,17.75,17.75,17.75,0.0,1
2020-10-27,6482,1000,25200,17.54,17.54,17.54,17.54,-0.21,1
2020-10-30,6482,1000,25500,17.75,17.75,17.75,17.75,0.21,1
2020-11-03,6482,2000,50250,17.75,17.75,17.22,17.22,-0.53,2
2020-11-06,6482,3000,75000,17.4,17.4,17.4,17.4,0.18,2
2020-11-10,6482,1000,25000,17.4,17.4,17.4,17.4,0.0,1
2020-11-11,6482,3000,73000,16.84,17.05,16.84,17.05,-0.35,3
2020-11-12,6482,3000,74950,17.4,17.4,17.36,17.4,0.35,3
2020-11-13,6482,8000,193150,16.6,16.91,16.6,16.77,-0.63,6
2020-11-18,6482,1000,24150,16.81,16.81,16.81,16.81,0.04,1
2020-11-20,6482,9000,229050,17.71,17.71,17.71,17.71,0.9,9
2020-11-26,6482,2000,49000,17.05,17.05,17.05,17.05,-0.66,2
2020-11-27,6482,8000,196550,17.12,17.15,17.05,17.15,0.1,7
2020-12-01,6482,11000,267650,16.84,16.98,16.84,16.98,-0.17,5
2020-12-02,6482,1000,24400,16.98,16.98,16.98,16.98,0.0,1
2020-12-04,6482,2000,48500,16.88,16.88,16.88,16.88,-0.1,2
2020-12-07,6482,5000,120750,16.74,17.08,16.74,17.08,0.2,4
2020-12-08,6482,1000,25350,17.64,17.64,17.64,17.64,0.56,1
2020-12-11,6482,10000,247800,17.05,17.4,17.05,17.4,-0.24,8
2020-12-14,6482,2000,50800,17.68,17.68,17.68,17.68,0.28,2
2020-12-15,6482,13000,326200,17.08,17.71,17.08,17.71,0.03,9
2020-12-16,6482,6000,152150,17.57,17.75,17.54,17.75,0.04,5
2020-12-17,6482,3000,75750,17.4,17.92,17.4,17.92,0.17,3
2020-12-23,6482,1000,24650,17.15,17.15,17.15,17.15,-0.77,1
2020-12-24,6482,5000,122250,17.15,17.15,16.98,16.98,-0.17,3
2020-12-30,6482,14000,350350,16.98,17.75,16.98,17.68,0.7,12
2020-12-31,6482,7000,180900,18.09,18.09,17.33,17.33,-0.35,6
