date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-01,2070,69000,1578300,18.9,19.34,17.84,18.21,-1.25,53
2020-04-06,2070,29000,648550,18.21,18.21,17.88,18.09,-0.12,17
2020-04-07,2070,51000,1152450,18.45,18.94,18.09,18.13,0.04,36
2020-04-08,2070,35000,801050,18.21,18.61,18.21,18.53,0.4,29
2020-04-09,2070,10000,230700,18.61,18.81,18.61,18.81,0.28,9
2020-04-10,2070,53000,1263100,19.26,19.5,19.1,19.46,0.65,33
2020-04-13,2070,40000,967100,19.46,19.95,19.46,19.7,0.24,13
2020-04-14,2070,37000,888450,19.54,19.54,19.18,19.34,-0.36,24
2020-04-15,2070,43000,1030700,19.34,19.66,19.14,19.66,0.32,28
2020-04-16,2070,25000,608900,19.66,19.91,19.54,19.91,0.25,19
2020-04-17,2070,34000,839050,19.91,20.55,19.91,19.91,0.0,18
2020-04-20,2070,1000,24800,20.07,20.07,20.07,20.07,0.16,1
2020-04-21,2070,19000,459050,20.07,20.07,19.46,19.54,-0.53,10
2020-04-22,2070,5000,121100,19.54,19.62,19.54,19.62,0.08,4
2020-04-23,2070,7000,169700,19.58,19.7,19.58,19.7,0.08,5
2020-04-24,2070,13000,317500,19.83,19.99,19.7,19.99,0.29,9
2020-04-27,2070,34000,823000,19.5,19.91,19.34,19.91,-0.08,27
2020-04-28,2070,26000,647950,19.83,20.59,19.83,20.07,0.16,24
2020-04-29,2070,44000,1101650,20.31,20.47,19.75,20.47,0.4,34
2020-04-30,2070,49000,1268150,20.8,21.24,20.64,21.08,0.61,43
2020-05-04,2070,11000,283400,20.8,21.04,20.51,20.59,-0.49,8
2020-05-05,2070,14000,357400,20.64,21.0,20.59,21.0,0.41,9
2020-05-06,2070,13000,336200,21.0,21.0,20.55,20.96,-0.04,9
2020-05-07,2070,32000,814450,20.96,20.96,20.35,20.59,-0.37,31
2020-05-08,2070,14000,352050,20.59,20.59,20.15,20.27,-0.32,11
2020-05-11,2070,12000,296500,20.03,20.23,19.83,20.11,-0.16,8
2020-05-12,2070,38000,980650,20.11,21.65,20.11,21.53,1.42,19
2020-05-13,2070,205000,5922150,21.85,23.67,21.85,23.67,2.14,109
2020-05-14,2070,208000,6687200,26.02,26.02,26.02,26.02,2.35,89
2020-05-15,2070,317000,9575650,23.99,25.9,23.99,25.49,-0.53,212
2020-05-18,2070,47000,1418550,24.36,24.76,24.28,24.48,-1.01,30
2020-05-19,2070,113000,3559300,24.44,25.98,24.28,25.81,1.33,82
2020-05-20,2070,56000,1774450,25.69,25.98,25.09,25.25,-0.56,29
2020-05-21,2070,37000,1172100,25.25,25.9,25.17,25.41,0.16,26
2020-05-22,2070,37000,1150750,25.25,25.41,25.09,25.09,-0.32,23
2020-05-25,2070,35000,1106200,24.68,25.9,24.68,25.9,0.81,26
2020-05-26,2070,32000,1004900,25.9,25.9,25.17,25.41,-0.49,24
2020-05-27,2070,29000,924850,25.9,25.9,25.41,25.9,0.49,21
2020-05-28,2070,25000,795000,25.9,25.9,25.41,25.57,-0.33,18
2020-05-29,2070,10000,315350,25.49,25.57,25.49,25.49,-0.08,7
2020-06-01,2070,13000,414750,25.49,25.9,25.49,25.9,0.41,8
2020-06-02,2070,102000,3246700,25.57,25.9,25.37,25.9,0.0,34
2020-06-03,2070,38000,1229450,25.9,26.46,25.73,26.42,0.52,24
2020-06-04,2070,67000,2122800,25.98,25.98,25.49,25.49,-0.93,31
2020-06-05,2070,48000,1535800,25.49,26.42,25.49,25.9,0.41,30
2020-06-08,2070,66000,2136600,26.14,26.38,25.9,26.38,0.48,30
2020-06-09,2070,15000,484000,26.46,26.46,26.06,26.06,-0.32,8
2020-06-10,2070,70000,2269350,25.9,26.46,25.65,26.46,0.4,24
2020-06-11,2070,47000,1518450,25.98,26.3,25.9,25.9,-0.56,21
2020-06-12,2070,39000,1196400,24.56,25.25,24.56,24.76,-1.14,21
2020-06-15,2070,3000,93000,25.09,25.09,25.09,25.09,0.33,2
2020-06-16,2070,27000,872150,25.41,26.3,25.41,26.3,1.21,16
2020-06-17,2070,64000,2088700,26.7,26.7,26.22,26.3,0.0,22
2020-06-18,2070,10000,315750,25.9,25.9,25.09,25.49,-0.81,6
2020-06-19,2070,21000,671400,25.41,25.9,25.41,25.9,0.41,12
2020-06-22,2070,17000,545700,25.9,26.14,25.9,25.9,0.0,6
2020-06-23,2070,12000,383900,25.9,25.9,25.81,25.9,0.0,8
2020-06-24,2070,35000,1120000,25.9,25.9,25.9,25.9,0.0,16
2020-06-29,2070,103000,3299100,25.9,26.06,25.9,25.98,0.08,21
2020-06-30,2070,15000,477700,25.81,25.81,25.73,25.77,-0.21,5
2020-07-01,2070,5000,160000,25.9,25.9,25.9,25.9,0.13,4
2020-07-02,2070,16000,508650,25.09,25.9,25.09,25.69,-0.21,12
2020-07-03,2070,32000,1004950,25.69,26.32,25.69,26.32,0.63,12
2020-07-06,2070,18000,579000,26.32,27.16,26.24,26.24,-0.08,10
2020-07-07,2070,10000,318100,26.99,26.99,26.36,26.49,0.25,6
2020-07-08,2070,5000,156200,25.9,26.4,25.9,26.4,-0.09,4
2020-07-09,2070,6000,185600,25.9,25.9,25.73,25.73,-0.67,5
2020-07-10,2070,44000,1330850,25.4,25.65,25.15,25.65,-0.08,12
2020-07-13,2070,54000,1655900,25.61,25.65,25.57,25.57,-0.08,34
2020-07-14,2070,43000,1296300,25.23,25.23,25.15,25.15,-0.42,17
2020-07-15,2070,18000,542150,25.15,25.28,25.15,25.15,0.0,5
2020-07-16,2070,30000,900000,25.07,25.07,25.07,25.07,-0.08,7
2020-07-17,2070,53000,1586000,25.07,25.07,23.4,23.4,-1.67,22
2020-07-20,2070,62000,1859000,24.23,25.11,24.23,25.07,1.67,20
2020-07-21,2070,88000,2641300,25.07,25.23,24.94,25.15,0.08,20
2020-07-23,2070,32000,969300,25.28,25.32,25.28,25.32,0.17,9
2020-07-24,2070,54000,1620750,25.07,25.19,25.07,25.07,-0.25,15
2020-07-27,2070,44000,1299150,25.07,25.07,23.81,23.81,-1.26,16
2020-07-28,2070,68000,2022200,24.61,25.48,24.23,24.31,0.5,24
2020-07-29,2070,80000,2376600,24.65,25.07,24.65,24.73,0.42,11
2020-07-30,2070,67000,2012750,24.98,25.28,24.98,25.28,0.55,15
2020-07-31,2070,52000,1578050,25.28,25.48,25.15,25.15,-0.13,24
2020-08-03,2070,30000,889600,24.73,24.9,24.73,24.9,-0.25,12
2020-08-04,2070,5000,146950,24.23,24.73,24.23,24.73,-0.17,4
2020-08-05,2070,54000,1609250,24.82,25.07,24.73,24.73,0.0,9
2020-08-06,2070,13000,380900,24.73,24.73,24.31,24.31,-0.42,7
2020-08-07,2070,17000,480100,23.56,24.23,23.48,24.23,-0.08,13
2020-08-10,2070,7000,205750,24.9,24.9,24.15,24.65,0.42,7
2020-08-11,2070,6000,174200,24.65,24.65,23.73,24.65,0.0,6
2020-08-12,2070,7000,198100,23.81,24.36,23.4,24.36,-0.29,6
2020-08-13,2070,6000,170200,23.65,24.15,23.6,24.15,-0.21,5
2020-08-14,2070,7000,200450,24.15,24.15,23.6,23.98,-0.17,7
2020-08-17,2070,19000,534150,23.6,23.65,23.31,23.65,-0.33,19
2020-08-18,2070,38000,1050100,23.48,23.48,22.98,22.98,-0.67,26
2020-08-19,2070,30000,818700,22.98,23.35,22.39,22.89,-0.09,20
2020-08-20,2070,14000,366450,22.39,22.39,21.72,22.39,-0.5,13
2020-08-21,2070,22000,586300,22.14,22.56,21.72,22.43,0.04,18
2020-08-24,2070,1000,26900,22.48,22.48,22.48,22.48,0.05,1
2020-08-25,2070,14000,371700,22.39,22.48,21.97,21.97,-0.51,13
2020-08-26,2070,45000,1175150,22.14,22.14,21.72,21.89,-0.08,33
2020-08-27,2070,14000,363000,21.64,21.85,21.56,21.56,-0.33,12
2020-08-28,2070,8000,206900,21.56,21.64,21.56,21.56,0.0,6
2020-08-31,2070,8000,205700,21.56,21.56,21.39,21.47,-0.09,5
2020-09-01,2070,20000,520500,21.72,21.81,21.72,21.81,0.34,12
2020-09-02,2070,16000,414150,21.81,22.02,21.56,22.02,0.21,10
2020-09-03,2070,7000,182100,21.77,21.81,21.64,21.81,-0.21,7
2020-09-04,2070,14000,364500,21.85,21.89,21.47,21.89,0.08,11
2020-09-07,2070,14000,370150,22.06,22.14,21.97,22.1,0.21,10
2020-09-08,2070,14000,371050,22.1,22.18,22.1,22.18,0.08,10
2020-09-09,2070,5000,132800,22.18,22.23,22.18,22.23,0.05,5
2020-09-10,2070,10000,262350,21.97,22.1,21.81,22.1,-0.13,7
2020-09-11,2070,8000,208850,21.85,21.85,21.77,21.77,-0.33,4
2020-09-14,2070,4000,105450,22.06,22.06,22.02,22.02,0.25,4
2020-09-15,2070,8000,211150,22.02,22.06,22.02,22.06,0.04,4
2020-09-16,2070,12000,315550,21.81,22.06,21.81,22.06,0.0,10
2020-09-17,2070,20000,525100,21.81,22.06,21.72,22.06,0.0,15
2020-09-18,2070,33000,863350,22.06,22.06,21.77,21.97,-0.09,29
2020-09-22,2070,14000,369200,21.97,22.1,21.97,22.1,0.13,8
2020-09-23,2070,9000,233500,21.81,21.81,21.31,21.72,-0.38,8
2020-09-24,2070,14000,364400,21.68,21.85,21.56,21.77,0.05,11
2020-09-25,2070,25000,638050,21.72,21.72,20.89,21.39,-0.38,17
2020-09-28,2070,22000,565600,21.39,21.72,21.14,21.6,0.21,14
2020-09-29,2070,11000,281550,21.6,21.6,21.31,21.56,-0.04,7
2020-10-05,2070,16000,407100,21.39,21.43,21.22,21.22,-0.34,7
2020-10-06,2070,41000,1037250,21.1,21.39,20.89,20.89,-0.33,34
2020-10-07,2070,18000,450050,20.89,21.35,20.64,21.35,0.46,14
2020-10-08,2070,24000,613000,21.35,21.43,21.06,21.26,-0.09,18
2020-10-12,2070,9000,228850,20.85,21.39,20.85,21.39,0.13,6
2020-10-13,2070,4000,101550,21.18,21.31,21.06,21.31,-0.08,4
2020-10-14,2070,12000,301400,21.14,21.14,20.85,20.85,-0.46,11
2020-10-15,2070,18000,446200,20.85,20.85,20.55,20.6,-0.25,15
2020-10-16,2070,6000,148800,20.72,20.76,20.68,20.76,0.16,5
2020-10-19,2070,6000,149500,20.85,20.93,20.68,20.68,-0.08,5
2020-10-20,2070,30000,745600,20.72,20.93,20.47,20.72,0.04,24
2020-10-21,2070,1000,24800,20.72,20.72,20.72,20.72,0.0,1
2020-10-22,2070,8000,196300,20.14,20.89,20.14,20.72,0.0,7
2020-10-23,2070,12000,292650,20.43,20.43,20.35,20.35,-0.37,12
2020-10-26,2070,19000,462100,20.3,20.6,20.14,20.47,0.12,15
2020-10-27,2070,27000,653650,20.18,20.43,20.14,20.39,-0.08,18
2020-10-28,2070,1000,24300,20.3,20.3,20.3,20.3,-0.09,1
2020-10-29,2070,15000,357000,20.14,20.14,19.72,19.76,-0.54,13
2020-10-30,2070,2000,47300,19.64,19.89,19.64,19.89,0.13,2
2020-11-02,2070,31000,738200,19.89,20.18,19.72,20.05,0.16,10
2020-11-03,2070,13000,312400,20.05,20.22,19.97,19.97,-0.08,11
2020-11-04,2070,8000,187300,19.64,19.76,19.38,19.76,-0.21,8
2020-11-05,2070,37000,867200,19.93,19.97,19.51,19.64,-0.12,17
2020-11-06,2070,7000,164250,19.59,19.64,19.51,19.64,0.0,7
2020-11-09,2070,17000,400600,19.72,19.89,19.64,19.64,0.0,13
2020-11-10,2070,70000,1676650,19.38,21.31,19.26,20.64,1.0,48
2020-11-11,2070,12000,288450,20.14,20.47,19.89,20.47,-0.17,11
2020-11-12,2070,6000,144650,19.89,20.39,19.89,20.39,-0.08,6
2020-11-13,2070,9000,216450,20.01,20.47,19.97,20.47,0.08,7
2020-11-16,2070,6000,143700,20.05,20.05,19.89,20.05,-0.42,6
2020-11-17,2070,1000,24150,20.18,20.18,20.18,20.18,0.13,1
2020-11-18,2070,10000,237850,19.84,20.05,19.76,20.05,-0.13,10
2020-11-19,2070,20000,477800,19.84,20.05,19.84,20.05,0.0,14
2020-11-20,2070,16000,381750,19.89,20.05,19.89,19.93,-0.12,12
2020-11-23,2070,5000,119400,19.93,19.97,19.93,19.97,0.04,5
2020-11-24,2070,5000,119800,19.97,20.05,19.97,20.01,0.04,4
2020-11-25,2070,5000,119450,19.93,20.01,19.93,20.01,0.0,5
2020-11-26,2070,28000,674100,19.89,20.39,19.89,20.22,0.21,19
2020-11-27,2070,16000,389950,20.05,20.64,20.05,20.6,0.38,15
2020-11-30,2070,36000,874000,20.47,20.47,20.14,20.47,-0.13,27
2020-12-01,2070,13000,315950,20.47,20.47,20.22,20.47,0.0,9
2020-12-02,2070,57000,1448950,20.89,21.93,20.81,21.1,0.63,48
2020-12-03,2070,14000,353650,21.1,21.22,20.89,20.89,-0.21,13
2020-12-04,2070,49000,1247650,20.93,22.1,20.89,21.31,0.42,38
2020-12-07,2070,51000,1318700,22.02,22.14,21.22,21.64,0.33,38
2020-12-08,2070,41000,1045300,21.35,21.47,21.1,21.47,-0.17,31
2020-12-09,2070,44000,1185550,22.56,23.1,21.81,22.85,1.38,41
2020-12-10,2070,15000,415000,23.6,23.6,22.89,22.89,0.04,12
2020-12-11,2070,17000,458150,23.56,23.56,22.27,22.52,-0.37,14
2020-12-14,2070,4000,109700,22.52,23.31,22.52,23.31,0.79,4
2020-12-15,2070,20000,532850,23.65,23.65,21.72,22.14,-1.17,14
2020-12-16,2070,11000,292900,22.14,22.89,22.06,22.89,0.75,9
2020-12-17,2070,12000,325200,23.19,23.23,22.31,22.52,-0.37,12
2020-12-18,2070,13000,345800,22.06,22.39,22.06,22.39,-0.13,8
2020-12-21,2070,6000,160750,22.39,22.6,22.14,22.39,0.0,5
2020-12-22,2070,20000,529150,21.77,24.06,21.77,24.06,1.67,19
2020-12-23,2070,19000,517350,23.81,23.81,22.64,22.73,-1.33,14
2020-12-24,2070,4000,107950,22.39,22.64,22.39,22.64,-0.09,4
2020-12-25,2070,15000,400400,22.56,22.56,22.02,22.39,-0.25,12
2020-12-28,2070,38000,1003300,22.39,22.56,21.72,22.56,0.17,35
2020-12-30,2070,14000,380000,22.52,22.85,22.48,22.81,0.25,11
2020-12-31,2070,15000,399350,22.14,22.48,22.14,22.48,-0.33,13
