date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-23,3518,227003,3873101,15.93,15.93,15.02,15.61,-0.73,129
2020-03-24,3518,870003,16282054,16.06,17.15,16.06,17.15,1.54,359
2020-03-25,3518,1329030,26094596,18.02,18.57,17.02,17.02,-0.13,708
2020-03-26,3518,405064,7526496,17.11,17.25,16.61,17.11,0.09,250
2020-03-27,3518,478021,9201578,17.43,18.25,16.93,17.02,-0.09,308
2020-03-30,3518,216020,4070482,16.79,17.79,16.61,17.79,0.77,160
2020-03-31,3518,374025,7371027,18.2,18.29,17.66,17.93,0.14,261
2020-04-01,3518,348007,6950440,18.2,18.57,17.75,18.2,0.27,201
2020-04-06,3518,384268,7838675,18.38,19.2,17.79,19.07,0.87,245
2020-04-07,3518,765591,17393993,19.57,20.93,19.57,20.93,1.86,346
2020-04-08,3518,1222225,29595491,21.3,22.75,20.93,22.3,1.37,707
2020-04-09,3518,830122,20819987,22.66,23.53,22.39,22.43,0.13,475
2020-04-10,3518,442821,11119415,22.75,23.39,22.02,23.39,0.96,280
2020-04-13,3518,1042239,25950201,23.93,23.93,22.02,22.02,-1.37,478
2020-04-14,3518,374500,9353574,22.02,23.21,21.89,22.93,0.91,268
2020-04-15,3518,529481,13602191,23.21,23.93,22.89,23.12,0.19,291
2020-04-16,3518,246011,6203398,22.66,23.34,22.3,23.16,0.04,164
2020-04-17,3518,421060,10738145,23.57,23.98,22.43,22.89,-0.27,255
2020-04-20,3518,323005,8221287,22.89,23.62,22.75,23.39,0.5,198
2020-04-21,3518,426001,10614326,22.93,23.16,22.39,22.48,-0.91,232
2020-04-22,3518,1188000,31374200,22.39,24.71,22.11,24.71,2.23,546
2020-04-23,3518,2545021,71016176,25.3,26.12,24.71,25.39,0.68,1325
2020-04-24,3518,549000,15173900,25.12,25.75,24.71,24.75,-0.64,346
2020-04-27,3518,359048,9884449,24.98,25.35,24.8,24.84,0.09,215
2020-04-28,3518,306001,8402477,25.12,25.39,24.84,24.94,0.1,160
2020-04-29,3518,1326004,37951813,24.98,27.12,24.98,26.07,1.13,763
2020-04-30,3518,737001,21539928,26.48,27.07,26.21,26.48,0.41,441
2020-05-04,3518,544018,15886122,25.89,27.3,25.8,26.62,0.14,329
2020-05-05,3518,1381487,43691406,27.35,29.26,27.03,29.26,2.64,680
2020-05-06,3518,2313487,78840113,31.81,31.81,30.03,30.62,1.36,1283
2020-05-07,3518,1331391,45871502,31.12,32.22,30.76,31.4,0.78,729
2020-05-08,3518,1572252,55675131,31.99,33.44,31.67,32.26,0.86,914
2020-05-11,3518,1312556,47952025,32.44,34.35,32.35,33.49,1.23,813
2020-05-12,3518,1047233,37673439,32.72,33.67,32.08,32.76,-0.73,634
2020-05-13,3518,917163,32235462,32.08,32.58,31.67,32.03,-0.73,570
2020-05-14,3518,843482,29555254,31.76,33.22,30.94,31.08,-0.95,522
2020-05-15,3518,652383,22459259,31.53,32.13,30.62,31.22,0.14,407
2020-05-18,3518,545150,18654159,30.71,31.67,30.67,31.4,0.18,321
2020-05-19,3518,358223,12549207,31.72,32.22,31.4,31.85,0.45,265
2020-05-20,3518,602224,21365517,31.67,32.72,31.67,32.17,0.32,398
2020-05-21,3518,1011900,36897550,32.58,34.13,32.4,32.99,0.82,632
2020-05-22,3518,613409,21736581,33.22,33.22,31.67,31.67,-1.32,426
2020-05-25,3518,611402,21562722,31.81,32.99,30.94,32.76,1.09,437
2020-05-26,3518,777101,28249630,33.22,33.95,32.22,32.26,-0.5,508
2020-05-27,3518,435871,15478958,32.63,32.99,31.99,32.22,-0.04,273
2020-05-28,3518,1019490,36855169,32.67,33.95,32.03,32.26,0.04,646
2020-05-29,3518,616917,22200880,32.44,33.58,32.03,32.53,0.27,407
2020-06-01,3518,784330,28579095,32.72,33.54,32.72,33.26,0.73,471
2020-06-02,3518,2801278,105379741,33.67,35.4,33.26,33.31,0.05,1628
2020-06-03,3518,771631,28753477,33.58,34.4,33.58,33.95,0.64,487
2020-06-04,3518,889141,33507057,34.31,34.86,33.72,33.76,-0.19,564
2020-06-05,3518,353068,13086453,34.22,34.22,33.58,33.58,-0.18,239
2020-06-08,3518,445105,16292250,33.67,33.9,32.76,32.94,-0.64,296
2020-06-09,3518,1345500,50325298,33.08,34.67,33.08,33.76,0.82,793
2020-06-10,3518,238817,8866364,34.13,34.13,33.63,33.72,-0.04,163
2020-06-11,3518,1177652,41841874,33.76,34.08,31.26,31.49,-2.23,707
2020-06-12,3518,867900,29321958,31.31,31.94,29.99,31.49,0.0,529
2020-06-15,3518,389768,13554674,31.85,32.13,30.94,31.72,0.23,248
2020-06-16,3518,368301,12978693,32.58,32.58,31.76,32.03,0.31,253
2020-06-17,3518,577230,20069004,32.17,32.4,31.12,31.85,-0.18,359
2020-06-18,3518,688224,24240752,32.13,32.63,31.44,32.31,0.46,355
2020-06-19,3518,403080,14262050,32.31,32.76,31.67,31.85,-0.46,243
2020-06-22,3518,376003,13003602,32.03,32.03,31.12,31.12,-0.73,231
2020-06-23,3518,867810,28862109,31.17,31.44,29.67,30.3,-0.82,493
2020-06-24,3518,353882,11771596,30.3,30.76,29.76,30.21,-0.09,193
2020-06-29,3518,550051,18609914,29.76,31.72,29.76,31.67,1.46,338
2020-06-30,3518,539004,18910486,31.85,32.31,31.58,31.81,0.14,314
2020-07-01,3518,381051,13355571,31.58,32.17,31.58,31.81,0.0,188
2020-07-02,3518,269200,9436988,31.85,32.13,31.72,31.81,0.0,176
2020-07-03,3518,345087,12038810,31.85,32.22,31.4,31.4,-0.41,185
2020-07-06,3518,776180,27403267,31.4,32.53,31.31,31.99,0.59,392
2020-07-07,3518,436124,15309902,32.13,32.58,31.4,31.94,-0.05,263
2020-07-08,3518,437201,15385024,31.94,32.63,31.72,32.03,0.09,245
2020-07-09,3518,1043660,37523553,32.03,33.58,32.03,33.31,1.28,521
2020-07-10,3518,1111001,39092684,33.67,33.67,31.53,31.62,-1.69,604
2020-07-13,3518,323225,11240605,31.62,32.13,31.12,31.58,-0.04,163
2020-07-14,3518,488020,16535775,31.49,31.58,30.49,30.49,-1.09,280
2020-07-15,3518,354082,11918125,30.9,31.22,30.17,30.17,-0.32,214
2020-07-16,3518,352200,11563069,30.26,30.58,29.53,29.67,-0.5,225
2020-07-17,3518,426023,13870636,30.26,30.4,28.99,29.03,-0.64,192
2020-07-20,3518,401221,12490305,28.8,28.89,27.89,28.44,-0.59,220
2020-07-21,3518,209332,6576424,28.48,29.17,28.35,28.44,0.0,134
2020-07-22,3518,150338,4717010,28.48,28.94,28.26,28.44,0.0,99
2020-07-23,3518,233001,7286781,28.71,28.94,28.17,28.44,0.0,144
2020-07-24,3518,347063,10632515,28.48,28.53,27.48,27.67,-0.77,218
2020-07-27,3518,617001,18000879,27.67,27.67,26.21,26.39,-1.28,377
2020-07-28,3518,306469,9001012,26.39,27.48,26.03,26.03,-0.36,173
2020-07-29,3518,323102,9554869,26.35,27.89,26.03,27.53,1.5,209
2020-07-30,3518,148332,4465776,27.94,27.94,27.17,27.53,0.0,93
2020-07-31,3518,88908,2659692,27.67,27.67,26.94,27.44,-0.09,64
2020-08-03,3518,121002,3649960,27.53,28.03,27.12,27.39,-0.05,86
2020-08-04,3518,103264,3093616,27.3,27.8,27.07,27.12,-0.27,71
2020-08-05,3518,146122,4388684,27.17,27.67,27.17,27.39,0.27,94
2020-08-06,3518,110121,3285380,27.39,27.44,26.94,27.3,-0.09,71
2020-08-07,3518,261112,7617920,27.3,27.3,26.03,26.71,-0.59,176
2020-08-10,3518,142002,4128058,26.85,27.03,26.21,26.71,0.0,98
2020-08-11,3518,139225,4005528,26.71,26.71,25.98,26.21,-0.5,103
2020-08-12,3518,248200,6971469,26.03,26.21,24.94,25.66,-0.55,158
2020-08-13,3518,143200,4037739,25.75,26.03,25.48,25.66,0.0,90
2020-08-14,3518,773610,23285310,25.94,28.21,25.48,28.21,2.55,404
2020-08-17,3518,1359205,44333341,28.48,30.71,28.21,29.85,1.64,825
2020-08-18,3518,254256,8212242,29.85,30.17,29.12,29.26,-0.59,189
2020-08-19,3518,286023,9230080,29.44,29.67,28.85,28.99,-0.27,186
2020-08-20,3518,412070,12390750,28.99,29.26,26.48,26.62,-2.37,254
2020-08-21,3518,138791,4142430,26.62,27.71,26.62,27.21,0.59,90
2020-08-24,3518,114205,3418505,27.3,27.85,26.89,26.89,-0.32,69
2020-08-25,3518,167500,4989298,26.94,27.53,26.76,26.8,-0.09,93
2020-08-26,3518,165179,4881470,26.85,27.3,26.71,27.21,0.41,100
2020-08-27,3518,180019,5387367,27.21,27.71,26.85,27.17,-0.04,107
2020-08-28,3518,79200,2331909,27.3,27.3,26.53,26.66,-0.51,61
2020-08-31,3518,143253,4247511,26.85,27.35,26.66,26.66,0.0,76
2020-09-01,3518,113751,3336464,26.66,27.03,26.21,26.98,0.32,81
2020-09-02,3518,80171,2394202,27.12,27.57,26.98,26.98,0.0,71
2020-09-03,3518,113001,3371829,27.07,27.53,26.57,26.89,-0.09,73
2020-09-04,3518,102005,2975095,26.62,26.94,26.35,26.66,-0.23,72
2020-09-07,3518,145203,4192924,26.44,26.94,26.03,26.12,-0.54,105
2020-09-08,3518,107414,3063638,26.16,26.44,25.57,26.03,-0.09,80
2020-09-09,3518,72061,2059805,26.03,26.39,25.57,26.21,0.18,53
2020-09-10,3518,139429,4011511,26.39,26.66,25.66,25.8,-0.41,96
2020-09-11,3518,238201,6645226,26.12,26.16,25.03,25.16,-0.64,151
2020-09-14,3518,80258,2238243,25.44,25.66,25.16,25.39,0.23,64
2020-09-15,3518,107045,3014060,25.48,25.8,25.39,25.48,0.09,73
2020-09-16,3518,74500,2087649,25.48,25.85,25.3,25.57,0.09,60
2020-09-17,3518,51394,1443420,25.57,25.75,25.39,25.53,-0.04,48
2020-09-18,3518,85071,2381938,25.53,25.71,25.3,25.48,-0.05,66
2020-09-21,3518,73178,2028115,25.3,25.44,25.12,25.16,-0.32,64
2020-09-22,3518,319439,8613323,25.03,25.07,24.3,24.62,-0.54,138
2020-09-23,3518,141180,3787700,25.39,25.39,24.12,24.16,-0.46,111
2020-09-24,3518,258065,6736146,24.21,24.3,23.48,23.57,-0.59,143
2020-09-25,3518,406000,10377000,23.48,23.93,22.84,23.25,-0.32,131
2020-09-28,3518,347225,8917150,23.21,24.07,23.21,23.57,0.32,100
2020-09-29,3518,125000,3261450,23.57,24.48,22.75,23.66,0.09,92
2020-09-30,3518,51006,1319006,23.34,23.84,23.3,23.71,0.05,26
2020-10-05,3518,78271,2028621,23.34,23.8,23.34,23.75,0.04,62
2020-10-06,3518,344605,9349955,23.75,25.35,23.75,24.94,1.19,241
2020-10-07,3518,86112,2350368,24.94,25.03,24.48,24.84,-0.1,47
2020-10-08,3518,42738,1160470,24.94,25.03,24.57,24.62,-0.22,34
2020-10-12,3518,56054,1499896,24.57,24.57,24.16,24.44,-0.18,42
2020-10-13,3518,1040600,29523598,24.44,26.85,24.44,26.85,2.41,462
2020-10-14,3518,1629252,49548546,26.89,28.67,26.44,27.26,0.41,846
2020-10-15,3518,303121,8879514,26.89,27.76,26.21,26.44,-0.82,163
2020-10-16,3518,249163,7272600,26.62,27.03,26.03,26.53,0.09,135
2020-10-19,3518,79489,2303482,26.62,26.8,26.16,26.35,-0.18,68
2020-10-20,3518,76000,2182350,26.39,26.39,25.98,26.03,-0.32,38
2020-10-21,3518,52006,1497020,26.21,26.39,26.03,26.26,0.23,42
2020-10-22,3518,54354,1541697,26.26,26.26,25.71,25.75,-0.51,40
2020-10-23,3518,66001,1845678,25.66,25.75,25.16,25.48,-0.27,45
2020-10-26,3518,59224,1649482,25.66,25.66,25.12,25.3,-0.18,48
2020-10-27,3518,60738,1703466,25.48,26.03,25.3,25.39,0.09,50
2020-10-28,3518,53001,1468527,25.39,25.62,25.03,25.21,-0.18,35
2020-10-29,3518,44001,1193278,24.3,25.21,24.3,24.94,-0.27,25
2020-10-30,3518,36269,977206,24.62,24.84,24.21,24.57,-0.37,32
2020-11-02,3518,175011,4613491,24.3,24.57,23.71,24.12,-0.45,99
2020-11-03,3518,168002,4556303,24.12,25.12,24.12,24.71,0.59,79
2020-11-04,3518,7569,205916,24.57,24.84,24.57,24.84,0.13,12
2020-11-05,3518,61031,1678702,24.84,25.44,24.84,25.16,0.32,49
2020-11-06,3518,92013,2566157,25.16,25.66,25.16,25.3,0.14,73
2020-11-09,3518,187189,5294693,25.3,26.16,25.3,25.48,0.18,113
2020-11-10,3518,146001,4081530,25.85,25.85,25.03,25.3,-0.18,91
2020-11-11,3518,136796,3896525,25.48,26.39,25.3,25.89,0.59,94
2020-11-12,3518,41263,1170021,25.89,26.12,25.57,25.85,-0.04,30
2020-11-13,3518,18105,513495,25.89,25.89,25.75,25.85,0.0,22
2020-11-16,3518,119522,3335540,25.62,25.85,24.94,25.21,-0.64,82
2020-11-17,3518,104366,2918185,25.39,25.94,25.21,25.62,0.41,50
2020-11-18,3518,573200,16913312,25.62,27.76,25.62,27.48,1.86,355
2020-11-19,3518,452104,13614462,27.3,28.08,26.62,27.26,-0.22,268
2020-11-20,3518,597585,18267741,27.3,28.12,27.07,27.89,0.63,322
2020-11-23,3518,1443278,46787026,28.3,30.49,28.12,30.44,2.55,895
2020-11-24,3518,1547674,52235914,30.44,31.53,29.76,29.76,-0.68,802
2020-11-25,3518,1060110,35935742,30.12,31.49,30.12,30.62,0.86,502
2020-11-26,3518,2631631,95147445,30.94,33.67,30.94,33.67,3.05,1260
2020-11-27,3518,2467431,92603829,33.85,35.04,32.85,35.04,1.37,1280
2020-11-30,3518,1983810,77317290,35.04,36.4,34.49,34.86,-0.18,918
2020-12-01,3518,1044004,39807797,35.67,35.67,33.72,34.49,-0.37,432
2020-12-02,3518,1479805,53252551,34.58,34.58,31.76,32.31,-2.18,731
2020-12-03,3518,1863617,62464197,32.53,32.72,29.58,30.03,-2.28,944
2020-12-04,3518,574324,19283538,30.58,30.85,30.12,30.53,0.5,360
2020-12-07,3518,480215,16044395,30.58,30.94,30.03,30.12,-0.41,250
2020-12-08,3518,490231,15990921,30.4,30.58,29.17,29.99,-0.13,240
2020-12-09,3518,547790,18636461,30.44,31.53,29.99,31.31,1.32,393
2020-12-10,3518,283367,9641213,31.22,31.31,30.53,31.03,-0.28,161
2020-12-11,3518,305302,10314782,31.22,31.81,30.17,30.67,-0.36,203
2020-12-14,3518,704637,24601989,31.17,32.26,30.94,31.99,1.32,381
2020-12-15,3518,643486,21664094,32.31,32.31,30.03,30.49,-1.5,404
2020-12-16,3518,134057,4518957,30.94,31.31,30.26,30.9,0.41,98
2020-12-17,3518,126206,4233426,31.12,31.12,30.3,30.35,-0.55,96
2020-12-18,3518,167511,5522108,30.85,30.85,29.71,30.03,-0.32,131
2020-12-21,3518,304347,9734728,30.12,30.12,28.71,28.85,-1.18,182
2020-12-22,3518,126086,4016301,28.85,29.35,28.76,28.76,-0.09,101
2020-12-23,3518,54522,1739790,28.85,29.26,28.8,28.99,0.23,50
2020-12-24,3518,182340,5929231,29.08,30.03,28.94,29.85,0.86,106
2020-12-25,3518,62303,2052447,30.03,30.49,29.71,29.85,0.0,58
2020-12-28,3518,96216,3150363,30.03,30.03,29.39,29.9,0.05,76
2020-12-29,3518,371535,12536528,29.9,31.31,29.9,30.9,1.0,240
2020-12-30,3518,197255,6705435,30.9,31.49,30.62,30.94,0.04,139
2020-12-31,3518,171509,5826375,31.49,31.49,30.71,30.9,-0.04,111
