date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-21,3219,38000,1499750,37.28,39.67,36.81,39.67,3.05,25
2020-09-22,3219,14000,553000,37.67,37.67,37.67,37.67,-2.0,4
2020-09-23,3219,14000,554000,37.76,37.76,37.67,37.67,0.0,9
2020-09-24,3219,21000,831850,37.71,37.86,37.71,37.86,0.19,12
2020-09-25,3219,56000,2219600,37.86,37.86,37.76,37.76,-0.1,22
2020-09-28,3219,7000,280100,38.14,38.19,38.14,38.14,0.38,5
2020-09-30,3219,35000,1385050,37.81,37.81,37.67,37.67,-0.47,7
2020-10-05,3219,18000,704800,37.38,37.38,37.28,37.28,-0.39,4
2020-10-06,3219,21000,824850,37.38,37.67,37.38,37.52,0.24,7
2020-10-07,3219,18000,722200,37.62,39.1,37.62,39.1,1.58,12
2020-10-08,3219,39000,1619000,39.57,39.67,39.57,39.67,0.57,14
2020-10-12,3219,5000,212150,40.62,40.67,39.67,39.67,0.0,3
2020-10-13,3219,17000,691400,38.71,39.1,37.95,37.95,-1.72,13
2020-10-15,3219,2000,80500,37.0,39.76,37.0,39.76,1.81,2
2020-10-16,3219,9000,356250,40.43,40.43,37.28,37.43,-2.33,5
2020-10-19,3219,1000,39150,37.33,37.33,37.33,37.33,-0.1,1
2020-10-20,3219,7000,274050,37.33,37.33,37.33,37.33,0.0,3
2020-10-21,3219,4000,156800,37.38,37.38,37.38,37.38,0.05,2
2020-10-22,3219,8000,315300,37.28,37.67,37.28,37.67,0.29,4
2020-10-23,3219,9000,355250,37.43,37.67,37.43,37.67,0.0,5
2020-10-26,3219,13000,510950,36.71,37.62,36.71,37.38,-0.29,7
2020-10-27,3219,14000,554050,37.71,37.86,37.71,37.86,0.48,10
2020-10-28,3219,12000,476250,37.71,37.86,37.71,37.86,0.0,5
2020-10-29,3219,13000,514300,37.71,37.81,37.71,37.81,-0.05,6
2020-10-30,3219,21000,830950,37.76,37.76,37.67,37.67,-0.14,5
2020-11-02,3219,12000,472200,37.67,37.67,37.38,37.38,-0.29,5
2020-11-03,3219,3000,117200,37.38,37.38,37.19,37.19,-0.19,2
2020-11-04,3219,11000,431200,37.38,37.38,37.38,37.38,0.19,4
2020-11-05,3219,1000,39300,37.47,37.47,37.47,37.47,0.09,1
2020-11-06,3219,6000,236300,37.47,37.57,37.47,37.57,0.1,5
2020-11-09,3219,9000,355500,37.67,37.67,37.67,37.67,0.1,6
2020-11-10,3219,17000,673200,37.76,37.76,37.76,37.76,0.09,7
2020-11-11,3219,13000,514800,37.76,37.76,37.76,37.76,0.0,7
2020-11-12,3219,27000,1069000,37.71,37.76,37.71,37.76,0.0,8
2020-11-13,3219,13000,515150,37.76,37.81,37.76,37.81,0.05,9
2020-11-16,3219,38000,1501400,37.86,37.95,37.19,37.19,-0.62,14
2020-11-17,3219,25000,975000,37.19,37.19,37.19,37.19,0.0,8
2020-11-18,3219,26000,1014000,37.19,37.19,37.19,37.19,0.0,8
2020-11-19,3219,42000,1585000,36.71,36.71,35.28,35.76,-1.43,16
2020-11-20,3219,52000,1909500,35.28,35.33,34.38,34.38,-1.38,18
2020-11-23,3219,2000,72200,34.42,34.42,34.42,34.42,0.04,2
2020-11-24,3219,3000,110400,35.0,35.28,35.0,35.28,0.86,3
2020-11-25,3219,8000,301600,35.47,36.24,35.47,36.24,0.96,5
2020-11-26,3219,13000,503500,36.43,37.05,36.43,37.05,0.81,8
2020-11-27,3219,14000,546000,37.19,37.19,37.19,37.19,0.14,9
2020-11-30,3219,3000,117250,37.19,37.43,37.19,37.43,0.24,3
2020-12-01,3219,3000,117900,37.47,37.47,37.47,37.47,0.04,3
2020-12-02,3219,43000,1728400,38.33,38.33,38.24,38.33,0.86,6
2020-12-03,3219,3000,120650,38.33,38.38,38.33,38.38,0.05,3
2020-12-07,3219,20000,820000,39.1,39.1,39.1,39.1,0.72,7
2020-12-09,3219,3000,117900,37.47,37.47,37.47,37.47,-1.63,1
2020-12-11,3219,1000,39800,37.95,37.95,37.95,37.95,0.48,1
2020-12-14,3219,42000,1774700,39.1,41.19,39.1,40.05,2.1,14
2020-12-15,3219,9000,378650,37.33,41.0,37.33,39.57,-0.48,6
2020-12-16,3219,9000,376300,38.62,40.14,38.62,40.14,0.57,6
2020-12-17,3219,36000,1546950,40.05,44.05,40.05,40.34,0.2,19
2020-12-18,3219,16000,703850,40.29,44.25,40.29,42.91,2.57,14
2020-12-21,3219,101000,4690350,43.34,45.72,42.05,44.82,1.91,22
2020-12-22,3219,5000,231550,44.82,44.82,42.96,43.39,-1.43,5
2020-12-23,3219,38000,1833150,45.68,46.06,45.68,45.96,2.57,18
2020-12-24,3219,31000,1491900,45.77,45.96,45.63,45.63,-0.33,13
2020-12-25,3219,10000,478850,45.63,45.77,44.82,45.77,0.14,7
2020-12-28,3219,1000,48000,45.77,45.77,45.77,45.77,0.0,1
2020-12-29,3219,6000,284400,45.58,45.58,44.82,44.82,-0.95,4
2020-12-30,3219,3000,138400,43.96,44.05,43.96,44.05,-0.77,3
2020-12-31,3219,3000,138000,43.86,43.86,43.86,43.86,-0.19,2
