date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-02,1437,147495,3095194,17.58,17.79,17.58,17.71,0.21,89
2020-06-03,1437,260830,5515452,17.83,17.88,17.71,17.88,0.17,112
2020-06-04,1437,192442,4088368,17.92,17.96,17.75,17.92,0.04,76
2020-06-05,1437,224318,4782440,18.0,18.0,17.92,17.92,0.0,75
2020-06-08,1437,266300,5779430,18.3,18.38,18.17,18.21,0.29,122
2020-06-09,1437,178250,3863850,18.34,18.38,18.04,18.3,0.09,102
2020-06-10,1437,106296,2310893,18.34,18.38,18.21,18.3,0.0,53
2020-06-11,1437,257611,5482442,18.34,18.34,17.5,17.83,-0.47,124
2020-06-12,1437,142000,2959700,17.41,17.67,17.37,17.62,-0.21,67
2020-06-15,1437,156459,3290693,17.67,17.75,17.62,17.71,0.09,74
2020-06-16,1437,283299,6076176,17.71,18.17,17.71,18.17,0.46,124
2020-06-17,1437,814849,18293332,18.21,19.22,18.21,18.89,0.72,306
2020-06-18,1437,179527,4049480,18.93,19.1,18.76,19.1,0.21,96
2020-06-19,1437,208879,4726913,19.26,19.26,18.89,19.1,0.0,94
2020-06-22,1437,390800,8908118,19.1,19.26,19.1,19.18,0.08,154
2020-06-23,1437,241420,5502242,19.31,19.31,18.97,19.1,-0.08,114
2020-06-24,1437,238150,5383382,19.01,19.1,18.97,19.01,-0.09,95
2020-06-29,1437,446799,10050445,18.8,19.01,18.8,18.93,-0.08,170
2020-06-30,1437,191100,4107965,19.02,19.24,18.93,19.15,0.22,101
2020-07-01,1437,93421,2019092,19.1,19.19,19.06,19.19,0.04,48
2020-07-02,1437,85400,1861399,19.28,19.33,19.19,19.33,0.14,45
2020-07-03,1437,147559,3224601,19.33,19.37,19.28,19.28,-0.05,77
2020-07-06,1437,239486,5297263,19.28,19.72,19.28,19.68,0.4,129
2020-07-07,1437,314250,6958135,19.68,19.81,19.41,19.41,-0.27,113
2020-07-08,1437,445124,9940463,19.46,19.99,19.41,19.86,0.45,168
2020-07-09,1437,589482,13345786,19.94,20.21,19.81,19.99,0.13,282
2020-07-10,1437,202630,4572238,20.08,20.17,19.72,19.99,0.0,92
2020-07-13,1437,359866,8183319,20.08,20.17,20.03,20.12,0.13,129
2020-07-14,1437,201000,4559000,20.12,20.12,19.94,20.08,-0.04,101
2020-07-15,1437,130997,2971631,20.21,20.21,19.9,19.9,-0.18,80
2020-07-16,1437,87450,1966925,19.68,20.08,19.68,20.03,0.13,56
2020-07-17,1437,153685,3470925,20.08,20.12,19.81,19.81,-0.22,74
2020-07-20,1437,330727,7450182,19.9,20.03,19.77,19.9,0.09,99
2020-07-21,1437,999486,23732814,19.99,21.54,19.99,21.36,1.46,461
2020-07-22,1437,568073,13512819,21.32,21.36,20.61,20.87,-0.49,268
2020-07-23,1437,113420,2652636,20.87,20.87,20.61,20.61,-0.26,68
2020-07-24,1437,263775,6031028,20.52,20.52,20.08,20.12,-0.49,164
2020-07-27,1437,290309,6486262,20.08,20.12,19.59,19.64,-0.48,123
2020-07-28,1437,153597,3410001,19.59,19.9,19.59,19.81,0.17,93
2020-07-29,1437,148009,3331052,19.72,19.99,19.72,19.99,0.18,60
2020-07-30,1437,86573,1974648,20.17,20.25,20.12,20.12,0.13,53
2020-07-31,1437,122100,2795519,20.12,20.3,20.12,20.21,0.09,70
2020-08-03,1437,166521,3764122,20.21,20.25,19.86,20.25,0.04,99
2020-08-04,1437,94997,2145278,20.17,20.17,19.9,19.94,-0.31,55
2020-08-05,1437,230465,5168719,19.86,19.99,19.77,19.81,-0.13,93
2020-08-06,1437,246262,5522405,19.81,19.99,19.77,19.81,0.0,81
2020-08-07,1437,243299,5491727,19.94,20.17,19.81,20.03,0.22,78
2020-08-10,1437,143400,3277180,19.99,20.3,19.99,20.17,0.14,59
2020-08-11,1437,133301,3030782,20.17,20.21,19.94,20.08,-0.09,49
2020-08-12,1437,157560,3522514,19.9,19.9,19.72,19.77,-0.31,83
2020-08-13,1437,75015,1681883,19.81,20.03,19.72,19.81,0.04,39
2020-08-14,1437,147686,3322066,19.99,19.99,19.77,19.94,0.13,57
2020-08-17,1437,269325,6150207,20.12,20.34,20.03,20.3,0.36,120
2020-08-18,1437,46509,1064654,20.21,20.34,20.08,20.34,0.04,40
2020-08-19,1437,227144,5148889,20.3,20.34,19.86,19.94,-0.4,120
2020-08-20,1437,838433,18304680,19.94,19.94,19.1,19.5,-0.44,255
2020-08-21,1437,355800,7937909,19.55,19.9,19.5,19.86,0.36,170
2020-08-24,1437,80000,1793000,19.9,19.9,19.77,19.9,0.04,46
2020-08-25,1437,80660,1822348,19.81,20.03,19.81,20.03,0.13,54
2020-08-26,1437,104020,2363448,20.08,20.12,20.08,20.08,0.05,71
2020-08-27,1437,141757,3198329,20.08,20.12,19.77,19.86,-0.22,77
2020-08-28,1437,215600,4921700,19.81,20.48,19.81,20.17,0.31,108
2020-08-31,1437,109700,2520495,20.43,20.43,20.25,20.3,0.13,68
2020-09-01,1437,157320,3579862,20.34,20.39,19.99,20.25,-0.05,82
2020-09-02,1437,82293,1880064,20.3,20.3,20.12,20.21,-0.04,42
2020-09-03,1437,219664,5050338,20.21,20.43,20.21,20.25,0.04,97
2020-09-04,1437,136000,3078700,20.25,20.25,19.9,20.12,-0.13,78
2020-09-07,1437,287940,6656420,19.99,20.7,19.94,20.48,0.36,145
2020-09-08,1437,149406,3439088,20.48,20.48,20.3,20.39,-0.09,72
2020-09-09,1437,202978,4652243,20.34,20.39,20.17,20.39,0.0,106
2020-09-10,1437,235000,5403800,20.39,20.39,20.3,20.34,-0.05,62
2020-09-11,1437,502329,11456183,20.39,20.39,20.08,20.12,-0.22,170
2020-09-14,1437,140568,3216826,20.25,20.34,20.17,20.25,0.13,60
2020-09-15,1437,178568,4092256,20.25,20.34,20.25,20.25,0.0,72
2020-09-16,1437,210000,4812995,20.34,20.34,20.21,20.3,0.05,96
2020-09-17,1437,93340,2148420,20.34,20.43,20.3,20.39,0.09,43
2020-09-18,1437,191107,4401261,20.39,20.48,20.34,20.43,0.04,84
2020-09-21,1437,409300,9576119,20.43,20.83,20.43,20.83,0.4,198
2020-09-22,1437,88180,2054494,20.83,20.83,20.48,20.61,-0.22,60
2020-09-23,1437,164024,3788858,20.61,20.61,20.34,20.39,-0.22,72
2020-09-24,1437,429060,9789014,20.34,20.39,20.03,20.08,-0.31,174
2020-09-25,1437,360023,8171922,20.03,20.3,19.9,20.08,0.0,152
2020-09-28,1437,96950,2213059,20.17,20.3,20.17,20.17,0.09,35
2020-09-29,1437,127500,2897574,20.17,20.21,20.03,20.08,-0.09,49
2020-09-30,1437,220300,4999970,20.17,20.17,20.03,20.17,0.09,60
2020-10-05,1437,623819,14456378,20.08,20.96,20.08,20.78,0.61,197
2020-10-06,1437,134771,3137046,20.7,20.7,20.52,20.61,-0.17,82
2020-10-07,1437,156615,3636387,20.52,20.7,20.43,20.56,-0.05,38
2020-10-08,1437,1040355,24906670,20.61,21.49,20.52,21.32,0.76,273
2020-10-12,1437,133100,3177279,21.32,21.32,21.01,21.09,-0.23,78
2020-10-13,1437,189528,4475736,21.09,21.09,20.74,20.96,-0.13,93
2020-10-14,1437,66050,1563037,21.01,21.01,20.87,21.01,0.05,37
2020-10-15,1437,181490,4303284,21.01,21.09,20.92,21.09,0.08,72
2020-10-16,1437,78260,1862287,21.05,21.18,20.78,21.14,0.05,50
2020-10-19,1437,59304,1413462,21.18,21.18,21.01,21.14,0.0,47
2020-10-20,1437,64800,1543187,21.09,21.14,21.01,21.14,0.0,50
2020-10-21,1437,112842,2685571,21.05,21.18,21.01,21.18,0.04,51
2020-10-22,1437,57150,1360485,21.14,21.14,21.01,21.14,-0.04,23
2020-10-23,1437,49065,1168852,21.09,21.14,21.01,21.14,0.0,26
2020-10-26,1437,95228,2267455,21.05,21.14,21.01,21.05,-0.09,49
2020-10-27,1437,182287,4314098,20.96,21.14,20.78,21.09,0.04,89
2020-10-28,1437,182139,4295043,20.87,21.09,20.74,21.05,-0.04,82
2020-10-29,1437,72197,1702157,20.78,20.96,20.7,20.96,-0.09,39
2020-10-30,1437,94001,2217573,20.87,20.96,20.83,20.92,-0.04,46
2020-11-02,1437,113074,2657885,20.92,20.92,20.74,20.78,-0.14,42
2020-11-03,1437,89102,2116096,20.87,21.23,20.87,21.05,0.27,58
2020-11-04,1437,30771,733646,21.09,21.23,20.96,21.09,0.04,26
2020-11-05,1437,73232,1738270,21.09,21.23,20.87,21.09,0.0,35
2020-11-06,1437,314819,7427013,20.92,20.96,20.78,20.87,-0.22,103
2020-11-09,1437,100000,2375500,20.87,21.14,20.87,21.05,0.18,45
2020-11-10,1437,47950,1145161,21.27,21.27,20.96,21.05,0.0,41
2020-11-11,1437,212236,5054156,21.01,21.18,20.96,21.18,0.13,101
2020-11-12,1437,47002,1116446,21.23,21.23,20.96,21.09,-0.09,31
2020-11-13,1437,19084,454209,21.05,21.09,21.01,21.05,-0.04,23
2020-11-16,1437,224900,5354430,21.23,21.23,20.96,21.14,0.09,90
2020-11-17,1437,146157,3478597,21.14,21.14,20.96,21.09,-0.05,62
2020-11-18,1437,214309,5089336,21.09,21.09,20.96,21.01,-0.08,74
2020-11-19,1437,169031,4020434,21.01,21.09,20.96,21.09,0.08,70
2020-11-20,1437,60277,1433041,21.01,21.09,21.01,21.05,-0.04,35
2020-11-23,1437,211829,5057827,21.05,21.23,21.05,21.18,0.13,91
2020-11-24,1437,131985,3160476,21.18,21.27,21.09,21.09,-0.09,58
2020-11-25,1437,198384,4754030,21.09,21.27,21.09,21.18,0.09,87
2020-11-26,1437,381210,9197180,21.18,21.49,21.18,21.45,0.27,163
2020-11-27,1437,196365,4743422,21.4,21.49,21.27,21.49,0.04,93
2020-11-30,1437,406900,9967911,21.49,21.76,21.49,21.71,0.22,181
2020-12-01,1437,106817,2614052,21.71,21.71,21.58,21.67,-0.04,55
2020-12-02,1437,195757,4786821,21.67,21.67,21.58,21.67,0.0,79
2020-12-03,1437,259270,6303327,21.67,21.67,21.4,21.63,-0.04,68
2020-12-04,1437,154293,3765843,21.58,21.67,21.54,21.63,0.0,65
2020-12-07,1437,279952,6805071,21.58,21.58,21.32,21.32,-0.31,100
2020-12-08,1437,113331,2727028,21.36,21.36,21.23,21.27,-0.05,69
2020-12-09,1437,137199,3322695,21.27,21.54,21.27,21.4,0.13,72
2020-12-10,1437,130461,3149864,21.23,21.49,21.23,21.32,-0.08,54
2020-12-11,1437,334665,8001426,21.23,21.27,21.01,21.01,-0.31,139
2020-12-14,1437,91376,2188485,21.05,21.23,21.05,21.18,0.17,40
2020-12-15,1437,179891,4297882,21.18,21.27,21.05,21.05,-0.13,66
2020-12-16,1437,270504,6479792,21.14,21.23,21.05,21.23,0.18,151
2020-12-17,1437,133270,3207678,21.23,21.32,21.18,21.27,0.04,71
2020-12-18,1437,1138843,26901794,21.23,21.23,21.18,21.23,-0.04,44
2020-12-21,1437,342133,8215542,21.23,21.36,21.14,21.32,0.09,135
2020-12-22,1437,285222,6855928,21.32,21.4,21.23,21.23,-0.09,109
2020-12-23,1437,111837,2673485,21.23,21.23,21.09,21.18,-0.05,69
2020-12-24,1437,101904,2441146,21.14,21.27,21.14,21.18,0.0,54
2020-12-25,1437,276605,6640429,21.18,21.32,21.18,21.23,0.05,80
2020-12-28,1437,343009,8219742,21.23,21.27,21.14,21.23,0.0,145
2020-12-29,1437,202797,4865803,21.27,21.27,21.18,21.23,0.0,90
2020-12-30,1437,193965,4656259,21.23,21.27,21.18,21.27,0.04,80
2020-12-31,1437,837423,20688018,21.32,22.07,21.32,21.89,0.62,386
