date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-26,3202,1056000,19209700,18.45,18.45,18.0,18.1,-0.1,376
2020-05-27,3202,1177000,21262050,18.2,18.3,17.95,18.0,-0.1,330
2020-05-28,3202,2365000,42584250,18.2,18.3,17.7,17.7,-0.3,732
2020-05-29,3202,888000,15964500,17.85,18.15,17.8,18.15,0.45,260
2020-06-01,3202,3761000,70754550,18.15,19.3,18.05,18.65,0.5,1459
2020-06-02,3202,4524000,85563050,18.65,19.25,18.3,19.15,0.5,1555
2020-06-03,3202,5476000,107588600,19.25,20.2,19.1,20.2,1.05,1797
2020-06-04,3202,8001000,163427400,20.7,20.9,20.05,20.25,0.05,2970
2020-06-05,3202,3414000,69417400,20.4,20.65,20.05,20.15,-0.1,1309
2020-06-08,3202,3305000,65267200,20.4,20.45,19.3,19.3,-0.85,1352
2020-06-09,3202,1466000,28508250,19.25,19.8,19.15,19.25,-0.05,620
2020-06-10,3202,1287000,24790800,19.35,19.65,19.1,19.3,0.05,470
2020-06-11,3202,2424000,45768500,19.3,19.55,18.4,18.4,-0.9,913
2020-06-12,3202,1854000,33431150,18.0,18.2,17.75,18.2,-0.2,578
2020-06-15,3202,1040000,19240600,18.4,18.8,18.15,18.4,0.2,412
2020-06-16,3202,2075000,39914550,18.8,19.55,18.55,19.35,0.95,758
2020-06-17,3202,3133000,60264900,19.35,19.6,18.85,18.85,-0.5,1143
2020-06-18,3202,821000,15538650,18.9,19.15,18.75,18.9,0.05,307
2020-06-19,3202,630000,11956150,19.1,19.2,18.75,18.75,-0.15,281
2020-06-22,3202,1228000,22793050,18.8,18.95,18.25,18.3,-0.45,426
2020-06-23,3202,2159000,39272100,18.45,18.6,18.0,18.1,-0.2,554
2020-06-24,3202,1328000,23956650,18.2,18.25,17.95,18.0,-0.1,404
2020-06-29,3202,1171000,20967700,17.8,18.1,17.7,17.8,-0.2,399
2020-06-30,3202,928000,16901550,17.95,18.5,17.9,18.45,0.65,388
2020-07-01,3202,1948000,36483850,18.6,19.0,18.25,18.9,0.45,680
2020-07-02,3202,1578000,29629150,18.9,19.15,18.35,18.7,-0.2,516
2020-07-03,3202,652000,12212900,18.7,18.9,18.6,18.6,-0.1,242
2020-07-06,3202,904000,16949050,18.6,18.9,18.6,18.7,0.1,305
2020-07-07,3202,4355000,84261350,19.05,19.7,18.95,19.3,0.6,1599
2020-07-08,3202,2046000,39288450,19.3,19.7,18.95,19.0,-0.3,818
2020-07-09,3202,1276000,24410600,19.2,19.45,18.85,18.85,-0.15,508
2020-07-10,3202,4073000,78144050,19.05,19.5,18.9,18.9,0.05,1515
2020-07-13,3202,1346000,25685000,19.35,19.4,18.8,19.1,0.2,575
2020-07-14,3202,2233000,42802450,19.1,19.4,18.75,19.1,0.0,766
2020-07-15,3202,17747000,349104450,19.2,20.35,18.85,18.85,-0.25,5443
2020-07-16,3202,3820000,73081400,18.6,19.45,18.6,19.4,0.55,1298
2020-07-17,3202,2715000,51769700,19.5,19.7,18.5,18.8,-0.6,1032
2020-07-20,3202,1375000,25125200,18.9,18.9,18.05,18.2,-0.6,590
2020-07-21,3202,1010000,18404850,18.3,18.4,18.1,18.15,-0.05,390
2020-07-22,3202,1173000,21669150,18.15,18.7,18.15,18.35,0.2,452
2020-07-23,3202,2772000,52342750,18.4,19.15,18.35,18.75,0.4,1147
2020-07-24,3202,8756000,169951150,19.0,20.0,18.75,19.4,0.65,3110
2020-07-27,3202,3734000,71775000,19.5,19.75,18.65,18.7,-0.7,1229
2020-07-28,3202,1934000,35837750,18.8,19.0,18.1,18.2,-0.5,801
2020-07-29,3202,729000,13453650,18.3,18.7,18.2,18.55,0.35,378
2020-07-30,3202,1717000,32395850,18.7,19.2,18.55,18.85,0.3,598
2020-07-31,3202,2621000,50086300,19.1,19.5,18.65,18.75,-0.1,1035
2020-08-03,3202,1588000,29538850,18.9,18.9,18.4,18.45,-0.3,572
2020-08-04,3202,5028000,95419100,18.95,19.35,18.35,18.35,-0.1,1504
2020-08-05,3202,1336000,24725150,18.55,18.7,18.35,18.5,0.15,508
2020-08-06,3202,1630000,29951550,18.75,18.75,18.2,18.25,-0.25,685
2020-08-07,3202,2397000,44177850,18.35,18.65,18.25,18.5,0.25,575
2020-08-10,3202,839000,15628450,18.7,18.85,18.5,18.5,0.0,352
2020-08-11,3202,1334000,24544550,18.5,18.7,18.25,18.25,-0.25,456
2020-08-12,3202,817000,14922650,18.25,18.35,18.15,18.3,0.05,311
2020-08-13,3202,1008000,18329750,18.4,18.45,18.0,18.15,-0.15,385
2020-08-14,3202,1024000,18505250,18.25,18.25,17.9,18.05,-0.1,354
2020-08-17,3202,2043000,37636500,18.35,18.65,18.25,18.3,0.25,833
2020-08-18,3202,2854000,52861000,18.4,18.85,18.15,18.6,0.3,913
2020-08-19,3202,4314000,81801500,18.9,19.25,18.65,18.85,0.25,1718
2020-08-20,3202,4928000,87522700,18.75,18.95,17.0,17.35,-1.5,1800
2020-08-21,3202,1600000,27981200,17.4,17.7,17.35,17.55,0.2,619
2020-08-24,3202,1132000,20263150,17.7,18.5,17.45,18.5,0.95,508
2020-08-25,3202,7254000,137655950,18.75,19.25,18.75,19.15,0.65,2567
2020-08-26,3202,2720000,52114100,19.0,19.35,18.95,19.1,-0.05,1075
2020-08-27,3202,2514000,48559800,19.3,19.6,19.1,19.25,0.15,975
2020-08-28,3202,1473000,28485350,19.25,19.55,19.15,19.3,0.05,625
2020-08-31,3202,8210000,164148350,19.5,20.3,19.45,19.95,0.65,3059
2020-09-01,3202,3363000,67488500,20.25,20.35,19.7,20.0,0.05,1193
2020-09-02,3202,4399000,89794850,20.2,20.75,20.05,20.6,0.6,1838
2020-09-03,3202,5466000,112323750,20.85,21.15,20.0,20.05,-0.55,2110
2020-09-04,3202,2379000,47208750,19.5,20.4,19.35,20.15,0.1,1088
2020-09-07,3202,16294000,352907700,20.6,22.15,20.25,20.85,0.7,5322
2020-09-08,3202,5365000,112389550,21.2,21.45,20.3,20.8,-0.05,2097
2020-09-09,3202,14090000,313336150,20.8,22.85,20.65,22.85,2.05,5103
2020-09-10,3202,28845000,677683050,23.2,24.45,22.4,23.8,0.95,12372
2020-09-11,3202,33869000,832791700,24.3,25.5,23.55,24.1,0.3,14099
2020-09-14,3202,16660000,384434700,24.1,24.35,22.1,22.75,-1.35,6365
2020-09-15,3202,15075000,348780500,22.4,24.6,21.8,24.35,1.6,5952
2020-09-16,3202,22086000,549962000,24.4,25.95,23.8,24.85,0.5,9177
2020-09-17,3202,9411000,234853100,24.4,25.45,24.4,24.7,-0.15,4248
2020-09-18,3202,22366000,580628600,24.9,26.65,24.8,26.45,1.75,9173
2020-09-21,3202,31460000,872073050,27.5,28.6,26.85,27.9,1.45,13445
2020-09-22,3202,11035000,300803050,27.9,27.95,26.8,27.05,-0.85,4939
2020-09-23,3202,19156000,543182500,27.8,29.7,27.35,29.5,2.45,8836
2020-09-24,3202,13974000,404660950,28.4,29.7,28.4,28.5,-1.0,7306
2020-09-25,3202,22961000,622684850,29.0,29.3,25.65,25.65,-2.85,9486
2020-09-28,3202,8004000,205979350,26.2,26.3,25.05,25.9,0.25,3305
2020-09-29,3202,7903000,199953350,26.0,26.35,24.45,25.25,-0.65,3515
2020-09-30,3202,6550000,169066450,25.5,26.5,25.1,25.75,0.5,2976
2020-10-05,3202,3903000,98578500,25.45,25.7,24.9,25.7,-0.05,1958
2020-10-06,3202,12994000,353452700,26.1,28.0,26.05,27.3,1.6,6549
2020-10-07,3202,13177000,360358750,27.0,28.2,26.55,26.65,-0.65,6454
2020-10-08,3202,5594000,146931050,26.4,26.65,25.9,26.0,-0.65,2817
2020-10-12,3202,8357000,222152250,26.0,27.25,25.6,26.75,0.75,4163
2020-10-13,3202,7467000,198790050,26.75,27.25,25.8,26.45,-0.3,3772
2020-10-14,3202,6857000,180967750,26.2,27.05,26.1,26.1,-0.35,3333
2020-10-15,3202,7238000,183491900,26.1,26.3,25.0,25.0,-1.1,3355
2020-10-16,3202,6542000,159709000,25.0,25.35,23.55,23.75,-1.25,2666
2020-10-19,3202,3257000,78061800,23.95,24.3,23.55,23.8,0.05,1505
2020-10-20,3202,3540000,86469450,23.75,25.1,23.55,24.8,1.0,1886
2020-10-21,3202,2889000,71442150,24.7,25.3,24.3,24.3,-0.5,1360
2020-10-22,3202,1726000,41397950,24.3,24.5,23.8,23.85,-0.45,862
2020-10-23,3202,1827000,44083500,23.85,24.55,23.75,24.1,0.25,902
2020-10-26,3202,2619000,61585950,24.1,24.1,23.25,23.35,-0.75,1178
2020-10-27,3202,1477000,34504400,23.1,23.75,23.1,23.3,-0.05,806
2020-10-28,3202,2009000,47399750,23.35,23.95,23.25,23.35,0.05,986
2020-10-29,3202,1768000,40897700,22.9,23.55,22.6,23.25,-0.1,794
2020-10-30,3202,2334000,54697000,23.25,23.75,23.05,23.15,-0.1,1134
2020-11-02,3202,2353000,52739900,23.05,23.3,22.1,22.15,-1.0,1021
2020-11-03,3202,1435000,32697250,22.5,23.1,22.4,22.65,0.5,773
2020-11-04,3202,1174000,26872600,22.95,23.2,22.7,22.85,0.2,586
2020-11-05,3202,2220000,51728500,23.1,23.8,22.9,23.0,0.15,1078
2020-11-06,3202,1406000,32394450,23.1,23.4,22.75,22.85,-0.15,566
2020-11-09,3202,1482000,34296700,22.95,23.35,22.9,23.1,0.25,609
2020-11-10,3202,1458000,33031000,23.3,23.3,22.1,22.35,-0.75,657
2020-11-11,3202,1052000,23572300,22.5,22.7,22.2,22.45,0.1,513
2020-11-12,3202,3090000,66401600,22.5,22.5,20.85,21.3,-1.15,1277
2020-11-13,3202,6141000,139937500,21.2,23.4,20.9,23.4,2.1,2624
2020-11-16,3202,6722000,159512900,23.5,24.4,23.35,23.4,0.0,3105
2020-11-17,3202,2817000,64783000,23.1,23.3,22.5,23.2,-0.2,1219
2020-11-18,3202,1120000,26151350,23.2,23.6,23.15,23.25,0.05,516
2020-11-19,3202,1175000,27547750,23.1,23.75,23.05,23.4,0.15,577
2020-11-20,3202,1233000,28786300,23.65,23.7,23.0,23.0,-0.4,468
2020-11-23,3202,1132000,25748100,23.2,23.2,22.55,22.65,-0.35,584
2020-11-24,3202,1183000,26445600,22.7,22.75,22.1,22.3,-0.35,527
2020-11-25,3202,2300000,52970700,22.35,23.45,22.35,22.8,0.5,1153
2020-11-26,3202,877000,20171700,22.7,23.45,22.7,22.8,0.0,473
2020-11-27,3202,2403000,56354700,22.9,23.75,22.7,23.4,0.6,1115
2020-11-30,3202,1305000,30478800,23.75,23.8,23.0,23.0,-0.4,697
2020-12-01,3202,1574000,36360100,23.05,23.5,22.8,22.85,-0.15,629
2020-12-02,3202,2341000,54075450,22.95,23.45,22.75,22.8,-0.05,767
2020-12-03,3202,1045000,23643600,22.8,22.9,22.4,22.45,-0.35,575
2020-12-04,3202,1499000,33079800,22.45,22.45,21.85,21.95,-0.5,840
2020-12-07,3202,1533000,33017000,22.2,22.2,21.25,21.45,-0.5,734
2020-12-08,3202,1720000,37605300,21.45,22.35,21.45,21.8,0.35,697
2020-12-09,3202,4508000,99979250,21.95,22.4,21.55,22.1,0.3,1004
2020-12-10,3202,948000,20564950,22.1,22.1,21.45,21.5,-0.6,528
2020-12-11,3202,1261000,27078450,21.55,21.9,21.1,21.15,-0.35,589
2020-12-14,3202,1562000,32474650,21.2,21.3,20.45,20.5,-0.65,840
2020-12-15,3202,1541000,30786300,20.55,20.65,19.65,19.8,-0.7,784
2020-12-16,3202,1099000,22174700,19.95,20.55,19.9,20.0,0.2,580
2020-12-17,3202,644000,12845750,20.0,20.15,19.85,19.95,-0.05,316
2020-12-18,3202,6392000,131312350,19.95,20.85,19.95,20.55,0.6,1507
2020-12-21,3202,2163000,43157650,20.4,20.4,19.75,19.9,-0.65,776
2020-12-22,3202,6602000,129373600,19.7,20.0,18.75,19.0,-0.9,1548
2020-12-23,3202,1726000,32765750,18.9,19.35,18.4,19.15,0.15,687
2020-12-24,3202,1158000,22414200,19.15,19.55,19.15,19.35,0.2,414
2020-12-25,3202,831000,16115250,19.35,19.6,19.15,19.35,0.0,351
2020-12-28,3202,1304000,25069800,19.45,19.55,18.95,19.1,-0.25,529
2020-12-29,3202,14763000,290140000,19.1,19.85,19.1,19.6,0.5,2366
2020-12-30,3202,1522000,29527950,19.5,19.65,19.25,19.4,-0.2,635
2020-12-31,3202,1275000,24422650,19.35,19.4,19.05,19.15,-0.25,490
