date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-30,6579,55265,3956399,56.05,56.59,54.64,56.28,0.39,52
2020-07-01,6579,50100,3659480,57.21,57.29,56.44,56.51,0.23,45
2020-07-02,6579,22000,1594700,56.2,56.59,56.05,56.51,0.0,21
2020-07-03,6579,108000,8012200,58.07,58.3,57.06,57.99,1.48,94
2020-07-06,6579,111200,8283640,57.99,58.69,57.45,57.45,-0.54,89
2020-07-07,6579,69400,5132920,57.45,58.3,57.37,57.45,0.0,60
2020-07-08,6579,30040,2231671,57.91,58.38,57.6,57.91,0.46,32
2020-07-09,6579,91000,6738300,58.07,58.15,56.98,58.15,0.24,62
2020-07-10,6579,331300,26061000,62.97,63.44,59.32,60.33,2.18,275
2020-07-13,6579,96277,7434438,60.72,60.72,59.55,60.25,-0.08,81
2020-07-14,6579,92328,6976400,60.09,60.09,58.07,58.38,-1.87,70
2020-07-15,6579,68000,5086500,58.46,59.47,57.76,58.15,-0.23,54
2020-07-16,6579,23088,1714529,58.46,58.61,57.52,57.76,-0.39,20
2020-07-17,6579,79000,5717200,57.52,57.52,55.42,56.05,-1.71,67
2020-07-20,6579,37000,2629700,55.97,55.97,55.03,55.5,-0.55,34
2020-07-21,6579,35000,2536400,55.81,56.75,55.81,56.44,0.94,34
2020-07-22,6579,29187,2126438,56.44,56.82,56.44,56.44,0.0,22
2020-07-23,6579,25000,1802100,56.05,56.51,55.89,56.12,-0.32,18
2020-07-24,6579,38110,2726132,56.12,56.12,55.27,55.27,-0.85,33
2020-07-27,6579,71195,4945594,54.57,54.72,53.17,53.4,-1.87,60
2020-07-28,6579,52001,3535468,52.93,53.32,52.62,52.62,-0.78,46
2020-07-29,6579,26020,1768882,52.62,53.32,52.62,53.32,0.7,26
2020-07-30,6579,17002,1164538,53.32,53.55,53.17,53.48,0.16,17
2020-07-31,6579,44000,3111100,54.26,55.89,54.26,55.81,2.33,39
2020-08-03,6579,39000,2773800,56.67,56.67,54.88,55.58,-0.23,32
2020-08-04,6579,7099,503578,55.42,55.42,55.03,55.03,-0.55,8
2020-08-05,6579,60449,4353832,55.66,56.59,55.42,56.36,1.33,58
2020-08-06,6579,39218,2804364,56.44,56.44,55.27,55.5,-0.86,35
2020-08-07,6579,19000,1357300,55.42,55.81,55.42,55.58,0.08,19
2020-08-10,6579,29200,2085438,55.66,55.89,55.35,55.42,-0.16,28
2020-08-11,6579,11002,781742,54.8,55.66,54.8,55.42,0.0,12
2020-08-12,6579,29000,2042500,55.19,55.19,54.57,54.57,-0.85,29
2020-08-13,6579,20000,1409600,54.57,55.03,54.57,54.88,0.31,17
2020-08-14,6579,24000,1700700,54.88,55.73,54.88,54.96,0.08,15
2020-08-17,6579,47000,3344200,55.97,55.97,55.27,55.27,0.31,27
2020-08-18,6579,16099,1140558,55.27,55.27,54.96,55.27,0.0,17
2020-08-19,6579,23000,1622200,55.27,55.27,54.8,54.8,-0.47,20
2020-08-20,6579,48122,3306879,53.94,53.94,53.01,53.4,-1.4,41
2020-08-21,6579,21000,1453500,53.48,54.41,53.48,54.26,0.86,21
2020-08-24,6579,64133,4552909,54.41,55.81,54.33,55.66,1.4,54
2020-08-25,6579,27010,1947049,56.36,56.67,55.81,56.05,0.39,24
2020-08-26,6579,25000,1802000,56.05,56.36,56.05,56.12,0.07,22
2020-08-27,6579,18000,1292700,56.05,56.05,55.58,55.73,-0.39,17
2020-08-28,6579,44050,3182430,56.05,56.51,55.89,55.89,0.16,37
2020-08-31,6579,88182,6405095,56.05,57.21,56.05,56.44,0.55,63
2020-09-01,6579,29120,2110899,56.51,56.59,56.28,56.36,-0.08,30
2020-09-02,6579,50200,3641720,56.59,56.82,56.36,56.44,0.08,43
2020-09-03,6579,55000,4023600,56.67,57.21,56.67,56.9,0.46,47
2020-09-04,6579,23129,1664188,55.58,56.36,55.35,56.05,-0.85,22
2020-09-07,6579,27183,1937756,56.05,56.05,55.11,55.11,-0.94,27
2020-09-08,6579,30000,2127500,55.27,55.5,55.11,55.5,0.39,24
2020-09-09,6579,9050,639390,54.88,55.5,54.72,54.8,-0.7,9
2020-09-10,6579,9000,636600,54.96,55.11,54.96,55.11,0.31,9
2020-09-11,6579,29000,2042000,54.88,55.27,54.64,54.64,-0.47,24
2020-09-14,6579,28084,1975238,54.88,54.96,54.72,54.72,0.08,21
2020-09-15,6579,69250,4877725,54.72,55.42,54.72,55.03,0.31,35
2020-09-16,6579,38100,2683570,54.88,55.19,54.72,54.8,-0.23,31
2020-09-17,6579,18000,1264500,54.1,55.19,54.1,54.8,0.0,14
2020-09-18,6579,26015,1836554,54.8,55.27,54.8,55.27,0.47,21
2020-09-21,6579,9045,640540,54.88,55.27,54.88,55.27,0.0,10
2020-09-22,6579,17000,1201300,54.1,55.27,54.1,55.11,-0.16,16
2020-09-23,6579,16000,1119600,54.49,54.88,54.18,54.88,-0.23,16
2020-09-24,6579,48000,3320700,54.49,54.49,53.55,53.71,-1.17,34
2020-09-25,6579,42000,2870100,53.63,53.71,50.99,52.78,-0.93,33
2020-09-28,6579,8045,548314,52.78,53.55,52.62,53.55,0.77,8
2020-09-29,6579,18000,1231200,53.55,53.55,53.01,53.4,-0.15,15
2020-09-30,6579,5000,345100,54.49,54.49,53.17,53.55,0.15,5
2020-10-05,6579,8145,569513,54.49,54.49,54.33,54.41,0.86,10
2020-10-06,6579,16000,1118300,53.87,54.88,53.87,54.88,0.47,10
2020-10-07,6579,29000,2040900,54.41,55.19,54.02,55.19,0.31,17
2020-10-08,6579,25017,1773312,55.27,55.27,55.03,55.19,0.0,16
2020-10-12,6579,13000,909100,55.19,55.19,54.1,54.33,-0.86,13
2020-10-13,6579,20000,1384600,53.79,54.26,53.71,54.26,-0.07,12
2020-10-14,6579,19000,1322100,54.18,54.41,54.1,54.41,0.15,17
2020-10-15,6579,26000,1821000,54.64,54.96,53.94,54.64,0.23,19
2020-10-16,6579,11000,771900,54.64,54.88,54.57,54.64,0.0,9
2020-10-19,6579,48000,3405400,54.49,55.73,54.49,55.73,1.09,40
2020-10-20,6579,18000,1278400,55.81,55.81,55.03,55.19,-0.54,14
2020-10-21,6579,20000,1407100,55.03,55.11,54.18,54.57,-0.62,19
2020-10-22,6579,5000,352500,55.66,55.66,54.33,54.33,-0.24,5
2020-10-23,6579,10000,691900,53.71,53.94,53.71,53.94,-0.39,10
2020-10-26,6579,11000,765300,54.1,54.72,54.1,54.1,0.16,9
2020-10-27,6579,13100,907950,53.79,54.26,53.79,54.1,0.0,13
2020-10-28,6579,6000,415200,54.1,54.1,53.71,53.79,-0.31,6
2020-10-29,6579,8000,548100,53.55,53.55,53.17,53.17,-0.62,7
2020-10-30,6579,17000,1159700,53.09,53.17,52.93,52.93,-0.24,14
2020-11-02,6579,5000,342900,53.63,53.63,53.32,53.32,0.39,5
2020-11-03,6579,21000,1442300,53.4,54.02,52.47,53.32,0.0,21
2020-11-04,6579,36000,2487300,53.32,54.26,53.01,53.87,0.55,23
2020-11-05,6579,12000,825900,53.4,53.87,53.32,53.71,-0.16,11
2020-11-06,6579,16000,1111400,53.32,54.33,53.32,54.1,0.39,14
2020-11-09,6579,33300,2296860,54.18,54.41,53.32,53.63,-0.47,30
2020-11-10,6579,17000,1179000,53.87,54.26,53.55,53.55,-0.08,15
2020-11-11,6579,38085,2640267,53.55,54.72,53.55,54.33,0.78,38
2020-11-12,6579,7000,486100,54.1,54.26,53.94,53.94,-0.39,6
2020-11-13,6579,16220,1117645,53.71,54.02,53.55,53.63,-0.31,15
2020-11-16,6579,24018,1655697,53.17,54.1,53.17,53.94,0.31,18
2020-11-17,6579,13100,902230,53.48,53.79,53.17,53.79,-0.15,14
2020-11-18,6579,13000,900100,53.48,54.18,53.48,54.18,0.39,13
2020-11-19,6579,30017,2064781,53.24,54.02,52.93,53.94,-0.24,24
2020-11-20,6579,16000,1101300,53.32,53.79,53.32,53.63,-0.31,10
2020-11-23,6579,33000,2308000,53.63,54.64,53.63,53.87,0.24,29
2020-11-24,6579,15000,1046400,54.1,54.49,54.1,54.18,0.31,11
2020-11-25,6579,21000,1468100,54.33,54.64,54.26,54.49,0.31,20
2020-11-26,6579,45010,3181507,55.19,55.27,54.88,55.27,0.78,39
2020-11-27,6579,392222,29797274,56.05,60.72,56.05,58.93,3.66,314
2020-11-30,6579,125039,9412072,59.08,59.47,57.68,57.84,-1.09,101
2020-12-01,6579,48044,3547067,57.84,57.84,57.21,57.45,-0.39,41
2020-12-02,6579,45000,3347000,57.84,58.23,57.6,57.91,0.46,32
2020-12-03,6579,46244,3406824,57.6,57.68,56.98,57.21,-0.7,37
2020-12-04,6579,35054,2590774,57.6,57.91,57.14,57.45,0.24,33
2020-12-07,6579,61100,4527880,58.38,58.38,57.37,57.37,-0.08,50
2020-12-08,6579,40000,2960500,57.21,58.15,56.98,57.6,0.23,30
2020-12-09,6579,58000,4316900,57.6,58.15,57.6,57.68,0.08,42
2020-12-10,6579,40004,2980500,57.14,58.07,57.14,58.07,0.39,31
2020-12-11,6579,45000,3325200,56.9,57.99,56.9,57.52,-0.55,39
2020-12-14,6579,20000,1484200,58.38,58.38,57.52,57.76,0.24,17
2020-12-15,6579,27000,1978000,57.52,57.52,56.67,56.9,-0.86,26
2020-12-16,6579,90010,6702946,56.9,58.38,56.9,58.38,1.48,75
2020-12-17,6579,30000,2238100,58.38,58.38,57.6,58.38,0.0,25
2020-12-18,6579,32100,2393580,57.6,58.38,57.6,57.68,-0.7,27
2020-12-21,6579,38100,2820440,57.68,57.84,57.21,57.84,0.16,26
2020-12-22,6579,26000,1913500,57.29,57.68,57.06,57.52,-0.32,23
2020-12-23,6579,75000,5645300,57.29,59.16,57.29,58.93,1.41,60
2020-12-24,6579,15051,1132824,58.46,58.77,58.46,58.46,-0.47,17
2020-12-25,6579,21085,1586757,59.08,59.08,58.23,58.23,-0.23,19
2020-12-28,6579,76310,5742261,58.38,59.0,57.45,59.0,0.77,72
2020-12-29,6579,25013,1882178,58.46,58.61,58.46,58.61,-0.39,18
2020-12-30,6579,43003,3232926,58.61,59.24,57.99,59.24,0.63,32
2020-12-31,6579,20010,1522455,59.24,59.55,59.0,59.0,-0.24,21
