date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-30,2007,56911,206530,3.69,3.74,3.58,3.72,-0.03,48
2020-03-31,2007,74778,281088,3.79,3.88,3.67,3.73,0.01,56
2020-04-01,2007,59510,217004,3.72,3.72,3.58,3.7,-0.03,35
2020-04-06,2007,36909,136917,3.69,3.72,3.69,3.72,0.02,44
2020-04-07,2007,88010,328428,3.62,3.86,3.62,3.73,0.01,60
2020-04-08,2007,77663,296065,3.79,3.9,3.75,3.78,0.05,59
2020-04-09,2007,126162,491465,3.88,4.05,3.85,3.94,0.16,56
2020-04-10,2007,49791,194782,3.94,3.94,3.84,3.91,-0.03,45
2020-04-13,2007,48893,190847,3.98,3.98,3.85,3.85,-0.06,57
2020-04-14,2007,147420,575376,3.85,3.93,3.85,3.93,0.08,56
2020-04-15,2007,161918,636843,3.92,4.09,3.81,4.02,0.09,109
2020-04-16,2007,97035,381844,3.97,3.97,3.89,3.95,-0.07,44
2020-04-17,2007,151549,605378,4.03,4.03,3.95,3.97,0.02,59
2020-04-20,2007,35026,137620,3.97,3.97,3.88,3.97,0.0,32
2020-04-21,2007,232835,890225,3.91,3.96,3.65,3.65,-0.32,76
2020-04-22,2007,85369,318690,3.69,3.76,3.68,3.71,0.06,28
2020-04-23,2007,53487,198437,3.73,3.84,3.69,3.72,0.01,31
2020-04-24,2007,53817,202441,3.79,3.8,3.72,3.72,0.0,27
2020-04-27,2007,117509,450639,3.74,3.88,3.74,3.86,0.14,69
2020-04-28,2007,53729,206633,3.86,3.91,3.79,3.84,-0.02,44
2020-04-29,2007,149947,585713,3.88,3.93,3.82,3.92,0.08,101
2020-04-30,2007,90731,358672,3.91,3.96,3.91,3.94,0.02,55
2020-05-04,2007,129311,492580,3.86,3.86,3.78,3.78,-0.16,54
2020-05-05,2007,74499,284728,3.9,3.9,3.77,3.84,0.06,47
2020-05-06,2007,11400,43124,3.83,3.83,3.78,3.8,-0.04,11
2020-05-07,2007,69997,269115,3.78,3.89,3.78,3.88,0.08,37
2020-05-08,2007,34364,131600,3.9,3.9,3.8,3.82,-0.06,30
2020-05-11,2007,22876,87544,3.83,3.85,3.8,3.81,-0.01,26
2020-05-12,2007,46000,177010,3.81,3.87,3.81,3.84,0.03,24
2020-05-13,2007,7817,29839,3.83,3.85,3.81,3.85,0.01,12
2020-05-14,2007,255105,952253,3.84,3.85,3.67,3.75,-0.1,93
2020-05-15,2007,38203,142466,3.76,3.76,3.69,3.7,-0.05,28
2020-05-18,2007,226821,867724,3.76,3.88,3.76,3.84,0.14,73
2020-05-19,2007,107196,411763,3.93,3.93,3.81,3.85,0.01,41
2020-05-20,2007,192517,750716,3.84,3.94,3.84,3.86,0.01,64
2020-05-21,2007,295517,1126321,3.87,3.9,3.76,3.83,-0.03,79
2020-05-22,2007,87788,334029,3.82,3.82,3.8,3.8,-0.03,30
2020-05-25,2007,30163,115502,3.8,3.86,3.8,3.85,0.05,18
2020-05-26,2007,99443,386084,3.87,3.89,3.87,3.88,0.03,36
2020-05-27,2007,87195,339606,3.89,3.92,3.89,3.89,0.01,24
2020-05-28,2007,67995,264869,3.87,3.92,3.87,3.87,-0.02,30
2020-05-29,2007,16279,63231,3.89,3.93,3.84,3.88,0.01,12
2020-06-01,2007,77350,303662,3.88,3.98,3.88,3.89,0.01,41
2020-06-02,2007,17832,69869,3.89,3.95,3.87,3.9,0.01,19
2020-06-03,2007,208498,830832,3.95,4.06,3.9,4.04,0.14,71
2020-06-04,2007,212958,855672,4.13,4.13,3.95,4.01,-0.03,94
2020-06-05,2007,38499,154236,4.0,4.03,3.98,4.02,0.01,32
2020-06-08,2007,189667,762588,3.93,4.09,3.92,4.03,0.01,78
2020-06-09,2007,260212,1055208,4.03,4.08,4.03,4.03,0.0,92
2020-06-10,2007,38303,154971,4.04,4.09,4.01,4.03,0.0,33
2020-06-11,2007,168236,668717,4.01,4.05,3.88,3.91,-0.12,77
2020-06-12,2007,96944,380668,3.82,4.0,3.82,4.0,0.09,44
2020-06-15,2007,79328,316171,3.99,4.03,3.95,3.96,-0.04,39
2020-06-16,2007,145241,581524,3.96,4.06,3.96,4.04,0.08,59
2020-06-17,2007,210199,864550,4.16,4.17,4.03,4.09,0.05,79
2020-06-18,2007,123497,503928,4.08,4.1,4.02,4.06,-0.03,58
2020-06-19,2007,259730,1039974,4.03,4.08,3.99,4.05,-0.01,64
2020-06-22,2007,198801,811884,4.06,4.1,4.01,4.09,0.04,68
2020-06-23,2007,169156,682474,4.09,4.1,4.0,4.0,-0.09,54
2020-06-24,2007,146898,592089,4.0,4.08,4.0,4.01,0.01,53
2020-06-29,2007,28698,115015,4.03,4.03,3.99,4.03,0.02,22
2020-06-30,2007,51219,205306,4.03,4.03,3.99,4.03,0.0,24
2020-07-01,2007,103014,411553,4.0,4.03,3.98,4.02,-0.01,36
2020-07-02,2007,47499,190476,4.01,4.03,4.0,4.02,0.0,26
2020-07-03,2007,95283,385940,4.03,4.07,4.02,4.04,0.02,31
2020-07-06,2007,239363,979132,4.03,4.17,4.03,4.07,0.03,109
2020-07-07,2007,69213,281304,4.12,4.12,4.02,4.07,0.0,40
2020-07-08,2007,73374,298181,4.08,4.09,4.0,4.08,0.01,38
2020-07-09,2007,544781,2197577,4.13,4.13,3.98,4.06,-0.02,150
2020-07-10,2007,118033,475432,4.06,4.08,3.98,4.04,-0.02,47
2020-07-13,2007,174801,709234,4.04,4.07,4.02,4.06,0.02,74
2020-07-14,2007,52402,211715,4.06,4.08,4.03,4.03,-0.03,27
2020-07-15,2007,239085,973930,4.03,4.12,4.03,4.06,0.03,82
2020-07-16,2007,279877,1138688,4.09,4.12,4.01,4.04,-0.02,89
2020-07-17,2007,151535,614074,4.04,4.09,4.01,4.09,0.05,79
2020-07-20,2007,31330,126944,4.08,4.09,4.03,4.05,-0.04,26
2020-07-21,2007,309576,1265535,4.06,4.1,4.05,4.1,0.05,132
2020-07-22,2007,232637,942001,4.07,4.12,4.03,4.06,-0.04,54
2020-07-23,2007,164839,663316,4.06,4.06,4.0,4.05,-0.01,32
2020-07-24,2007,130943,526372,4.0,4.06,4.0,4.01,-0.04,47
2020-07-27,2007,249158,1002629,4.0,4.05,3.99,4.0,-0.01,43
2020-07-28,2007,186172,737558,4.0,4.03,3.9,4.03,0.03,61
2020-07-29,2007,33757,134825,4.01,4.02,3.99,3.99,-0.04,24
2020-07-30,2007,102168,409345,3.99,4.05,3.97,3.97,-0.02,48
2020-07-31,2007,55999,223181,4.02,4.05,3.97,4.01,0.04,25
2020-08-03,2007,297934,1195616,3.98,4.05,3.98,4.05,0.04,87
2020-08-04,2007,93621,379165,4.0,4.08,4.0,4.08,0.03,35
2020-08-05,2007,327497,1334558,4.07,4.11,4.02,4.05,-0.03,92
2020-08-06,2007,555915,2227895,4.1,4.1,3.97,3.97,-0.08,121
2020-08-07,2007,110237,438207,3.99,4.02,3.94,3.96,-0.01,58
2020-08-10,2007,174324,693625,3.96,4.01,3.95,4.0,0.04,52
2020-08-11,2007,80444,319750,3.96,4.0,3.96,3.96,-0.04,32
2020-08-12,2007,70037,276502,3.98,3.98,3.94,3.95,-0.01,46
2020-08-13,2007,125489,496723,3.94,3.98,3.91,3.95,0.0,76
2020-08-14,2007,134400,537371,3.98,4.04,3.96,3.98,0.03,52
2020-08-17,2007,310882,1251334,4.0,4.06,4.0,4.03,0.05,107
2020-08-18,2007,159387,639738,4.04,4.04,3.99,4.04,0.01,58
2020-08-19,2007,664467,2700601,4.05,4.1,4.01,4.1,0.06,136
2020-08-20,2007,680340,2720762,4.12,4.12,3.95,4.05,-0.05,128
2020-08-21,2007,155458,630463,4.05,4.09,4.02,4.09,0.04,61
2020-08-24,2007,346785,1400380,4.09,4.09,4.01,4.05,-0.04,78
2020-08-25,2007,115228,467294,4.05,4.08,4.03,4.07,0.02,37
2020-08-26,2007,133906,540580,4.08,4.08,4.0,4.08,0.01,43
2020-08-27,2007,106810,435396,4.08,4.09,4.06,4.08,0.0,48
2020-08-28,2007,311451,1272498,4.1,4.13,4.06,4.1,0.02,109
2020-08-31,2007,1112360,4957323,4.12,4.51,4.12,4.51,0.41,328
2020-09-01,2007,878447,4357079,4.96,4.96,4.96,4.96,0.45,170
2020-09-02,2007,1651810,9002349,5.45,5.45,5.45,5.45,0.49,457
2020-09-03,2007,1267775,7593951,5.99,5.99,5.99,5.99,0.54,395
2020-09-04,2007,6109842,38632521,5.99,6.58,5.99,6.58,0.59,1536
2020-09-07,2007,1049090,7584886,7.23,7.23,7.23,7.23,0.65,388
2020-09-08,2007,7819177,58296148,7.95,7.95,6.76,7.0,-0.23,2995
2020-09-09,2007,3691676,25537888,6.94,7.3,6.51,7.27,0.27,1422
2020-09-10,2007,1993627,13878565,7.13,7.13,6.81,7.05,-0.22,809
2020-09-11,2007,1726153,11702420,7.05,7.05,6.5,6.6,-0.45,755
2020-09-14,2007,1519111,9431202,6.01,6.36,6.01,6.22,-0.38,679
2020-09-15,2007,1364956,8943408,6.25,6.7,6.25,6.55,0.33,567
2020-09-16,2007,1201704,7609118,6.48,6.48,6.0,6.4,-0.15,497
2020-09-17,2007,1548258,10519927,6.53,7.04,6.5,7.04,0.64,631
2020-09-18,2007,3842168,28993423,7.14,7.73,7.14,7.72,0.68,1449
2020-09-21,2007,2243474,16744723,7.85,7.85,7.23,7.28,-0.44,923
2020-09-22,2007,1717663,12053554,7.1,7.26,6.8,6.89,-0.39,690
2020-09-23,2007,1877836,13357770,6.95,7.4,6.9,7.25,0.36,718
2020-09-24,2007,2116433,14894561,7.19,7.42,6.88,6.89,-0.36,777
2020-09-25,2007,1476054,9893960,6.85,7.11,6.3,6.58,-0.31,640
2020-09-28,2007,585932,3909294,6.61,6.81,6.58,6.6,0.02,334
2020-09-29,2007,889384,5648282,6.61,6.69,6.05,6.26,-0.34,421
2020-09-30,2007,561100,3464420,6.23,6.34,6.07,6.22,-0.04,296
2020-10-05,2007,417599,2584979,6.14,6.33,6.14,6.33,0.11,232
2020-10-06,2007,1767520,12167358,6.35,6.96,6.34,6.96,0.63,421
2020-10-07,2007,4190808,31130924,7.16,7.65,7.15,7.43,0.47,1583
2020-10-08,2007,1432117,10338396,7.35,7.49,7.05,7.16,-0.27,716
2020-10-12,2007,915898,6415765,7.19,7.19,6.9,7.02,-0.14,372
2020-10-13,2007,1317395,9274783,7.18,7.31,6.9,7.07,0.05,453
2020-10-14,2007,5315080,40342643,7.1,7.77,7.04,7.66,0.59,1298
2020-10-15,2007,2846893,20931095,7.34,7.65,7.1,7.31,-0.35,982
2020-10-16,2007,1503876,10691389,7.29,7.3,7.03,7.2,-0.11,708
2020-10-19,2007,1073471,7734632,7.2,7.45,7.1,7.14,-0.06,421
2020-10-20,2007,709403,4999745,7.03,7.11,7.01,7.09,-0.05,308
2020-10-21,2007,632618,4479155,7.02,7.16,7.02,7.13,0.04,357
2020-10-22,2007,1258877,8726240,7.13,7.13,6.72,6.89,-0.24,487
2020-10-23,2007,353225,2434645,6.9,7.04,6.8,6.89,0.0,166
2020-10-26,2007,705350,4755222,6.89,6.9,6.66,6.79,-0.1,274
2020-10-27,2007,451064,3093944,6.63,6.97,6.63,6.94,0.15,238
2020-10-28,2007,959380,6885105,6.9,7.43,6.9,7.02,0.08,358
2020-10-29,2007,574830,3929257,6.88,7.0,6.77,6.85,-0.17,266
2020-10-30,2007,766385,5143689,6.85,6.85,6.65,6.7,-0.15,347
2020-11-02,2007,582511,3823019,6.73,6.76,6.41,6.6,-0.1,266
2020-11-03,2007,285242,1914819,6.6,6.76,6.6,6.76,0.16,149
2020-11-04,2007,254868,1724499,6.81,6.83,6.66,6.8,0.04,134
2020-11-05,2007,163999,1111739,6.8,6.87,6.72,6.77,-0.03,86
2020-11-06,2007,576111,3831311,6.79,6.83,6.56,6.6,-0.17,247
2020-11-09,2007,381153,2556844,6.72,6.81,6.61,6.75,0.15,153
2020-11-10,2007,381302,2556525,6.75,6.8,6.62,6.65,-0.1,160
2020-11-11,2007,494005,3344397,6.71,6.88,6.6,6.81,0.16,220
2020-11-12,2007,235420,1586769,6.87,6.87,6.67,6.67,-0.14,127
2020-11-13,2007,294412,1973654,6.67,6.84,6.65,6.82,0.15,132
2020-11-16,2007,349672,2347018,6.86,6.86,6.64,6.74,-0.08,158
2020-11-17,2007,206500,1378647,6.74,6.76,6.62,6.71,-0.03,99
2020-11-18,2007,310527,2079594,6.71,6.74,6.63,6.7,-0.01,117
2020-11-19,2007,430061,2878104,6.7,6.77,6.62,6.7,0.0,212
2020-11-20,2007,6448605,47345887,6.8,7.37,6.8,7.37,0.67,884
2020-11-23,2007,14313749,111358237,7.6,8.1,7.18,8.1,0.73,3095
2020-11-24,2007,6583838,50619652,7.98,7.98,7.45,7.6,-0.5,2234
2020-11-25,2007,2828825,21699278,7.57,7.9,7.55,7.67,0.07,966
2020-11-26,2007,2133423,16356754,7.75,7.77,7.51,7.75,0.08,810
2020-11-27,2007,5199062,42286128,7.75,8.43,7.71,8.36,0.61,1859
2020-11-30,2007,5445528,45498019,8.48,8.49,8.18,8.31,-0.05,1604
2020-12-01,2007,3915851,31407706,8.2,8.28,7.86,7.98,-0.33,1252
2020-12-02,2007,2521846,19832290,8.2,8.2,7.75,7.75,-0.23,918
2020-12-03,2007,1348732,10453925,7.68,7.9,7.58,7.7,-0.05,560
2020-12-04,2007,1769945,13595948,7.7,7.84,7.57,7.64,-0.06,580
2020-12-07,2007,2103916,15547957,7.64,7.75,7.28,7.28,-0.36,738
2020-12-08,2007,1696326,12228884,7.02,7.6,6.86,7.38,0.1,653
2020-12-09,2007,848003,6318911,7.33,7.58,7.28,7.44,0.06,363
2020-12-10,2007,10231975,83202493,7.5,8.18,7.5,8.18,0.74,2379
2020-12-11,2007,7162533,57533264,8.09,8.24,7.81,7.86,-0.32,2004
2020-12-14,2007,3088185,24768923,7.96,8.25,7.66,8.25,0.39,1144
2020-12-15,2007,10661351,92443176,8.28,9.06,8.23,8.88,0.63,2857
2020-12-16,2007,5369153,47599553,9.0,9.01,8.7,8.86,-0.02,1576
2020-12-17,2007,2388407,21150676,8.87,8.98,8.71,8.81,-0.05,858
2020-12-18,2007,4106562,37253782,8.78,9.44,8.78,9.2,0.39,1401
2020-12-21,2007,12065195,120140641,9.49,10.1,9.31,10.1,0.9,3155
2020-12-22,2007,17415256,182619141,10.2,11.1,9.8,9.86,-0.24,5383
2020-12-23,2007,5578987,54058659,9.86,10.1,9.4,10.0,0.14,2234
2020-12-24,2007,4549803,44670920,10.1,10.2,9.58,9.66,-0.34,1711
2020-12-25,2007,2852472,27441863,9.71,9.8,9.5,9.53,-0.13,1063
2020-12-28,2007,4728600,43464575,9.5,9.58,9.01,9.12,-0.41,1854
2020-12-29,2007,3306034,31179748,9.15,9.72,9.15,9.41,0.29,1271
2020-12-30,2007,4927661,48670246,9.41,10.1,9.41,9.86,0.45,1673
2020-12-31,2007,2407481,23096081,9.87,9.9,9.38,9.62,-0.24,906
