date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-06,3011,196000,1088920,5.65,5.65,5.5,5.6,-0.07,65
2020-03-09,3011,171050,933621,5.6,5.63,5.36,5.48,-0.12,54
2020-03-10,3011,312008,1642430,5.26,5.35,5.2,5.32,-0.16,99
2020-03-11,3011,132312,693120,5.4,5.47,5.13,5.15,-0.17,80
2020-03-12,3011,296005,1469940,5.1,5.15,4.78,4.8,-0.35,103
2020-03-13,3011,794002,3437738,4.32,4.49,4.32,4.4,-0.4,172
2020-03-16,3011,193002,832928,4.44,4.44,4.21,4.3,-0.1,70
2020-03-17,3011,188464,773392,4.04,4.2,4.04,4.13,-0.17,68
2020-03-18,3011,140099,583756,4.07,4.23,4.07,4.18,0.05,55
2020-03-19,3011,429719,1711706,4.05,4.05,3.87,3.99,-0.19,106
2020-03-20,3011,250002,1066878,3.99,4.38,3.99,4.24,0.25,65
2020-03-23,3011,198091,775324,3.82,4.21,3.82,4.02,-0.22,56
2020-03-24,3011,62002,255928,4.03,4.26,4.02,4.19,0.17,31
2020-03-25,3011,200500,891857,4.38,4.56,4.25,4.53,0.34,83
2020-03-26,3011,117003,522022,4.55,4.55,4.32,4.49,-0.04,38
2020-03-27,3011,102002,462018,4.48,4.81,4.38,4.5,0.01,44
2020-03-30,3011,139131,619803,4.4,4.6,4.39,4.41,-0.09,37
2020-03-31,3011,111005,499320,4.41,4.53,4.41,4.51,0.1,31
2020-04-01,3011,211003,924932,4.78,4.78,4.28,4.6,0.09,61
2020-04-06,3011,109002,503128,4.6,4.72,4.54,4.66,0.06,37
2020-04-07,3011,107000,510620,4.77,4.9,4.7,4.7,0.04,34
2020-04-08,3011,132196,646603,4.7,5.0,4.7,4.98,0.28,49
2020-04-09,3011,137000,696990,5.22,5.22,5.0,5.03,0.05,63
2020-04-10,3011,58001,297835,5.03,5.24,5.03,5.15,0.12,29
2020-04-13,3011,80001,411855,5.15,5.19,5.0,5.12,-0.03,32
2020-04-14,3011,286002,1522980,5.2,5.4,5.2,5.34,0.22,95
2020-04-15,3011,278001,1539075,5.4,5.67,5.39,5.5,0.16,97
2020-04-16,3011,229000,1292480,5.54,5.77,5.28,5.5,0.0,81
2020-04-17,3011,281002,1549310,5.57,5.7,5.47,5.47,-0.03,70
2020-04-20,3011,48742,263836,5.36,5.46,5.36,5.46,-0.01,20
2020-04-21,3011,82000,432180,5.3,5.36,5.2,5.3,-0.16,36
2020-04-22,3011,107000,557180,5.25,5.29,5.13,5.29,-0.01,39
2020-04-23,3011,128000,672120,5.29,5.29,5.23,5.25,-0.04,40
2020-04-24,3011,80914,415870,5.16,5.22,5.1,5.22,-0.03,29
2020-04-27,3011,146839,770265,5.22,5.45,5.2,5.38,0.16,48
2020-04-28,3011,68000,361780,5.4,5.4,5.27,5.27,-0.11,30
2020-04-29,3011,87078,462022,5.27,5.35,5.27,5.3,0.03,39
2020-04-30,3011,110103,594069,5.55,5.55,5.33,5.4,0.1,55
2020-05-04,3011,36436,191206,5.25,5.3,5.23,5.3,-0.1,24
2020-05-05,3011,19437,103405,5.34,5.44,5.25,5.34,0.04,17
2020-05-06,3011,74000,385820,5.2,5.3,5.2,5.2,-0.14,25
2020-05-07,3011,234861,1236552,5.2,5.33,5.2,5.22,0.02,69
2020-05-08,3011,136400,727031,5.35,5.44,5.26,5.28,0.06,57
2020-05-11,3011,129000,696190,5.4,5.44,5.35,5.38,0.1,49
2020-05-12,3011,63000,338410,5.38,5.43,5.33,5.39,0.01,25
2020-05-13,3011,90236,486639,5.39,5.5,5.28,5.4,0.01,42
2020-05-14,3011,67010,360593,5.4,5.54,5.33,5.36,-0.04,33
2020-05-15,3011,89080,474928,5.34,5.36,5.27,5.27,-0.09,29
2020-05-18,3011,89566,467128,5.2,5.26,5.2,5.2,-0.07,35
2020-05-19,3011,188274,964336,5.19,5.2,5.08,5.11,-0.09,61
2020-05-20,3011,835552,4633061,5.11,5.62,5.11,5.62,0.51,237
2020-05-21,3011,496584,2797714,5.62,5.89,5.41,5.61,-0.01,215
2020-05-22,3011,184000,997010,5.43,5.49,5.4,5.42,-0.19,83
2020-05-25,3011,98000,518180,5.32,5.35,5.16,5.32,-0.1,43
2020-05-26,3011,67369,359795,5.28,5.58,5.26,5.33,0.01,37
2020-05-27,3011,140002,748790,5.33,5.5,5.29,5.36,0.03,59
2020-05-28,3011,115079,616638,5.37,5.48,5.25,5.39,0.03,61
2020-05-29,3011,48106,258721,5.35,5.42,5.35,5.37,-0.02,25
2020-06-01,3011,85472,460055,5.33,5.45,5.33,5.39,0.02,43
2020-06-02,3011,217115,1159016,5.4,5.4,5.29,5.4,0.01,61
2020-06-03,3011,210899,1138440,5.4,5.45,5.32,5.45,0.05,76
2020-06-04,3011,78640,428115,5.46,5.48,5.42,5.47,0.02,33
2020-06-05,3011,236585,1295597,5.43,5.63,5.43,5.52,0.05,71
2020-06-08,3011,278841,1573680,5.58,5.73,5.57,5.73,0.21,121
2020-06-09,3011,89000,505170,5.68,5.75,5.55,5.7,-0.03,43
2020-06-10,3011,137001,780965,5.7,5.77,5.65,5.65,-0.05,49
2020-06-11,3011,196616,1113515,5.66,5.85,5.55,5.65,0.0,65
2020-06-12,3011,96399,529684,5.25,5.58,5.25,5.58,-0.07,41
2020-06-15,3011,98001,537405,5.47,5.63,5.43,5.47,-0.11,36
2020-06-16,3011,1650868,9839868,5.7,6.01,5.69,6.01,0.54,427
2020-06-17,3011,825063,4729411,5.67,5.89,5.62,5.78,-0.23,271
2020-06-18,3011,199051,1134794,5.7,5.77,5.67,5.77,-0.01,82
2020-06-19,3011,165000,951320,5.77,5.86,5.71,5.72,-0.05,64
2020-06-22,3011,214890,1242540,5.73,5.91,5.71,5.85,0.13,110
2020-06-23,3011,175001,1014345,5.94,5.94,5.7,5.85,0.0,79
2020-06-24,3011,283998,1684958,5.86,6.08,5.76,6.07,0.22,125
2020-06-29,3011,558053,3338301,6.1,6.13,5.89,5.93,-0.14,123
2020-06-30,3011,148101,882666,5.99,6.08,5.91,5.94,0.01,55
2020-07-01,3011,133217,790520,5.9,6.0,5.9,5.91,-0.03,62
2020-07-02,3011,256001,1527575,5.97,5.99,5.93,5.93,0.02,69
2020-07-03,3011,149616,880863,5.99,5.99,5.85,5.95,0.02,71
2020-07-06,3011,290141,1737859,5.95,6.15,5.84,5.98,0.03,112
2020-07-07,3011,148119,875062,5.98,5.98,5.86,5.95,-0.03,63
2020-07-08,3011,229199,1370195,5.95,6.03,5.87,6.0,0.05,85
2020-07-09,3011,859169,5364826,6.08,6.5,6.0,6.29,0.29,311
2020-07-10,3011,393392,2365102,6.2,6.2,5.9,6.02,-0.27,145
2020-07-13,3011,299300,1794250,5.97,6.02,5.96,5.98,-0.04,84
2020-07-14,3011,308928,1833564,5.97,6.05,5.92,5.98,0.0,92
2020-07-15,3011,247001,1477675,6.0,6.1,5.94,6.0,0.02,61
2020-07-16,3011,169402,1014592,6.05,6.1,5.93,6.02,0.02,63
2020-07-17,3011,181000,1082140,5.96,6.04,5.94,5.94,-0.08,57
2020-07-20,3011,208000,1246830,5.95,6.02,5.95,5.97,0.03,41
2020-07-21,3011,97549,585819,5.96,6.05,5.96,5.98,0.01,53
2020-07-22,3011,224039,1321980,5.99,6.0,5.85,5.91,-0.07,83
2020-07-23,3011,79045,466065,5.87,5.96,5.86,5.9,-0.01,34
2020-07-24,3011,233000,1339560,5.8,5.92,5.7,5.81,-0.09,48
2020-07-27,3011,94000,537220,5.8,5.81,5.57,5.73,-0.08,43
2020-07-28,3011,158443,891152,5.61,5.73,5.55,5.7,-0.03,77
2020-07-29,3011,65437,369117,5.51,5.69,5.51,5.63,-0.07,28
2020-07-30,3011,69001,395545,5.63,5.8,5.59,5.76,0.13,39
2020-07-31,3011,61600,350610,5.78,5.8,5.62,5.78,0.02,31
2020-08-03,3011,129000,740180,5.81,5.82,5.67,5.79,0.01,40
2020-08-04,3011,479000,2756680,5.85,5.85,5.69,5.72,-0.07,82
2020-08-05,3011,47000,269430,5.68,5.78,5.68,5.73,0.01,20
2020-08-06,3011,251001,1445605,5.75,5.89,5.68,5.75,0.02,64
2020-08-07,3011,120679,692910,5.81,5.9,5.71,5.71,-0.04,39
2020-08-10,3011,756185,4202577,5.63,5.7,5.49,5.51,-0.2,161
2020-08-11,3011,265791,1478950,5.51,5.6,5.51,5.53,0.02,70
2020-08-12,3011,141899,788289,5.5,5.62,5.5,5.6,0.07,46
2020-08-13,3011,99999,561473,5.65,5.65,5.57,5.61,0.01,29
2020-08-14,3011,270002,1517440,5.68,5.68,5.57,5.64,0.03,63
2020-08-17,3011,199430,1138040,5.64,5.75,5.64,5.75,0.11,72
2020-08-18,3011,416262,2432459,5.75,5.95,5.72,5.93,0.18,127
2020-08-19,3011,439100,2657479,6.13,6.19,5.98,6.0,0.07,154
2020-08-20,3011,269000,1564280,6.18,6.18,5.62,5.73,-0.27,109
2020-08-21,3011,164098,958040,5.73,5.95,5.7,5.89,0.16,73
2020-08-24,3011,58000,340520,5.85,5.9,5.81,5.9,0.01,24
2020-08-25,3011,152317,912109,5.87,6.0,5.87,5.99,0.09,38
2020-08-26,3011,117989,705764,5.99,6.08,5.95,6.0,0.01,53
2020-08-27,3011,83000,493280,6.01,6.01,5.91,5.98,-0.02,29
2020-08-28,3011,169000,1006270,5.96,6.0,5.91,6.0,0.02,49
2020-08-31,3011,166165,993400,6.0,6.01,5.9,5.94,-0.06,47
2020-09-01,3011,181001,1079435,6.01,6.01,5.94,5.98,0.04,49
2020-09-02,3011,168153,1008674,6.01,6.05,5.9,5.98,0.0,65
2020-09-03,3011,599165,3678822,6.0,6.24,6.0,6.12,0.14,187
2020-09-04,3011,163001,990596,6.0,6.14,6.0,6.12,0.0,62
2020-09-07,3011,865513,5620087,6.25,6.7,6.15,6.45,0.33,263
2020-09-08,3011,430916,2766792,6.44,6.55,6.21,6.44,-0.01,185
2020-09-09,3011,924820,6157587,6.94,6.94,6.44,6.56,0.12,319
2020-09-10,3011,818199,5501990,6.88,6.9,6.55,6.56,0.0,256
2020-09-11,3011,300100,1981320,6.65,6.77,6.46,6.58,0.02,114
2020-09-14,3011,191200,1251040,6.58,6.7,6.5,6.57,-0.01,83
2020-09-15,3011,461948,2958689,6.48,6.53,6.33,6.4,-0.17,167
2020-09-16,3011,225662,1447076,6.41,6.58,6.34,6.44,0.04,89
2020-09-17,3011,322100,2075752,6.45,6.52,6.34,6.5,0.06,98
2020-09-18,3011,237001,1540826,6.55,6.58,6.46,6.52,0.02,80
2020-09-21,3011,342644,2243486,6.57,6.59,6.5,6.54,0.02,129
2020-09-22,3011,268110,1733602,6.59,6.6,6.31,6.57,0.03,115
2020-09-23,3011,2386885,16884956,6.86,7.22,6.66,7.22,0.65,575
2020-09-24,3011,1833091,12863047,7.22,7.33,6.75,7.08,-0.14,709
2020-09-25,3011,1167000,7822690,7.09,7.1,6.47,6.67,-0.41,405
2020-09-28,3011,591266,3936856,6.67,6.89,6.38,6.64,-0.03,208
2020-09-29,3011,363399,2350433,6.58,6.77,6.39,6.39,-0.25,153
2020-09-30,3011,334500,2158004,6.39,6.53,6.38,6.49,0.1,113
2020-10-05,3011,167004,1083706,6.49,6.57,6.41,6.5,0.01,78
2020-10-06,3011,181829,1188122,6.5,6.63,6.48,6.59,0.09,83
2020-10-07,3011,237000,1550610,6.59,6.64,6.5,6.55,-0.04,86
2020-10-08,3011,381301,2497006,6.55,6.61,6.5,6.5,-0.05,117
2020-10-12,3011,227002,1472252,6.5,6.64,6.42,6.46,-0.04,104
2020-10-13,3011,426050,2662216,6.06,6.48,6.06,6.36,-0.1,124
2020-10-14,3011,449000,2890440,6.35,6.54,6.32,6.52,0.16,123
2020-10-15,3011,304397,1994952,6.53,6.64,6.42,6.57,0.05,104
2020-10-16,3011,210950,1386224,6.68,6.68,6.45,6.57,0.0,90
2020-10-19,3011,159020,1033499,6.57,6.57,6.46,6.52,-0.05,72
2020-10-20,3011,146002,939420,6.5,6.52,6.39,6.48,-0.04,61
2020-10-21,3011,75431,485186,6.47,6.55,6.39,6.44,-0.04,39
2020-10-22,3011,103632,660551,6.33,6.45,6.32,6.44,0.0,50
2020-10-23,3011,152500,970255,6.31,6.45,6.31,6.38,-0.06,62
2020-10-26,3011,229000,1446670,6.28,6.4,6.28,6.33,-0.05,79
2020-10-27,3011,134069,856638,6.38,6.43,6.33,6.4,0.07,48
2020-10-28,3011,158932,1015940,6.53,6.53,6.31,6.38,-0.02,52
2020-10-29,3011,134500,841484,6.19,6.33,6.19,6.28,-0.1,58
2020-10-30,3011,271464,1690590,6.2,6.39,6.18,6.18,-0.1,97
2020-11-02,3011,174700,1068689,6.11,6.18,6.06,6.15,-0.03,68
2020-11-03,3011,105301,652001,6.23,6.25,6.17,6.17,0.02,42
2020-11-04,3011,325651,1995171,6.12,6.22,6.09,6.17,0.0,79
2020-11-05,3011,94451,578754,6.1,6.17,6.09,6.15,-0.02,45
2020-11-06,3011,87001,533296,6.22,6.22,6.1,6.15,0.0,46
2020-11-09,3011,164046,1021351,6.17,6.28,6.13,6.24,0.09,66
2020-11-10,3011,88000,548810,6.33,6.33,6.19,6.23,-0.01,46
2020-11-11,3011,122274,763330,6.16,6.27,6.16,6.26,0.03,49
2020-11-12,3011,103231,641185,6.31,6.31,6.16,6.17,-0.09,50
2020-11-13,3011,105014,650549,6.18,6.24,6.16,6.18,0.01,44
2020-11-16,3011,99126,610296,6.18,6.26,6.1,6.1,-0.08,50
2020-11-17,3011,79477,489251,6.14,6.17,6.13,6.17,0.07,33
2020-11-18,3011,87311,538333,6.24,6.24,6.15,6.19,0.02,43
2020-11-19,3011,92658,573955,6.2,6.25,6.16,6.2,0.01,50
2020-11-20,3011,109603,683434,6.23,6.25,6.19,6.23,0.03,50
2020-11-23,3011,188203,1184079,6.23,6.34,6.23,6.3,0.07,76
2020-11-24,3011,123797,787169,6.54,6.54,6.31,6.35,0.05,50
2020-11-25,3011,111005,702830,6.34,6.42,6.28,6.35,0.0,58
2020-11-26,3011,85694,541342,6.27,6.35,6.27,6.35,0.0,43
2020-11-27,3011,139011,878646,6.3,6.36,6.28,6.35,0.0,50
2020-11-30,3011,410374,2613754,6.35,6.48,6.34,6.45,0.1,121
2020-12-01,3011,443593,2902583,6.47,6.65,6.41,6.58,0.13,157
2020-12-02,3011,267760,1755289,6.68,6.68,6.51,6.55,-0.03,88
2020-12-03,3011,296969,1950772,6.64,6.65,6.5,6.54,-0.01,124
2020-12-04,3011,309695,2033739,6.55,6.62,6.51,6.6,0.06,123
2020-12-07,3011,368781,2444137,6.68,6.68,6.56,6.66,0.06,105
2020-12-08,3011,242256,1611247,6.67,6.69,6.61,6.65,-0.01,77
2020-12-09,3011,438086,2936243,6.67,6.78,6.62,6.69,0.04,119
2020-12-10,3011,326343,2184720,6.66,6.89,6.62,6.71,0.02,126
2020-12-11,3011,322136,2151134,6.8,6.8,6.6,6.74,0.03,103
2020-12-14,3011,174160,1174223,6.8,6.8,6.7,6.76,0.02,54
2020-12-15,3011,244000,1651200,6.76,6.8,6.62,6.7,-0.06,75
2020-12-16,3011,839199,5783879,6.71,7.01,6.71,6.98,0.28,250
2020-12-17,3011,477510,3281630,7.0,7.0,6.74,6.9,-0.08,150
2020-12-18,3011,305000,2099365,6.98,6.98,6.83,6.89,-0.01,123
2020-12-21,3011,565593,3961688,6.89,7.04,6.89,6.97,0.08,170
2020-12-22,3011,606072,4193311,7.0,7.04,6.71,6.73,-0.24,173
2020-12-23,3011,374552,2540162,6.75,6.89,6.7,6.85,0.12,122
2020-12-24,3011,198888,1361511,6.94,6.94,6.79,6.88,0.03,69
2020-12-25,3011,370065,2543157,6.9,7.04,6.8,6.89,0.01,135
2020-12-28,3011,700519,4878543,7.05,7.05,6.85,7.04,0.15,233
2020-12-29,3011,735045,5214772,7.15,7.15,7.04,7.08,0.04,239
2020-12-30,3011,1019779,7336873,7.12,7.28,7.03,7.28,0.2,299
2020-12-31,3011,839154,6155909,7.45,7.48,7.2,7.28,0.0,279
