date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-12,4556,26000,819000,29.73,29.73,28.9,29.36,-0.46,17
2020-03-13,4556,41000,1232350,28.85,28.85,26.82,28.48,-0.88,24
2020-03-16,4556,43000,1264400,27.24,28.16,26.77,27.24,-1.24,33
2020-03-17,4556,55000,1561250,27.24,27.24,25.85,26.77,-0.47,30
2020-03-18,4556,1000,29000,26.77,26.77,26.77,26.77,0.0,1
2020-03-19,4556,19000,518950,24.97,26.31,24.93,25.57,-1.2,13
2020-03-20,4556,4000,115000,26.77,26.77,25.85,26.77,1.2,4
2020-03-23,4556,3000,84100,25.02,26.31,25.02,26.31,-0.46,3
2020-03-24,4556,1000,29300,27.05,27.05,27.05,27.05,0.74,1
2020-03-25,4556,2000,61200,28.25,28.25,28.25,28.25,1.2,2
2020-03-26,4556,19000,554000,26.45,27.7,26.45,27.7,-0.55,18
2020-03-31,4556,3000,88900,28.16,28.16,26.04,27.88,0.18,3
2020-04-01,4556,3000,89000,26.87,27.65,26.87,27.65,-0.23,3
2020-04-06,4556,8000,233300,26.77,27.51,26.77,27.05,-0.6,4
2020-04-07,4556,1000,29800,27.51,27.51,27.51,27.51,0.46,1
2020-04-08,4556,4000,120000,27.33,27.88,27.33,27.7,0.19,3
2020-04-10,4556,19000,600200,27.74,29.82,27.74,29.77,2.07,17
2020-04-13,4556,3000,96450,29.5,30.01,29.5,30.01,0.24,3
2020-04-14,4556,1000,33500,30.93,30.93,30.93,30.93,0.92,1
2020-04-15,4556,6000,195450,30.01,30.47,29.54,30.42,-0.51,6
2020-04-17,4556,4000,132100,30.01,30.65,30.01,30.65,0.23,4
2020-04-20,4556,7000,228200,30.01,30.47,29.08,30.47,-0.18,7
2020-04-22,4556,4000,129850,29.54,30.42,29.54,30.37,-0.1,4
2020-04-27,4556,4000,133150,31.02,31.02,30.47,30.79,0.42,4
2020-04-28,4556,14000,461600,30.47,30.47,30.37,30.42,-0.37,10
2020-04-30,4556,11000,363000,30.47,30.61,30.42,30.61,0.19,8
2020-05-04,4556,2000,65600,30.28,30.28,30.28,30.28,-0.33,2
2020-05-05,4556,26000,877600,30.47,31.57,30.47,31.39,1.11,16
2020-05-06,4556,34000,1166950,31.39,31.94,31.39,31.76,0.37,27
2020-05-07,4556,14000,480300,31.76,31.85,31.39,31.85,0.09,12
2020-05-08,4556,38000,1314450,31.85,32.22,31.81,32.08,0.23,30
2020-05-11,4556,46000,1555400,31.48,31.57,30.93,31.39,-0.69,22
2020-05-12,4556,12000,413350,31.94,31.94,31.67,31.67,0.28,9
2020-05-13,4556,4000,136350,31.39,31.67,31.25,31.25,-0.42,4
2020-05-14,4556,24000,811150,31.02,31.71,31.02,31.71,0.46,6
2020-05-15,4556,5000,169850,31.71,31.71,31.21,31.21,-0.5,5
2020-05-19,4556,7000,237550,31.44,31.44,31.02,31.34,0.13,6
2020-05-20,4556,3000,101900,31.34,31.39,31.34,31.39,0.05,3
2020-05-21,4556,22000,745500,31.39,31.53,30.93,31.53,0.14,11
2020-05-22,4556,10000,340900,31.44,31.48,31.44,31.48,-0.05,6
2020-05-25,4556,24000,815400,31.07,31.48,31.02,31.48,0.0,9
2020-05-26,4556,33000,1130700,31.57,31.76,31.57,31.76,0.28,18
2020-05-27,4556,8000,272650,31.44,31.76,31.39,31.76,0.0,6
2020-05-28,4556,31000,1056450,31.3,31.76,31.3,31.67,-0.09,18
2020-05-29,4556,3000,102700,31.57,31.67,31.57,31.67,0.0,2
2020-06-01,4556,10000,340650,31.48,31.57,31.3,31.53,-0.14,9
2020-06-02,4556,23000,784300,31.48,31.57,31.3,31.57,0.04,15
2020-06-03,4556,22000,752700,31.53,31.85,31.3,31.85,0.28,18
2020-06-05,4556,14000,478600,31.94,31.94,31.3,31.76,-0.09,12
2020-06-08,4556,14000,481900,31.76,31.85,31.3,31.85,0.09,13
2020-06-09,4556,10000,344550,31.81,31.85,31.76,31.85,0.0,8
2020-06-10,4556,14000,481900,31.34,32.04,31.34,32.04,0.19,12
2020-06-11,4556,29000,1001050,32.04,32.27,31.57,31.85,-0.19,23
2020-06-12,4556,4000,135900,31.3,31.57,31.3,31.57,-0.28,3
2020-06-16,4556,17000,580950,31.48,31.57,31.44,31.57,0.0,10
2020-06-17,4556,10000,340800,31.62,31.62,31.39,31.44,-0.13,6
2020-06-18,4556,19000,647800,31.44,31.62,31.39,31.62,0.18,11
2020-06-19,4556,16000,548400,31.48,31.85,31.48,31.85,0.23,6
2020-06-22,4556,41000,1446100,31.85,33.14,31.85,32.73,0.88,30
2020-06-23,4556,22000,768850,32.77,32.96,31.76,32.54,-0.19,22
2020-06-24,4556,32000,1108600,32.45,32.5,31.57,32.5,-0.04,17
2020-06-29,4556,10000,351050,32.77,32.77,32.31,32.5,0.0,7
2020-06-30,4556,10000,352600,32.77,32.77,32.36,32.59,0.09,10
2020-07-01,4556,17000,594500,32.54,32.54,31.99,32.31,-0.28,16
2020-07-02,4556,25000,867450,32.31,32.41,31.85,32.08,-0.23,16
2020-07-03,4556,7000,242400,32.08,32.17,31.71,32.17,0.09,7
2020-07-06,4556,12000,416500,32.22,32.31,31.71,32.08,-0.09,12
2020-07-07,4556,7000,243600,32.08,32.17,32.08,32.13,0.05,6
2020-07-08,4556,15000,524000,32.31,32.31,32.04,32.22,0.09,10
2020-07-09,4556,19000,661100,31.99,32.41,31.94,32.41,0.19,11
2020-07-10,4556,30000,1055200,32.54,32.77,31.67,32.5,0.09,25
2020-07-13,4556,38000,1337800,32.68,32.68,32.31,32.64,0.14,17
2020-07-14,4556,28000,986800,32.5,32.77,32.13,32.77,0.13,23
2020-07-15,4556,52000,1868000,32.77,33.7,32.54,33.24,0.47,37
2020-07-16,4556,70000,2564550,33.42,34.62,33.14,33.65,0.41,56
2020-07-17,4556,34000,1245950,33.97,34.16,33.24,33.79,0.14,25
2020-07-20,4556,12000,439750,33.79,33.93,33.51,33.88,0.09,12
2020-07-21,4556,9000,330400,34.25,34.25,33.28,33.93,0.05,8
2020-07-22,4556,25000,909400,33.79,33.79,33.42,33.51,-0.42,20
2020-07-23,4556,4000,144900,33.24,33.65,33.24,33.65,0.14,4
2020-07-24,4556,18000,658800,34.02,34.02,33.47,33.7,0.05,17
2020-07-27,4556,22000,794950,34.34,34.34,32.77,33.42,-0.28,20
2020-07-28,4556,12000,436250,34.07,34.07,33.24,33.51,0.09,12
2020-07-29,4556,10000,354850,33.33,33.7,33.14,33.51,0.0,10
2020-07-30,4556,10000,364950,34.74,34.74,33.7,34.36,0.85,10
2020-07-31,4556,292000,11500700,34.6,37.8,34.6,36.71,2.35,192
2020-08-03,4556,45000,1736900,36.71,36.71,35.4,36.24,-0.47,40
2020-08-04,4556,103000,4080550,36.53,38.31,35.82,37.47,1.23,70
2020-08-05,4556,24000,954650,37.47,37.66,36.62,37.51,0.04,22
2020-08-06,4556,77000,3134700,38.41,39.26,37.18,37.84,0.33,65
2020-08-07,4556,33000,1325900,38.5,38.5,37.18,37.66,-0.18,26
2020-08-10,4556,58000,2300650,37.66,38.03,36.71,37.84,0.18,50
2020-08-11,4556,37000,1512650,40.01,40.01,37.33,38.08,0.24,31
2020-08-12,4556,50000,1975250,38.6,38.6,36.34,37.61,-0.47,37
2020-08-13,4556,28000,1096900,36.81,37.18,36.71,36.81,-0.8,19
2020-08-14,4556,9000,349500,36.81,36.9,36.24,36.9,0.09,8
2020-08-17,4556,30000,1149950,37.09,37.09,35.54,36.38,-0.52,26
2020-08-18,4556,17000,653050,36.71,36.71,35.35,36.1,-0.28,15
2020-08-19,4556,42000,1567750,35.11,35.87,34.83,35.77,-0.33,33
2020-08-20,4556,32000,1188550,35.02,35.68,34.45,34.93,-0.84,30
2020-08-21,4556,8000,299100,34.93,35.3,34.93,35.16,0.23,7
2020-08-24,4556,16000,604950,35.21,36.06,35.21,36.01,0.85,9
2020-08-25,4556,24000,916300,36.1,36.24,35.11,35.96,-0.05,20
2020-08-26,4556,20000,754100,35.77,35.96,35.07,35.58,-0.38,18
2020-08-27,4556,15000,565700,35.87,35.87,35.35,35.77,0.19,7
2020-08-28,4556,23000,868550,35.77,36.06,35.16,35.77,0.0,15
2020-08-31,4556,9000,345000,36.06,36.15,36.06,36.15,0.38,6
2020-09-01,4556,3000,114500,36.1,36.1,35.58,36.1,-0.05,3
2020-09-02,4556,9000,344450,36.34,36.34,35.58,36.06,-0.04,9
2020-09-03,4556,14000,537000,36.34,36.34,35.58,36.24,0.18,13
2020-09-04,4556,3000,113850,35.63,35.96,35.58,35.96,-0.28,3
2020-09-07,4556,23000,863100,35.3,35.96,34.83,35.77,-0.19,18
2020-09-08,4556,55000,2048600,36.15,36.15,34.41,35.87,0.1,34
2020-09-10,4556,172000,6135900,35.21,35.3,32.57,33.51,-2.36,130
2020-09-11,4556,12000,428800,33.56,34.08,32.9,34.08,0.57,12
2020-09-14,4556,8000,290350,34.36,34.36,33.51,34.17,0.09,8
2020-09-15,4556,1000,36500,34.36,34.36,34.36,34.36,0.19,1
2020-09-16,4556,6000,217600,33.98,34.36,33.94,34.36,0.0,6
2020-09-17,4556,26000,939750,33.98,34.55,33.89,34.55,0.19,13
2020-09-21,4556,5000,182200,34.55,34.55,33.98,34.36,-0.19,5
2020-09-22,4556,62000,2232300,33.98,34.08,33.89,33.89,-0.47,4
2020-09-23,4556,86000,3086600,33.61,33.8,33.61,33.8,-0.09,6
2020-09-24,4556,12000,423750,33.51,33.51,33.0,33.42,-0.38,9
2020-09-25,4556,17000,601750,33.89,33.89,33.04,33.42,0.0,11
2020-09-28,4556,62000,2294950,33.8,36.24,33.8,35.25,1.83,48
2020-09-29,4556,13000,479100,35.68,35.68,34.45,34.83,-0.42,12
2020-09-30,4556,21000,769200,34.83,34.83,34.17,34.64,-0.19,16
2020-10-05,4556,14000,506200,33.89,34.55,33.89,34.55,-0.09,5
2020-10-06,4556,46000,1668600,34.83,34.83,33.89,34.5,-0.05,24
2020-10-07,4556,22000,798600,34.08,34.45,34.08,34.36,-0.14,13
2020-10-08,4556,7000,254950,34.31,34.36,34.08,34.08,-0.28,7
2020-10-12,4556,6000,216000,34.08,34.17,33.65,34.08,0.0,6
2020-10-13,4556,2000,73900,34.78,34.78,34.78,34.78,0.7,2
2020-10-14,4556,37000,1335650,34.08,34.69,33.89,34.69,-0.09,12
2020-10-15,4556,15000,541700,34.13,34.13,33.94,34.08,-0.61,13
2020-10-16,4556,14000,507050,34.08,34.27,33.89,34.08,0.0,13
2020-10-19,4556,11000,396950,34.27,34.36,33.18,34.08,0.0,11
2020-10-20,4556,2000,72150,33.75,34.17,33.75,34.17,0.09,2
2020-10-21,4556,40000,1420850,33.89,33.89,32.95,33.61,-0.56,29
2020-10-22,4556,10000,355400,33.42,33.61,33.33,33.61,0.0,8
2020-10-23,4556,3000,107350,33.23,34.13,33.23,34.13,0.52,3
2020-10-26,4556,3000,107700,33.7,33.98,33.7,33.98,-0.15,2
2020-10-27,4556,1000,36150,34.03,34.03,34.03,34.03,0.05,1
2020-10-28,4556,6000,213800,33.56,33.75,33.42,33.42,-0.61,6
2020-10-29,4556,2000,71100,33.42,33.51,33.42,33.51,0.09,2
2020-10-30,4556,2000,70550,33.04,33.37,33.04,33.37,-0.14,2
2020-11-02,4556,18000,628900,32.57,33.33,32.52,33.33,-0.04,18
2020-11-03,4556,13000,468450,33.33,34.27,33.33,34.27,0.94,13
2020-11-04,4556,5000,181150,34.45,34.45,33.98,34.03,-0.24,5
2020-11-06,4556,3000,107900,33.61,33.98,33.61,33.98,-0.05,3
2020-11-09,4556,44000,1629200,34.74,35.11,34.36,34.93,0.95,35
2020-11-11,4556,235000,7947600,33.47,33.51,31.35,31.63,-3.3,152
2020-11-12,4556,18000,609550,32.01,32.01,31.54,31.63,0.0,13
2020-11-13,4556,32000,1057350,31.4,31.4,31.07,31.07,-0.56,20
2020-11-16,4556,9000,295750,30.78,31.16,30.78,31.16,0.09,8
2020-11-17,4556,6000,198600,31.07,31.25,31.07,31.25,0.09,6
2020-11-18,4556,7000,231100,31.07,31.3,30.78,31.25,0.0,7
2020-11-19,4556,1000,33100,31.16,31.16,31.16,31.16,-0.09,1
2020-11-20,4556,8000,263050,30.78,31.07,30.78,31.07,-0.09,8
2020-11-23,4556,7000,230400,31.07,31.07,30.83,31.07,0.0,6
2020-11-24,4556,17000,553950,30.78,30.88,30.45,30.83,-0.24,15
2020-11-25,4556,14000,457100,30.64,31.07,30.6,31.07,0.24,13
2020-11-26,4556,3000,98350,30.88,30.88,30.83,30.83,-0.24,3
2020-11-27,4556,7000,229050,30.5,31.07,30.5,31.07,0.24,6
2020-11-30,4556,3000,98700,30.92,31.07,30.92,31.07,0.0,3
2020-12-01,4556,42000,1417500,31.54,32.29,31.44,32.29,1.22,31
2020-12-02,4556,4000,136400,32.29,32.29,31.91,31.91,-0.38,3
2020-12-04,4556,20000,673950,32.1,32.1,31.68,31.68,-0.23,7
2020-12-07,4556,16000,541350,32.01,32.05,31.68,32.01,0.33,13
2020-12-09,4556,34000,1181550,32.24,33.51,32.24,32.85,0.84,21
2020-12-10,4556,10000,346950,32.85,32.85,32.48,32.48,-0.37,10
2020-12-11,4556,44000,1471600,31.63,32.1,31.16,32.1,-0.38,37
2020-12-14,4556,3000,101500,31.72,32.1,31.72,32.1,0.0,3
2020-12-15,4556,7000,236550,31.87,32.01,31.25,31.25,-0.85,4
2020-12-16,4556,4000,135300,31.87,31.87,31.77,31.87,0.62,4
2020-12-17,4556,2000,66650,31.44,31.44,31.3,31.3,-0.57,2
2020-12-18,4556,11000,365100,31.3,31.4,31.07,31.4,0.1,11
2020-12-21,4556,9000,297000,31.4,31.4,30.83,31.02,-0.38,9
2020-12-22,4556,14000,464750,31.63,31.63,30.92,30.92,-0.1,13
2020-12-23,4556,1000,32800,30.88,30.88,30.88,30.88,-0.04,1
2020-12-25,4556,3000,97750,30.69,30.69,30.64,30.69,-0.19,3
2020-12-28,4556,16000,516400,30.36,30.69,30.31,30.41,-0.28,15
2020-12-29,4556,3000,97150,30.41,30.64,30.41,30.64,0.23,3
2020-12-31,4556,18000,577350,30.36,30.36,30.03,30.12,-0.52,18
