date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-19,3374,1559000,68829850,40.29,40.29,40.29,40.29,-4.48,387
2020-03-20,3374,2914000,137155850,41.98,44.31,41.89,44.31,4.02,918
2020-03-23,3374,2669000,119638950,41.98,41.98,40.16,41.8,-2.51,902
2020-03-24,3374,1028000,51696200,45.82,45.91,45.82,45.91,4.11,355
2020-03-25,3374,3323000,183761900,50.47,50.47,50.47,50.47,4.56,606
2020-03-26,3374,3010000,168474500,51.47,53.85,48.37,53.39,2.92,1234
2020-03-27,3374,2953000,175510100,54.94,55.4,52.02,52.02,-1.37,1165
2020-03-30,3374,1046000,57702100,48.37,52.02,48.37,51.93,-0.09,540
2020-03-31,3374,1476000,86259600,53.76,53.85,52.11,53.85,1.92,620
2020-04-01,3374,1942000,118026100,54.94,55.85,54.76,55.67,1.82,780
2020-04-06,3374,1698000,104489600,56.49,57.31,54.76,57.31,1.64,685
2020-04-07,3374,3351000,225548600,59.32,62.97,59.32,62.97,5.66,1213
2020-04-08,3374,14823000,1063067000,64.25,67.26,63.89,66.9,3.93,8708
2020-04-09,3374,9886000,709936600,66.53,67.35,64.34,64.98,-1.92,5989
2020-04-10,3374,12972000,951494000,64.98,67.99,64.98,67.99,3.01,8121
2020-04-13,3374,8665000,630386700,67.54,67.54,65.53,65.8,-2.19,5648
2020-04-14,3374,7541000,552671100,66.99,67.45,66.17,67.17,1.37,4511
2020-04-15,3374,12096000,904416100,67.99,69.64,67.26,68.18,1.01,7704
2020-04-16,3374,15169000,1163220600,67.08,71.73,66.81,71.19,3.01,10141
2020-04-17,3374,24708000,2000761300,74.75,76.48,71.19,72.46,1.27,15397
2020-04-20,3374,7369000,577372600,72.46,72.46,70.55,71.73,-0.73,4909
2020-04-21,3374,9745000,747880600,70.82,72.46,68.18,68.45,-3.28,6479
2020-04-22,3374,9152000,688776200,67.08,70.64,65.98,70.09,1.64,5996
2020-04-23,3374,9161000,715415100,71.64,72.1,70.09,71.28,1.19,6129
2020-04-24,3374,4195000,327925400,70.91,71.92,70.55,70.91,-0.37,2985
2020-04-27,3374,15623000,1262166400,72.28,75.84,71.64,75.75,4.84,10236
2020-04-28,3374,10784000,891224600,76.48,76.66,74.47,74.84,-0.91,7181
2020-04-29,3374,7934000,656990400,75.66,76.48,74.38,74.75,-0.09,5287
2020-04-30,3374,10888000,905943000,75.75,77.12,75.11,75.48,0.73,6623
2020-05-04,3374,15996000,1347659800,73.93,78.58,73.47,77.58,2.1,10282
2020-05-05,3374,10579000,898137100,78.76,79.31,76.02,76.21,-1.37,6866
2020-05-06,3374,9285000,762435600,74.93,75.75,74.38,74.56,-1.65,5881
2020-05-07,3374,8287000,692468400,74.75,77.12,74.75,76.39,1.83,5506
2020-05-08,3374,11044000,942837200,78.21,78.76,76.94,77.39,1.0,6985
2020-05-11,3374,15762000,1379373200,78.76,81.23,78.12,79.67,2.28,10230
2020-05-12,3374,8621000,748372800,79.67,80.68,78.03,78.58,-1.09,6153
2020-05-13,3374,10140000,888858900,78.58,80.68,78.58,80.68,2.1,6741
2020-05-14,3374,11853000,1037309900,80.77,81.59,77.58,77.76,-2.92,7931
2020-05-15,3374,21313000,1769867300,79.4,79.77,71.46,76.21,-1.55,12745
2020-05-18,3374,11217000,902595800,74.84,75.75,72.19,72.19,-4.02,7019
2020-05-19,3374,9860000,776728400,73.56,74.29,70.46,70.91,-1.28,5994
2020-05-20,3374,7203000,565808700,71.0,72.56,70.73,71.37,0.46,4207
2020-05-21,3374,17495000,1456386600,73.93,77.48,73.93,77.12,5.75,11105
2020-05-22,3374,7499000,620283400,76.3,76.39,74.56,74.75,-2.37,4932
2020-05-25,3374,5278000,436562800,75.29,76.12,73.83,76.12,1.37,3402
2020-05-26,3374,9529000,810105600,76.66,78.4,76.66,77.12,1.0,6179
2020-05-27,3374,5339000,451184800,77.58,78.31,76.21,76.66,-0.46,3420
2020-05-28,3374,6080000,504451800,77.21,77.39,74.29,74.38,-2.28,3779
2020-05-29,3374,3179000,260321800,74.11,75.57,73.74,74.56,0.18,2065
2020-06-01,3374,6672000,561801300,75.66,77.85,75.11,77.76,3.2,4510
2020-06-02,3374,11701000,1008997500,78.94,79.95,76.66,76.66,-1.1,7606
2020-06-03,3374,7764000,668037800,78.4,79.22,77.67,78.4,1.74,5030
2020-06-04,3374,12409000,1083198800,80.31,81.04,78.21,78.94,0.54,8066
2020-06-05,3374,7492000,652433100,79.22,80.22,78.31,79.22,0.28,4397
2020-06-08,3374,8468000,740975800,80.13,80.68,79.04,79.22,0.0,5335
2020-06-09,3374,6687000,577404000,79.31,80.04,77.76,78.49,-0.73,4017
2020-06-10,3374,3952000,340428400,78.49,79.13,78.12,78.58,0.09,2476
2020-06-11,3374,10359000,866027800,77.67,78.76,74.38,74.47,-4.11,6181
2020-06-12,3374,8192000,649685800,71.19,74.47,70.82,74.38,-0.09,5045
2020-06-15,3374,4979000,399952800,73.74,74.38,72.83,72.83,-1.55,3398
2020-06-16,3374,4648000,379959400,74.02,75.57,73.74,75.11,2.28,3101
2020-06-17,3374,3275000,266920900,75.11,75.29,73.74,74.2,-0.91,1994
2020-06-18,3374,7178000,599323000,74.47,77.39,73.56,77.03,2.83,4490
2020-06-19,3374,4955000,418257100,77.3,77.94,76.21,76.66,-0.37,3160
2020-06-22,3374,12466000,1074398000,76.57,80.22,76.3,79.77,3.11,7355
2020-06-23,3374,57868000,5426040400,81.13,87.71,80.77,87.71,7.94,28361
2020-06-24,3374,56016000,5742808300,89.9,96.29,89.53,96.29,8.58,30408
2020-06-29,3374,56242000,6263092500,95.83,105.87,94.0,104.96,8.67,31874
2020-06-30,3374,49036000,5664620500,106.78,110.43,101.3,102.22,-2.74,28821
2020-07-01,3374,28415000,3309292000,104.5,108.61,104.04,105.87,3.65,16077
2020-07-02,3374,42543000,5204439000,107.69,116.36,106.32,114.08,8.21,23655
2020-07-03,3374,28928000,3529831500,115.45,115.45,108.61,109.06,-5.02,17273
2020-07-06,3374,26280000,3224275500,108.61,115.91,106.78,112.26,3.2,15998
2020-07-07,3374,43091000,5531505000,114.08,122.3,110.89,118.19,5.93,26102
2020-07-08,3374,28272000,3748872500,119.1,124.12,116.82,121.38,3.19,16665
2020-07-09,3374,39234000,5429166000,121.84,132.33,121.84,125.95,4.57,23853
2020-07-10,3374,43026000,5802967500,127.77,130.97,114.54,116.82,-9.13,24657
2020-07-13,3374,35515000,4851629500,120.93,128.23,120.47,128.23,11.41,19155
2020-07-14,3374,46421000,6516959500,129.6,131.88,124.12,124.58,-3.65,27587
2020-07-15,3374,47534000,6183969500,127.77,128.23,112.26,114.08,-10.5,26425
2020-07-16,3374,30934000,3889565000,114.99,117.73,111.8,116.82,2.74,17546
2020-07-17,3374,31454000,3854612500,116.82,118.19,106.32,110.89,-5.93,17475
2020-07-20,3374,24261000,2880504000,110.43,112.26,104.96,109.97,-0.92,12896
2020-07-21,3374,29003000,3661438500,111.8,118.19,110.89,115.45,5.48,16876
2020-07-22,3374,17595000,2216461500,114.08,116.82,112.71,116.82,1.37,10166
2020-07-23,3374,13410000,1693552000,115.45,117.73,113.17,114.54,-2.28,7785
2020-07-24,3374,26141000,3282801500,114.54,118.19,110.43,111.34,-3.2,15731
2020-07-27,3374,38316000,4926417500,115.91,120.47,114.08,118.65,7.31,22899
2020-07-28,3374,56478000,7364646500,123.21,128.23,108.15,108.61,-10.04,35235
2020-07-29,3374,24568000,2961892000,110.43,114.08,106.32,114.08,5.47,15292
2020-07-30,3374,16973000,2127407500,116.36,116.82,112.26,112.26,-1.82,10407
2020-07-31,3374,10831000,1343283000,111.34,114.99,110.43,114.99,2.73,6664
2020-08-03,3374,13798000,1752048000,115.45,117.73,114.08,114.08,-0.91,8835
2020-08-04,3374,11955000,1533187500,115.91,118.65,115.91,116.82,2.74,7525
2020-08-05,3374,12604000,1622106500,118.19,119.56,115.45,115.91,-0.91,7658
2020-08-06,3374,11008000,1417866500,117.73,119.56,115.91,117.28,1.37,6642
2020-08-07,3374,9468000,1217631000,119.1,119.56,114.99,115.45,-1.83,5836
2020-08-10,3374,16492000,2132805000,115.45,120.47,114.08,116.82,1.37,9291
2020-08-11,3374,21564000,2804684500,119.56,121.38,115.91,116.36,-0.46,12607
2020-08-12,3374,15213000,1893405000,116.82,118.19,111.8,112.71,-3.65,9190
2020-08-13,3374,10371000,1273226500,114.99,115.45,109.52,109.97,-2.74,6801
2020-08-14,3374,18369000,2229784000,110.89,114.99,105.87,114.99,5.02,11746
2020-08-17,3374,9482000,1168061500,114.08,114.08,110.89,111.34,-3.65,6230
2020-08-18,3374,16143000,1904896000,109.52,110.89,105.87,107.69,-3.65,10386
2020-08-19,3374,15229000,1749606500,108.15,109.06,102.22,102.67,-5.02,9331
2020-08-20,3374,25271000,2677790500,102.67,104.96,92.63,93.09,-9.58,15542
2020-08-21,3374,20968000,2254623000,95.83,101.76,94.92,100.39,7.3,11901
2020-08-24,3374,12049000,1325119000,100.39,102.67,97.65,102.22,1.83,6902
2020-08-25,3374,18252000,2113650500,103.13,109.06,102.22,107.69,5.47,11124
2020-08-26,3374,25255000,3073612500,108.61,113.63,108.15,111.34,3.65,15849
2020-08-27,3374,13904000,1705048000,113.17,114.54,109.52,110.89,-0.45,8814
2020-08-28,3374,8976000,1090616500,110.43,112.26,107.69,112.26,1.37,5788
2020-08-31,3374,7971000,985034500,114.08,114.54,110.89,112.71,0.45,5028
2020-09-01,3374,11365000,1417534500,113.17,114.99,112.26,114.54,1.83,6741
2020-09-02,3374,23855000,3076835500,115.45,119.56,114.99,117.73,3.19,13944
2020-09-03,3374,11919000,1542249500,119.56,120.93,116.36,116.36,-1.37,7141
2020-09-04,3374,9324000,1173064500,112.26,117.73,111.8,117.73,1.37,5752
2020-09-07,3374,9028000,1141526000,119.1,119.56,112.26,113.17,-4.56,5337
2020-09-08,3374,7663000,958841000,114.08,115.91,111.8,114.99,1.82,4373
2020-09-09,3374,4936000,615373500,112.26,115.45,111.8,115.45,0.46,3142
2020-09-10,3374,6164000,781889500,117.28,117.73,114.08,114.08,-1.37,3795
2020-09-11,3374,6584000,823844000,114.08,116.36,112.71,114.54,0.46,4015
2020-09-14,3374,19159000,2485765000,115.91,120.47,114.99,120.01,5.47,11127
2020-09-15,3374,19520000,2562601500,120.01,123.21,117.28,118.19,-1.82,12052
2020-09-16,3374,9309000,1211218000,119.56,120.93,116.36,116.82,-1.37,5825
2020-09-17,3374,4590000,586762500,117.73,118.65,115.45,115.91,-0.91,2962
2020-09-18,3374,4591000,586855500,116.82,118.19,115.45,115.91,0.0,2787
2020-09-21,3374,4644000,587335500,115.91,117.73,114.08,114.54,-1.37,2933
2020-09-22,3374,22359000,2667758000,113.63,113.63,106.32,107.69,-6.85,13263
2020-09-23,3374,8726000,1029559000,107.69,109.06,106.32,109.06,1.37,6041
2020-09-24,3374,7253000,836282000,105.87,106.78,104.04,104.96,-4.1,4487
2020-09-25,3374,10605000,1194931500,106.32,107.69,98.57,100.85,-4.11,6397
2020-09-28,3374,5885000,669188000,102.67,105.41,101.76,104.04,3.19,3177
2020-09-29,3374,4437000,508701500,104.5,105.87,103.59,103.59,-0.45,2695
2020-09-30,3374,3613000,416318500,104.5,106.78,102.67,106.78,3.19,2264
2020-10-05,3374,3154000,368501000,107.24,108.15,105.41,106.32,-0.46,1951
2020-10-06,3374,3269000,385550000,107.69,108.61,106.78,106.78,0.46,2181
2020-10-07,3374,3376000,399823000,106.78,109.52,106.32,107.69,0.91,2394
2020-10-08,3374,8501000,1031722500,109.97,112.26,109.52,110.43,2.74,5258
2020-10-12,3374,7060000,866270000,111.8,113.17,110.43,110.89,0.46,4433
2020-10-13,3374,4695000,575813500,112.26,113.17,110.89,112.71,1.82,3000
2020-10-14,3374,3279000,404348000,113.17,113.63,111.8,111.8,-0.91,2274
2020-10-15,3374,4851000,598964000,111.34,113.63,111.34,112.26,0.46,3108
2020-10-16,3374,5609000,677597500,112.71,113.17,107.69,108.15,-4.11,3615
2020-10-19,3374,4260000,507792500,109.06,110.43,107.69,108.15,0.0,2138
2020-10-20,3374,3314000,387491500,108.15,108.15,105.87,107.24,-0.91,2190
2020-10-21,3374,3824000,453214000,107.69,109.97,106.78,106.78,-0.46,2539
2020-10-22,3374,4758000,567665000,106.32,110.43,105.87,110.43,3.65,3259
2020-10-23,3374,11256000,1391877500,111.8,114.08,111.34,113.63,3.2,6930
2020-10-26,3374,7266000,907564000,114.99,115.91,111.8,111.8,-1.83,4387
2020-10-27,3374,3278000,400581500,110.43,113.17,109.52,113.17,1.37,2028
2020-10-28,3374,3775000,458979000,113.63,113.63,109.52,109.97,-3.2,2430
2020-10-29,3374,4681000,555768000,106.78,111.34,105.41,110.43,0.46,2848
2020-10-30,3374,3656000,440052000,109.52,111.34,108.15,109.52,-0.91,2190
2020-11-02,3374,2481000,295437500,110.43,110.43,107.69,109.06,-0.46,1601
2020-11-03,3374,25553000,3245456000,109.97,119.56,109.52,115.91,6.85,13105
2020-11-04,3374,35716000,4698488500,116.36,123.66,114.54,123.21,7.3,18641
2020-11-05,3374,21409000,2897984500,122.75,125.49,120.47,124.58,1.37,11771
2020-11-06,3374,33863000,4774167500,125.95,131.42,125.03,130.05,5.47,19425
2020-11-09,3374,45006000,6830498500,136.9,142.83,133.7,142.83,12.78,22483
2020-11-10,3374,49242000,7760791000,142.83,148.31,138.27,146.02,3.19,28870
2020-11-11,3374,43004000,7007233000,145.11,156.98,142.83,156.06,10.04,23618
2020-11-12,3374,46734000,7935849500,154.69,158.8,150.13,155.15,-0.91,27580
2020-11-13,3374,32987000,5613037500,153.33,159.71,151.04,159.71,4.56,19268
2020-11-16,3374,52306000,9551505000,162.0,175.23,160.63,173.4,13.69,30810
2020-11-17,3374,44066000,8147511000,171.58,174.32,163.82,163.82,-9.58,26545
2020-11-18,3374,39510000,7299809500,164.28,172.04,162.45,170.21,6.39,24409
2020-11-19,3374,36135000,6826165000,168.84,177.51,167.47,172.95,2.74,22421
2020-11-20,3374,27204000,5178479500,173.4,176.6,170.67,170.67,-2.28,16436
2020-11-23,3374,28589000,5357410000,170.67,174.77,167.93,173.4,2.73,16715
2020-11-24,3374,14919000,2816491000,174.32,175.23,168.84,168.84,-4.56,8883
2020-11-25,3374,32641000,5854689500,170.67,172.49,157.89,163.37,-5.47,17300
2020-11-26,3374,14624000,2630349000,162.91,166.56,161.08,163.82,0.45,8985
2020-11-27,3374,20253000,3537311000,162.45,162.91,156.52,161.54,-2.28,12564
2020-11-30,3374,17090000,3077918000,162.45,167.02,161.08,163.82,2.28,10468
2020-12-01,3374,9989000,1791155500,164.28,166.1,160.63,164.73,0.91,6307
2020-12-02,3374,13583000,2436291500,166.1,167.47,161.54,161.54,-3.19,8056
2020-12-03,3374,17893000,3218099500,161.08,168.84,159.26,168.84,7.3,10532
2020-12-04,3374,16901000,3045037000,168.38,168.84,161.08,161.08,-7.76,10253
2020-12-07,3374,16833000,3017924500,162.45,166.56,158.8,165.19,4.11,10752
2020-12-08,3374,47682000,9148036000,165.65,181.62,162.91,181.62,16.43,26732
2020-12-09,3374,56287000,11553096000,184.36,194.85,180.71,186.18,4.56,37402
2020-12-10,3374,32439000,6670663500,182.53,192.57,181.62,190.29,4.11,21355
2020-12-11,3374,36971000,7191001500,182.53,184.81,171.58,171.58,-18.71,24209
2020-12-14,3374,27225000,4907042500,167.93,168.84,159.71,160.63,-10.95,17215
2020-12-15,3374,30545000,5272923000,162.0,163.82,152.41,156.06,-4.57,18023
2020-12-16,3374,17704000,3098883500,158.8,162.45,156.52,156.52,0.46,11262
2020-12-17,3374,13498000,2338238500,156.98,160.17,155.61,159.71,3.19,8920
2020-12-18,3374,8119000,1396680000,159.71,159.71,155.15,156.52,-3.19,5584
2020-12-21,3374,19954000,3300446000,156.52,156.52,148.31,149.68,-6.84,12087
2020-12-22,3374,18827000,3187229000,149.68,156.98,149.68,152.87,3.19,12587
2020-12-23,3374,15961000,2744286500,154.69,158.8,154.24,158.35,5.48,9696
2020-12-24,3374,10341000,1774527500,158.8,159.71,155.15,155.15,-3.2,6871
2020-12-25,3374,7416000,1263771500,155.61,157.89,153.33,154.24,-0.91,5003
2020-12-28,3374,8500000,1467111500,153.78,159.26,153.78,156.98,2.74,5386
2020-12-29,3374,6044000,1042355500,157.89,159.71,155.61,156.52,-0.46,4111
2020-12-30,3374,6870000,1198733500,156.52,161.08,156.52,161.08,4.56,4504
2020-12-31,3374,29187000,5375156500,162.45,171.12,162.45,167.47,6.39,18470
