date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-22,5515,238253,2491231,8.42,8.46,8.38,8.42,0.0,77
2020-06-23,5515,155775,1621680,8.42,8.46,8.34,8.38,-0.04,68
2020-06-24,5515,267100,2765235,8.46,8.46,8.3,8.34,-0.04,77
2020-06-29,5515,240258,2486104,8.34,8.42,8.3,8.38,0.04,79
2020-06-30,5515,1182969,12093482,8.34,8.38,8.14,8.26,-0.12,266
2020-07-01,5515,227723,2344360,8.22,8.34,8.22,8.3,0.04,82
2020-07-02,5515,857177,8755013,8.3,8.34,8.18,8.34,0.04,209
2020-07-03,5515,287458,2965064,8.3,8.34,8.3,8.34,0.0,96
2020-07-06,5515,1659909,17254904,8.38,8.46,8.3,8.42,0.08,332
2020-07-07,5515,1154639,11965548,8.46,8.5,8.3,8.3,-0.12,258
2020-07-08,5515,755419,7814259,8.3,8.42,8.3,8.34,0.04,184
2020-07-09,5515,2670256,28196186,8.38,8.58,8.38,8.46,0.12,461
2020-07-10,5515,1583039,16972008,8.74,8.79,8.54,8.58,0.12,471
2020-07-13,5515,2084460,22834657,8.7,8.91,8.7,8.91,0.33,547
2020-07-14,5515,861348,9430590,8.98,8.98,8.7,8.86,-0.05,297
2020-07-15,5515,779396,8575856,8.95,8.95,8.79,8.91,0.05,194
2020-07-16,5515,1293420,14469094,8.91,9.15,8.91,9.1,0.19,382
2020-07-17,5515,909578,10288071,9.1,9.19,9.07,9.07,-0.03,292
2020-07-20,5515,975029,10867617,9.07,9.07,8.91,8.98,-0.09,295
2020-07-21,5515,1278542,13819668,8.99,9.24,8.95,9.04,0.06,395
2020-07-22,5515,769898,8433578,9.07,9.29,9.07,9.29,0.25,248
2020-07-23,5515,675817,7503221,9.33,9.37,9.29,9.37,0.08,279
2020-07-24,5515,540803,6019033,9.46,9.46,9.29,9.29,-0.08,234
2020-07-27,5515,957500,10453650,9.33,9.37,9.07,9.12,-0.17,253
2020-07-28,5515,1098094,11563563,9.12,9.16,8.7,8.7,-0.42,345
2020-07-29,5515,330048,3452047,8.66,8.87,8.66,8.82,0.12,129
2020-07-30,5515,234458,2488200,8.91,8.99,8.87,8.99,0.17,114
2020-07-31,5515,187464,2005038,8.99,9.04,8.95,9.04,0.05,87
2020-08-03,5515,455360,4964990,9.12,9.24,9.07,9.24,0.2,211
2020-08-04,5515,706565,7857389,9.33,9.41,9.29,9.37,0.13,205
2020-08-05,5515,927450,10415535,9.37,9.54,9.37,9.49,0.12,295
2020-08-06,5515,1171898,13565962,9.58,9.92,9.58,9.79,0.3,416
2020-08-07,5515,372562,4328768,9.79,9.83,9.66,9.83,0.04,191
2020-08-10,5515,648692,7696309,9.87,10.04,9.87,10.0,0.17,228
2020-08-11,5515,730646,8651740,10.04,10.09,9.83,9.83,-0.17,250
2020-08-12,5515,1432760,16961416,9.83,10.09,9.66,10.0,0.17,537
2020-08-13,5515,493849,5873566,10.09,10.09,9.92,9.96,-0.04,216
2020-08-14,5515,810800,9703267,9.96,10.12,9.92,10.12,0.16,318
2020-08-17,5515,1679650,20137117,9.92,10.25,9.83,10.12,0.0,601
2020-08-18,5515,1230838,14790656,10.12,10.21,10.0,10.12,0.0,475
2020-08-19,5515,733119,8792669,10.12,10.17,10.0,10.12,0.0,202
2020-08-20,5515,1468949,17197913,10.04,10.12,9.58,9.66,-0.46,437
2020-08-21,5515,502440,5912594,9.83,9.96,9.75,9.92,0.26,276
2020-08-24,5515,442056,5213450,9.92,10.0,9.79,9.83,-0.09,142
2020-08-25,5515,575116,6750549,9.83,9.96,9.79,9.83,0.0,182
2020-08-26,5515,316896,3708627,9.79,9.87,9.79,9.87,0.04,146
2020-08-27,5515,923812,11013818,9.96,10.09,9.96,10.04,0.17,262
2020-08-28,5515,1423950,17221740,10.12,10.25,10.09,10.17,0.13,459
2020-08-31,5515,1629725,20417686,10.29,10.84,10.29,10.51,0.34,596
2020-09-01,5515,724169,9163065,10.72,10.76,10.55,10.63,0.12,307
2020-09-02,5515,1117955,13907588,10.55,10.63,10.34,10.46,-0.17,330
2020-09-03,5515,570018,7135021,10.51,10.59,10.46,10.55,0.09,213
2020-09-04,5515,869408,10807587,10.46,10.51,10.42,10.46,-0.09,309
2020-09-07,5515,1109537,13896904,10.42,10.63,10.42,10.51,0.05,319
2020-09-08,5515,487400,6112054,10.67,10.72,10.42,10.51,0.0,196
2020-09-09,5515,316996,3941397,10.51,10.51,10.42,10.46,-0.05,149
2020-09-10,5515,356543,4461907,10.59,10.59,10.46,10.51,0.05,173
2020-09-11,5515,1233300,15487818,10.46,10.67,10.42,10.46,-0.05,261
2020-09-14,5515,438874,5472691,10.46,10.55,10.42,10.42,-0.04,176
2020-09-15,5515,228129,2834590,10.46,10.46,10.42,10.42,0.0,95
2020-09-16,5515,437159,5408455,10.42,10.46,10.34,10.38,-0.04,201
2020-09-17,5515,260947,3242592,10.38,10.46,10.38,10.46,0.08,94
2020-09-18,5515,373800,4653908,10.51,10.51,10.42,10.46,0.0,147
2020-09-21,5515,806971,10048785,10.51,10.51,10.38,10.51,0.05,269
2020-09-22,5515,473060,5866486,10.51,10.51,10.34,10.46,-0.05,200
2020-09-23,5515,913100,11130325,10.42,10.42,10.04,10.29,-0.17,306
2020-09-24,5515,1636936,19113182,10.21,10.21,9.66,9.66,-0.63,518
2020-09-25,5515,422656,4879994,9.83,9.83,9.62,9.75,0.09,179
2020-09-28,5515,345953,4057440,9.79,10.04,9.75,10.0,0.25,142
2020-09-29,5515,177080,2092290,10.09,10.09,9.87,9.92,-0.08,83
2020-09-30,5515,168961,1995437,9.96,10.0,9.83,9.96,0.04,80
2020-10-05,5515,343753,4091296,9.96,10.04,9.92,10.04,0.08,108
2020-10-06,5515,251728,3036722,10.09,10.21,10.09,10.17,0.13,121
2020-10-07,5515,308490,3741526,10.17,10.25,10.12,10.25,0.08,140
2020-10-08,5515,140736,1706976,10.34,10.34,10.17,10.21,-0.04,74
2020-10-12,5515,352890,4212530,10.21,10.21,9.92,10.04,-0.17,218
2020-10-13,5515,346516,4095663,10.17,10.17,9.83,9.92,-0.12,205
2020-10-14,5515,194408,2291311,9.92,9.96,9.87,9.96,0.04,85
2020-10-15,5515,229920,2708856,9.87,9.96,9.83,9.92,-0.04,89
2020-10-16,5515,171960,2033927,9.92,10.0,9.83,10.0,0.08,83
2020-10-19,5515,194448,2332876,10.04,10.12,10.0,10.12,0.12,98
2020-10-20,5515,136011,1639831,10.09,10.17,10.09,10.17,0.05,73
2020-10-21,5515,277960,3346773,10.17,10.25,10.0,10.04,-0.13,109
2020-10-22,5515,151427,1816274,10.04,10.12,9.96,10.09,0.05,74
2020-10-23,5515,137100,1637390,10.09,10.09,10.0,10.09,0.0,70
2020-10-26,5515,188515,2259457,10.09,10.09,10.0,10.09,0.0,94
2020-10-27,5515,104170,1244111,10.04,10.09,10.0,10.04,-0.05,61
2020-10-28,5515,131687,1571005,10.04,10.09,10.0,10.0,-0.04,62
2020-10-29,5515,161513,1899537,9.96,9.96,9.79,9.87,-0.13,85
2020-10-30,5515,102273,1205002,9.92,9.96,9.83,9.83,-0.04,54
2020-11-02,5515,147957,1734370,9.75,9.96,9.75,9.92,0.09,73
2020-11-03,5515,76117,904488,9.92,10.04,9.92,10.0,0.08,48
2020-11-04,5515,183351,2180407,9.96,10.04,9.92,10.04,0.04,64
2020-11-05,5515,188416,2248045,10.04,10.09,9.96,10.0,-0.04,83
2020-11-06,5515,167001,1976161,10.0,10.04,9.87,9.96,-0.04,114
2020-11-09,5515,254668,3023638,9.96,10.0,9.92,9.96,0.0,136
2020-11-10,5515,273405,3279137,10.0,10.12,10.0,10.09,0.13,130
2020-11-11,5515,581405,7080362,10.12,10.29,10.12,10.21,0.12,237
2020-11-12,5515,210818,2553265,10.21,10.25,10.12,10.21,0.0,83
2020-11-13,5515,251825,3048691,10.17,10.21,10.12,10.21,0.0,82
2020-11-16,5515,930318,11519977,10.34,10.46,10.29,10.38,0.17,302
2020-11-17,5515,412847,5116597,10.42,10.46,10.34,10.42,0.04,161
2020-11-18,5515,534806,6644991,10.42,10.51,10.38,10.46,0.04,213
2020-11-19,5515,313757,3887099,10.46,10.51,10.38,10.42,-0.04,134
2020-11-20,5515,249291,3080763,10.42,10.42,10.34,10.34,-0.08,102
2020-11-23,5515,821839,10196274,10.34,10.51,10.34,10.42,0.08,226
2020-11-24,5515,645724,8063127,10.46,10.55,10.42,10.55,0.13,242
2020-11-25,5515,569365,7178741,10.55,10.67,10.55,10.63,0.08,238
2020-11-26,5515,824829,10406809,10.67,10.72,10.55,10.63,0.0,188
2020-11-27,5515,788010,10080125,10.72,10.8,10.67,10.8,0.17,283
2020-11-30,5515,2375443,31288117,10.89,11.26,10.89,11.09,0.29,633
2020-12-01,5515,699505,9224918,11.14,11.17,10.92,11.14,0.05,269
2020-12-02,5515,1019365,13619352,11.14,11.43,11.05,11.17,0.03,346
2020-12-03,5515,585113,7746797,11.17,11.22,11.01,11.17,0.0,249
2020-12-04,5515,581497,7735948,11.17,11.26,11.14,11.17,0.0,236
2020-12-07,5515,1063145,14270596,11.26,11.47,11.17,11.26,0.09,320
2020-12-08,5515,1383375,18110263,11.22,11.26,10.84,10.92,-0.34,415
2020-12-09,5515,811374,10442121,10.97,10.97,10.76,10.84,-0.08,270
2020-12-10,5515,969039,12282658,10.8,10.8,10.51,10.67,-0.17,317
2020-12-11,5515,1154404,14355286,10.51,10.63,10.34,10.34,-0.33,323
2020-12-14,5515,558719,6990991,10.42,10.63,10.38,10.63,0.29,179
2020-12-15,5515,370058,4638443,10.63,10.63,10.46,10.51,-0.12,110
2020-12-16,5515,679963,8637809,10.55,10.76,10.55,10.76,0.25,302
2020-12-17,5515,293937,3732313,10.76,10.76,10.59,10.67,-0.09,119
2020-12-18,5515,375647,4766865,10.67,10.76,10.59,10.67,0.0,114
2020-12-21,5515,343761,4388656,10.67,10.8,10.59,10.8,0.13,162
2020-12-22,5515,589937,7527707,10.8,10.84,10.67,10.72,-0.08,190
2020-12-23,5515,316462,4057348,10.8,10.8,10.76,10.8,0.08,112
2020-12-24,5515,643790,8349530,10.8,11.01,10.8,10.89,0.09,191
2020-12-25,5515,273806,3544704,10.89,10.92,10.84,10.89,0.0,109
2020-12-28,5515,445495,5765199,10.89,10.92,10.84,10.92,0.03,210
2020-12-29,5515,842567,11066760,10.97,11.14,10.97,11.05,0.13,361
2020-12-30,5515,582223,7730382,11.09,11.26,11.09,11.17,0.12,277
2020-12-31,5515,990349,13253688,11.17,11.34,11.14,11.3,0.13,410
