date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-22,2912,859874,242016637,248.34,248.78,244.39,248.34,-0.88,772
2020-04-23,2912,1817900,519573642,247.47,252.73,247.47,252.29,3.95,983
2020-04-24,2912,1063967,306258430,252.29,253.61,251.85,252.73,0.44,636
2020-04-27,2912,1808527,527810938,254.49,258.0,253.17,258.0,5.27,1113
2020-04-28,2912,1575904,469200392,258.0,262.82,258.0,262.82,4.82,1253
2020-04-29,2912,2609272,794579144,263.26,271.16,263.26,267.21,4.39,1837
2020-04-30,2912,2829690,870950640,268.09,272.04,268.09,270.28,3.07,1715
2020-05-04,2912,2180438,652033276,261.51,269.4,258.0,264.58,-5.7,1563
2020-05-05,2912,1251128,382589713,265.02,270.28,265.02,269.84,5.26,1031
2020-05-06,2912,1553608,474269440,268.53,270.28,265.89,268.09,-1.75,1124
2020-05-07,2912,1423295,431852680,267.21,267.65,264.58,265.89,-2.2,673
2020-05-08,2912,950295,289100316,266.77,268.97,263.7,267.65,1.76,805
2020-05-11,2912,441356,134904882,267.65,269.4,267.21,267.21,-0.44,436
2020-05-12,2912,781078,236956212,265.89,267.21,265.02,266.77,-0.44,645
2020-05-13,2912,1015015,309612053,268.53,269.4,266.33,267.65,0.88,764
2020-05-14,2912,731951,222009161,267.65,268.09,264.58,265.46,-2.19,647
2020-05-15,2912,1194967,360348041,266.77,267.21,263.26,263.26,-2.2,842
2020-05-18,2912,579815,174424888,261.51,265.02,261.07,264.58,1.32,508
2020-05-19,2912,941364,283739064,267.21,267.21,262.38,263.7,-0.88,683
2020-05-20,2912,835277,250009950,265.02,265.46,261.51,261.51,-2.19,659
2020-05-21,2912,988975,297676310,263.26,265.46,261.94,265.46,3.95,711
2020-05-22,2912,719991,216139280,264.58,265.02,262.38,262.82,-2.64,508
2020-05-25,2912,504884,150743700,263.7,263.7,261.07,261.94,-0.88,438
2020-05-26,2912,740045,222932010,263.26,265.89,262.38,263.26,1.32,608
2020-05-27,2912,704012,210394600,263.26,264.14,261.51,262.38,-0.88,710
2020-05-28,2912,1005972,299760100,262.38,263.7,260.19,261.51,-0.87,670
2020-05-29,2912,3771137,1114478689,259.75,261.51,258.0,259.31,-2.2,1550
2020-06-01,2912,1084183,322515303,259.31,262.82,259.31,260.63,1.32,774
2020-06-02,2912,2067306,613915324,261.94,262.38,260.19,261.51,0.88,959
2020-06-03,2912,5656092,1679398100,262.82,262.82,260.19,261.07,-0.44,1597
2020-06-04,2912,1594673,475888200,262.82,263.26,260.63,261.51,0.44,1254
2020-06-05,2912,2560961,757441956,261.94,262.38,258.0,258.0,-3.51,2099
2020-06-08,2912,2167235,639927151,259.31,260.19,258.0,259.31,1.31,1679
2020-06-09,2912,3122390,923539123,259.31,261.07,257.56,258.43,-0.88,1929
2020-06-10,2912,10323512,3044748600,259.75,263.26,258.0,261.94,3.51,1873
2020-06-11,2912,2326050,697461452,261.94,264.58,261.51,262.82,0.88,1766
2020-06-12,2912,1085914,322468458,261.51,261.94,259.31,259.75,-3.07,962
2020-06-15,2912,1516122,447636033,259.75,261.07,258.0,258.0,-1.75,1199
2020-06-16,2912,1752865,524208135,259.75,263.26,259.75,262.38,4.38,1400
2020-06-17,2912,1324601,396484484,263.26,263.7,261.51,262.82,0.44,900
2020-06-18,2912,1036917,310027138,262.82,263.7,261.51,261.94,-0.88,664
2020-06-19,2912,1656314,494784713,261.94,263.26,261.07,261.94,0.0,808
2020-06-22,2912,766746,228499054,261.94,262.38,260.63,261.51,-0.43,535
2020-06-23,2912,1669529,501128700,261.94,265.02,261.51,263.26,1.75,1332
2020-06-24,2912,896063,268848900,263.7,263.7,261.94,263.26,0.0,533
2020-06-29,2912,1870932,552627236,262.38,262.82,257.12,258.43,-4.83,1452
2020-06-30,2912,888340,263545480,260.63,261.07,259.31,260.19,1.76,598
2020-07-01,2912,635856,188530732,260.63,261.07,259.31,259.75,-0.44,605
2020-07-02,2912,1632680,486175020,260.19,262.38,259.31,262.38,2.63,853
2020-07-03,2912,1365714,404835616,261.94,262.38,258.87,259.75,-2.63,993
2020-07-06,2912,985070,294079500,261.07,262.82,260.63,262.82,3.07,842
2020-07-07,2912,823288,246417112,263.26,263.7,261.94,262.38,-0.44,650
2020-07-08,2912,1964431,583155740,262.38,262.82,259.75,260.19,-2.19,1133
2020-07-09,2912,2266175,669894110,260.19,260.63,258.87,258.87,-1.32,1397
2020-07-10,2912,3845940,1121822173,258.87,260.19,254.49,254.49,-4.38,2872
2020-07-13,2912,3051582,881706780,255.8,256.24,250.54,252.73,-1.76,2556
2020-07-14,2912,1952638,561965671,252.73,253.61,250.98,252.29,-0.44,1574
2020-07-15,2912,2448982,701982816,252.29,253.17,250.98,250.98,-1.31,1963
2020-07-16,2912,1423270,412479800,252.29,256.24,251.85,253.61,2.63,1329
2020-07-17,2912,703081,204214603,256.24,256.24,254.05,254.49,0.88,688
2020-07-20,2912,807135,234741474,254.49,255.8,254.49,255.36,0.87,663
2020-07-21,2912,1823961,528254651,255.36,255.36,253.61,253.61,-1.75,1232
2020-07-22,2912,951691,276390772,253.61,255.8,253.17,255.36,1.75,752
2020-07-23,2912,1621742,470517561,254.49,254.92,253.17,254.49,-0.87,813
2020-07-24,2912,1390124,402141900,253.61,254.49,252.73,252.73,-1.76,662
2020-07-27,2912,1716413,492124715,252.29,253.61,250.54,250.54,-2.19,1404
2020-07-28,2912,1702858,485061174,249.66,250.98,249.22,249.22,-1.32,1424
2020-07-29,2912,1355082,387364474,249.66,251.85,249.66,250.1,0.88,1081
2020-07-30,2912,1380515,393381305,250.54,250.98,249.22,250.54,0.44,1043
2020-07-31,2912,4639306,1303967232,249.22,249.66,245.71,245.71,-4.83,3604
2020-08-03,2912,4452394,1215379404,242.2,242.64,236.94,239.57,-6.14,3949
2020-08-04,2912,2551336,708748907,240.88,245.71,240.45,244.83,5.26,2168
2020-08-05,2912,2189403,596651905,246.65,248.01,246.19,248.01,3.18,1991
2020-08-06,2912,1365886,375229422,250.27,251.18,248.01,248.91,0.9,1285
2020-08-07,2912,1201453,328345575,248.46,248.91,246.65,247.55,-1.36,1248
2020-08-10,2912,883645,242847780,248.01,250.27,247.55,249.37,1.82,856
2020-08-11,2912,1528335,424120432,250.27,252.99,249.82,250.27,0.9,1389
2020-08-12,2912,1824984,508187323,252.09,253.45,250.27,253.45,3.18,1262
2020-08-13,2912,1440836,401941636,254.35,254.35,252.09,252.54,-0.91,1115
2020-08-14,2912,721605,199921690,250.73,252.99,250.27,250.27,-2.27,667
2020-08-17,2912,1453259,399448725,249.82,249.82,248.46,248.46,-1.81,1346
2020-08-18,2912,1356548,373063700,249.37,250.27,248.46,248.91,0.45,1146
2020-08-19,2912,1701725,470572938,249.82,252.09,249.37,249.37,0.46,1290
2020-08-20,2912,1878970,511531774,249.37,250.73,244.83,245.29,-4.08,1682
2020-08-21,2912,1794224,487980506,246.19,248.01,245.74,245.74,0.45,1500
2020-08-24,2912,1323015,359001560,245.74,247.55,243.93,245.74,0.0,1132
2020-08-25,2912,1518698,412923356,246.19,248.46,244.83,245.74,0.0,1231
2020-08-26,2912,3892609,1060350373,245.74,249.37,245.74,249.37,3.63,867
2020-08-27,2912,599433,164118075,249.37,249.82,247.55,248.46,-0.91,616
2020-08-28,2912,1573233,427567109,247.55,248.46,245.29,245.29,-3.17,1374
2020-08-31,2912,2121941,573978456,246.65,247.55,244.83,244.83,-0.46,1463
2020-09-01,2912,1142395,308857723,246.19,246.19,244.83,244.83,0.0,815
2020-09-02,2912,4498465,1192595312,244.38,244.83,237.58,241.21,-3.62,3484
2020-09-03,2912,2690291,711869006,241.21,241.21,238.94,238.94,-2.27,2119
2020-09-04,2912,3496248,918055720,237.58,239.39,236.67,238.49,-0.45,2343
2020-09-07,2912,3025235,797898995,238.49,240.75,237.58,240.3,1.81,1215
2020-09-08,2912,1141907,305356323,240.3,243.93,240.3,243.93,3.63,1021
2020-09-09,2912,1836315,487902575,242.57,242.57,240.3,240.3,-3.63,1272
2020-09-10,2912,1054941,279593688,240.3,242.11,238.49,242.11,1.81,955
2020-09-11,2912,1366440,362968980,242.11,242.11,240.3,240.75,-1.36,1077
2020-09-14,2912,524611,139873137,242.11,242.11,241.21,241.66,0.91,620
2020-09-15,2912,953767,253620873,240.75,242.57,240.3,241.21,-0.45,952
2020-09-16,2912,2157570,571928056,240.75,241.66,239.39,239.85,-1.36,1286
2020-09-17,2912,1456261,385621665,239.85,240.75,239.39,239.39,-0.46,823
2020-09-18,2912,2237744,590125660,239.85,240.75,238.49,238.49,-0.9,1349
2020-09-21,2912,958642,253476173,238.03,241.21,237.58,239.85,1.36,776
2020-09-22,2912,1281027,339056682,239.39,240.75,238.49,239.85,0.0,687
2020-09-23,2912,1189834,311706842,239.39,239.85,236.67,237.58,-2.27,1232
2020-09-24,2912,3073172,784357532,235.77,236.67,229.42,229.42,-8.16,2578
2020-09-25,2912,1604422,412470720,232.59,234.86,231.23,234.4,4.98,1386
2020-09-28,2912,696748,181144976,235.77,236.22,235.31,236.22,1.82,626
2020-09-29,2912,997449,260241638,236.22,237.58,234.86,237.58,1.36,762
2020-09-30,2912,1216490,321031600,238.94,240.75,238.49,238.49,0.91,754
2020-10-05,2912,1393324,372212406,239.39,244.83,239.39,242.11,3.62,989
2020-10-06,2912,2038879,554285486,243.47,248.01,243.47,247.55,5.44,1640
2020-10-07,2912,1768284,482624316,247.1,248.91,244.83,247.55,0.0,1448
2020-10-08,2912,1935941,533182718,249.37,251.18,248.46,249.37,1.82,1536
2020-10-12,2912,1499204,412639304,250.27,250.27,248.46,249.82,0.45,1280
2020-10-13,2912,594155,162885625,250.27,250.27,246.19,248.91,-0.91,605
2020-10-14,2912,1321820,360037500,248.46,248.46,244.83,248.46,-0.45,905
2020-10-15,2912,1286796,344803124,244.38,245.29,241.66,242.57,-5.89,1200
2020-10-16,2912,936014,252702266,243.47,245.74,242.57,244.83,2.26,760
2020-10-19,2912,479979,129779809,245.74,245.74,244.83,244.83,0.0,438
2020-10-20,2912,1003742,267843114,244.83,245.29,240.75,241.66,-3.17,957
2020-10-21,2912,1146507,306456605,243.47,243.93,241.66,241.66,0.0,995
2020-10-22,2912,1006471,270850670,241.66,245.74,241.66,243.93,2.27,694
2020-10-23,2912,592340,160053297,243.93,245.74,243.93,245.29,1.36,513
2020-10-26,2912,888027,238465883,244.83,245.74,242.57,243.02,-2.27,781
2020-10-27,2912,1631352,431854411,241.66,242.11,239.39,239.39,-3.63,1288
2020-10-28,2912,951530,251806106,238.49,241.66,238.49,241.66,2.27,950
2020-10-29,2912,896972,235923147,239.39,240.3,237.13,237.58,-4.08,1213
2020-10-30,2912,1641738,425454622,237.13,237.13,233.95,233.95,-3.63,1732
2020-11-02,2912,1996311,523786879,233.95,240.3,233.95,239.39,5.44,1578
2020-11-03,2912,1715146,453126785,239.39,240.3,237.58,240.3,0.91,1426
2020-11-04,2912,1500029,392949863,238.49,238.49,236.22,237.58,-2.72,1289
2020-11-05,2912,973597,255895285,238.94,239.85,236.67,237.58,0.0,980
2020-11-06,2912,2592645,670725411,237.13,237.58,232.59,234.4,-3.18,2678
2020-11-09,2912,1734720,449614988,236.22,236.22,233.95,234.86,0.46,1884
2020-11-10,2912,4369243,1138317618,235.77,238.03,234.4,237.58,2.72,2413
2020-11-11,2912,4070324,1086377818,238.03,244.38,237.13,244.38,6.8,2851
2020-11-12,2912,2519174,680471536,245.74,246.19,242.11,244.83,0.45,1784
2020-11-13,2912,1182014,318356764,245.74,245.74,243.02,243.47,-1.36,1171
2020-11-16,2912,1204044,325294513,245.74,246.19,243.93,244.83,1.36,1241
2020-11-17,2912,1720247,462834021,244.83,245.74,242.57,243.47,-1.36,1563
2020-11-18,2912,1718205,464421553,244.38,245.74,243.02,245.74,2.27,1500
2020-11-19,2912,1172894,318408354,245.74,247.1,244.83,245.74,0.0,1030
2020-11-20,2912,1008221,274069590,245.74,246.65,245.29,246.65,0.91,892
2020-11-23,2912,1532652,418324053,247.55,248.01,246.65,247.55,0.9,1245
2020-11-24,2912,1076666,293739925,247.1,248.01,246.65,247.55,0.0,1076
2020-11-25,2912,941029,256682575,248.01,248.01,246.65,247.1,-0.45,897
2020-11-26,2912,1579150,431482463,248.01,248.91,246.65,248.46,1.36,1231
2020-11-27,2912,1053486,287500696,247.1,248.01,246.65,247.55,-0.91,929
2020-11-30,2912,5869000,1537440374,246.19,247.55,234.86,234.86,-12.69,2766
2020-12-01,2912,2886520,770718561,238.49,244.38,238.49,243.02,8.16,2589
2020-12-02,2912,3715399,986623942,243.93,243.93,238.94,240.3,-2.72,1963
2020-12-03,2912,3614731,965037447,240.75,243.02,240.3,241.66,1.36,1227
2020-12-04,2912,1872578,503337992,243.02,244.83,242.11,243.02,1.36,1391
2020-12-07,2912,1240763,331055382,244.38,244.38,240.3,242.11,-0.91,1307
2020-12-08,2912,1961038,519909240,240.3,241.66,239.85,240.3,-1.81,1121
2020-12-09,2912,1143117,304980301,241.21,243.02,240.75,242.11,1.81,1093
2020-12-10,2912,1177398,314102767,242.11,243.47,240.75,241.66,-0.45,972
2020-12-11,2912,786686,209842775,242.11,242.57,241.66,241.66,0.0,753
2020-12-14,2912,1242827,331738597,241.66,243.93,241.21,241.66,0.0,976
2020-12-15,2912,2595441,693746894,241.21,243.47,240.75,242.11,0.45,1522
2020-12-16,2912,2037419,547334500,242.11,244.83,242.11,243.93,1.82,1327
2020-12-17,2912,1413596,379533549,243.93,244.83,242.57,243.02,-0.91,926
2020-12-18,2912,2399825,643454257,243.02,244.38,242.11,243.02,0.0,1437
2020-12-21,2912,1187744,318223973,243.02,243.47,242.11,243.02,0.0,904
2020-12-22,2912,767842,204715350,243.02,243.02,240.3,240.3,-2.72,898
2020-12-23,2912,1052055,276782269,239.85,239.85,236.67,238.49,-1.81,1257
2020-12-24,2912,397491,104731460,238.49,239.85,238.03,238.49,0.0,547
2020-12-25,2912,402059,105850885,239.85,239.85,238.03,238.49,0.0,621
2020-12-28,2912,596285,156711797,238.94,239.39,237.58,238.49,0.0,809
2020-12-29,2912,612216,161022757,238.94,238.94,238.03,238.49,0.0,630
2020-12-30,2912,1627686,432900838,238.49,243.93,238.49,243.02,4.53,1272
2020-12-31,2912,1029750,274987984,243.02,243.47,241.21,241.66,-1.36,792
