date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-02,2439,2595967,364019814,108.89,111.64,108.49,111.24,0.78,1693
2020-03-03,2439,3738516,534554304,112.42,113.6,111.64,113.21,1.97,2707
2020-03-04,2439,4396013,613541320,111.64,112.03,108.89,109.28,-3.93,3176
2020-03-05,2439,1943342,274294888,111.24,111.64,110.46,110.85,1.57,1503
2020-03-06,2439,1992632,278774417,108.89,111.24,108.49,111.24,0.39,1430
2020-03-09,2439,2238348,312413689,109.28,110.85,108.89,108.89,-2.35,1582
2020-03-10,2439,3662838,513425334,108.1,111.64,108.1,111.64,2.75,2356
2020-03-11,2439,2024290,284618600,111.64,112.42,108.89,108.89,-2.75,1520
2020-03-12,2439,6587377,860177510,108.1,108.49,99.06,101.02,-7.87,4381
2020-03-13,2439,5411081,655792111,92.38,101.42,92.38,101.42,0.4,3532
2020-03-16,2439,3348658,427206063,101.81,103.38,98.27,98.27,-3.15,2489
2020-03-17,2439,4411179,548972054,97.09,100.24,92.77,99.06,0.79,2916
2020-03-18,2439,3825035,485511404,99.06,101.02,97.88,99.45,0.39,3056
2020-03-19,2439,6264900,737917600,99.45,99.45,89.62,89.62,-9.83,4029
2020-03-20,2439,3698075,450323601,93.56,97.88,93.56,95.52,5.9,2831
2020-03-23,2439,2280383,263673045,92.38,92.38,89.62,90.41,-5.11,1667
2020-03-24,2439,2755326,327781468,92.77,95.13,91.98,91.98,1.57,2127
2020-03-25,2439,3817361,469372403,95.52,98.27,95.52,96.7,4.72,2862
2020-03-26,2439,2322455,284187920,97.49,97.49,95.13,96.31,-0.39,1832
2020-03-27,2439,2846734,352556548,97.88,99.45,95.52,95.52,-0.79,2215
2020-03-30,2439,2539445,310795392,93.56,97.88,92.77,97.88,2.36,1761
2020-03-31,2439,1802653,224199849,99.45,99.45,96.31,97.88,0.0,1388
2020-04-01,2439,1385911,171656964,97.49,98.27,96.7,97.09,-0.79,1097
2020-04-06,2439,1548008,193108008,98.27,99.06,96.7,98.67,1.58,1168
2020-04-07,2439,3636219,471165189,100.63,102.6,100.63,102.6,3.93,2752
2020-04-08,2439,2893463,381020468,102.99,104.95,102.2,103.38,0.78,2135
2020-04-09,2439,3595811,465373518,103.78,104.56,100.63,101.02,-2.36,2640
2020-04-10,2439,1951179,252922449,101.81,102.99,101.02,102.2,1.18,1278
2020-04-13,2439,1740496,225356480,102.2,102.99,100.63,101.02,-1.18,1310
2020-04-14,2439,1986643,260100179,101.81,104.17,101.81,103.38,2.36,1624
2020-04-15,2439,2723812,362100496,104.17,105.74,103.38,104.17,0.79,1956
2020-04-16,2439,1241895,164860825,104.17,105.35,103.38,105.35,1.18,1011
2020-04-17,2439,4027114,541152776,106.53,107.31,103.78,103.78,-1.57,2672
2020-04-20,2439,1508066,198774778,104.17,104.56,102.6,103.78,0.0,1091
2020-04-21,2439,3728388,495669291,104.56,106.13,102.99,104.56,0.78,2803
2020-04-22,2439,2120264,279789640,104.56,105.35,102.2,104.17,-0.39,1555
2020-04-23,2439,1834949,244350115,104.56,105.74,103.78,104.56,0.39,1345
2020-04-24,2439,1100647,146754198,104.56,105.35,104.17,104.56,0.0,798
2020-04-27,2439,2255716,302986876,105.74,106.13,104.56,106.13,1.57,1604
2020-04-28,2439,2343578,317317608,106.92,107.31,105.35,106.92,0.79,1670
2020-04-29,2439,2551481,347464378,106.92,107.71,106.13,107.31,0.39,1833
2020-04-30,2439,5190210,723802495,108.1,111.64,107.71,110.06,2.75,3779
2020-05-04,2439,3440230,468532010,108.49,108.49,106.13,106.13,-3.93,2673
2020-05-05,2439,4052210,541420640,105.35,106.13,104.17,104.56,-1.57,2918
2020-05-06,2439,2469919,326393763,104.56,104.95,103.38,103.38,-1.18,1801
2020-05-07,2439,1740778,229819974,102.6,104.56,102.6,103.78,0.4,1344
2020-05-08,2439,1726126,230558010,104.56,105.35,104.56,104.95,1.17,1323
2020-05-11,2439,1706230,227515320,105.35,106.13,104.17,104.17,-0.78,1310
2020-05-12,2439,1556903,205248643,104.17,104.56,102.99,104.17,0.0,1208
2020-05-13,2439,1226814,162819979,103.78,105.35,103.38,104.95,0.78,942
2020-05-14,2439,3863263,521650867,105.35,107.71,104.56,105.74,0.79,2879
2020-05-15,2439,3114994,414022196,106.92,106.92,102.99,103.38,-2.36,2231
2020-05-18,2439,2415256,312147536,103.78,103.78,99.84,101.42,-1.96,1804
2020-05-19,2439,1179902,153351110,102.2,103.38,101.42,101.81,0.39,939
2020-05-20,2439,1433552,184640260,101.81,102.6,100.63,101.02,-0.79,1199
2020-05-21,2439,1916851,251166105,102.2,104.17,101.81,103.38,2.36,1370
2020-05-22,2439,1089953,142717315,104.17,104.17,102.2,102.2,-1.18,894
2020-05-25,2439,1586021,209048301,102.6,104.95,102.2,104.95,2.75,1106
2020-05-26,2439,3709041,502491535,105.74,108.1,104.95,105.35,0.4,2639
2020-05-27,2439,1446285,193941475,106.13,106.53,104.17,105.74,0.39,1099
2020-05-28,2439,2834966,384525876,106.92,107.71,105.74,106.13,0.39,2047
2020-05-29,2439,1612104,218815693,106.13,107.31,105.74,106.53,0.4,1179
2020-06-01,2439,1585126,217142388,106.92,108.1,106.92,107.71,1.18,1235
2020-06-02,2439,2055083,284347490,108.1,109.67,108.1,108.49,0.78,1452
2020-06-03,2439,2546034,350667692,109.28,109.67,107.71,107.71,-0.78,1955
2020-06-04,2439,2235162,306153431,108.1,108.49,106.92,107.71,0.0,1605
2020-06-05,2439,2220836,306903704,108.1,109.28,107.71,109.28,1.57,1561
2020-06-08,2439,2823485,389031153,108.89,109.28,107.71,107.71,-1.57,1754
2020-06-09,2439,1694646,234393469,108.49,109.28,107.71,108.49,0.78,1282
2020-06-10,2439,4997748,706434079,108.89,112.82,108.49,111.64,3.15,3460
2020-06-11,2439,4046668,571125348,111.64,112.42,109.28,110.46,-1.18,2807
2020-06-12,2439,2546676,350242299,107.71,109.28,107.31,108.1,-2.36,1764
2020-06-15,2439,1918618,261415730,108.1,108.49,106.53,106.53,-1.57,1425
2020-06-16,2439,1414058,193822472,107.31,108.49,106.92,107.71,1.18,915
2020-06-17,2439,2128729,291729873,108.1,108.89,106.92,107.31,-0.4,1499
2020-06-18,2439,2358451,320912738,107.31,108.1,106.13,107.71,0.4,1474
2020-06-19,2439,3696839,510419860,108.1,110.46,107.31,107.31,-0.4,2341
2020-06-22,2439,2262257,307658078,107.71,108.1,106.53,106.53,-0.78,1384
2020-06-23,2439,2133234,289404824,107.31,107.71,106.13,106.53,0.0,1374
2020-06-24,2439,2278490,313124110,107.31,108.89,106.92,108.1,1.57,1491
2020-06-29,2439,3660864,503508789,107.71,109.28,106.92,107.71,-0.39,1547
2020-06-30,2439,2353766,326422240,108.49,109.67,108.1,109.67,1.96,1204
2020-07-01,2439,6855206,985735843,110.85,114.78,110.85,112.03,2.36,4937
2020-07-02,2439,3923715,561280595,112.42,113.6,111.64,112.82,0.79,2043
2020-07-03,2439,2349769,334595967,112.82,113.6,111.24,112.03,-0.79,1691
2020-07-06,2439,3593008,513113094,112.42,113.21,111.64,111.64,-0.39,2093
2020-07-07,2439,3139589,442486460,112.42,112.82,109.67,110.06,-1.58,2203
2020-07-08,2439,2605459,366928484,110.06,111.64,110.06,110.06,0.0,1596
2020-07-09,2439,2749783,388304500,111.24,112.42,110.06,110.06,0.0,1965
2020-07-10,2439,2116794,293577964,110.06,110.85,108.49,108.49,-1.57,1445
2020-07-13,2439,1494719,208726160,109.28,110.46,108.49,110.06,1.57,1005
2020-07-14,2439,2366828,326714764,110.06,110.06,107.71,108.1,-1.96,1676
2020-07-15,2439,1167182,161516888,108.49,109.67,108.1,108.49,0.39,920
2020-07-16,2439,997463,138065857,108.89,109.67,108.1,108.49,0.0,703
2020-07-17,2439,4026755,569735321,109.28,112.42,108.89,111.24,2.75,2905
2020-07-20,2439,9913473,1416423666,112.42,114.39,109.67,110.85,-0.39,6337
2020-07-21,2439,2864466,407362901,111.64,112.42,111.24,112.03,1.18,2041
2020-07-22,2439,12505795,1845556160,112.82,117.53,112.42,116.35,4.32,8031
2020-07-23,2439,14103007,2146149560,117.93,121.86,117.14,120.29,3.94,9797
2020-07-24,2439,5991774,903737874,119.89,120.29,116.75,118.71,-1.58,4188
2020-07-27,2439,4153387,630463324,119.5,121.46,117.53,119.5,0.79,2910
2020-07-28,2439,5772500,866626743,120.68,121.07,115.57,116.75,-2.75,3970
2020-07-29,2439,2673345,399951440,118.32,118.71,116.75,118.71,1.96,2202
2020-07-30,2439,11616906,1813499186,121.07,125.4,119.89,124.22,5.51,7764
2020-07-31,2439,6992605,1104342695,124.22,125.79,122.25,125.0,0.78,4793
2020-08-03,2439,12733373,2067427854,129.72,131.29,125.0,126.18,1.18,7961
2020-08-04,2439,16596187,2765793416,128.15,133.26,127.75,132.08,5.9,10800
2020-08-05,2439,7132872,1210143368,134.04,135.22,132.08,132.86,0.78,5282
2020-08-06,2439,7287181,1205150865,133.26,134.44,128.54,129.33,-3.53,5222
2020-08-07,2439,4851460,804979820,128.93,131.68,128.93,131.29,1.96,3311
2020-08-10,2439,3781188,620715034,132.08,132.47,127.36,127.75,-3.54,2848
2020-08-11,2439,4091975,672332379,128.54,130.51,126.97,129.72,1.97,2772
2020-08-12,2439,2669002,440759330,130.11,130.51,128.15,129.72,0.0,2107
2020-08-13,2439,2661791,441429907,132.08,132.08,129.33,130.11,0.39,1907
2020-08-14,2439,2526334,420168612,132.08,132.08,129.72,130.51,0.4,1865
2020-08-17,2439,1805275,299128150,131.29,131.29,129.33,130.11,-0.4,1303
2020-08-18,2439,1713853,282748663,130.51,130.9,128.93,130.11,0.0,1275
2020-08-19,2439,8118819,1364699773,130.51,134.04,130.51,130.9,0.79,5377
2020-08-20,2439,8543505,1344632280,130.9,131.29,118.32,122.25,-8.65,5552
2020-08-21,2439,2380168,377127548,125.4,126.57,123.04,124.61,2.36,1770
2020-08-24,2439,2530321,403948181,125.79,126.97,124.22,126.18,1.57,1468
2020-08-25,2439,3263195,535856267,128.15,130.51,126.57,129.72,3.54,2173
2020-08-26,2439,4071430,671984450,130.11,131.29,128.93,129.72,0.0,2528
2020-08-27,2439,3105392,487167338,129.06,130.3,128.65,129.06,-0.66,1849
2020-08-28,2439,2760650,438225200,129.47,132.77,128.65,130.3,1.24,1686
2020-08-31,2439,2253960,351289340,131.12,131.12,127.0,127.0,-3.3,1550
2020-09-01,2439,4329914,646715635,127.0,127.0,121.23,123.29,-3.71,2831
2020-09-02,2439,3919893,600459522,124.52,127.41,124.52,126.59,3.3,2653
2020-09-03,2439,6103577,960238012,128.65,131.53,128.65,129.06,2.47,4071
2020-09-04,2439,3055862,470439673,124.11,128.23,124.11,127.41,-1.65,1822
2020-09-07,2439,3285198,497206094,127.41,127.82,122.46,123.29,-4.12,2364
2020-09-08,2439,2455838,375596214,124.52,127.41,124.11,126.59,3.3,1786
2020-09-09,2439,1605471,245408736,124.94,127.0,124.11,127.0,0.41,1131
2020-09-10,2439,1699493,262532429,127.41,128.23,125.35,125.76,-1.24,1190
2020-09-11,2439,1198340,182906188,125.76,127.0,124.94,125.35,-0.41,838
2020-09-14,2439,3208540,501914280,127.0,130.3,127.0,128.65,3.3,2084
2020-09-15,2439,1555393,245475094,129.47,131.12,129.47,130.3,1.65,1221
2020-09-16,2439,1969397,309973829,130.71,131.12,128.65,129.06,-1.24,1318
2020-09-17,2439,1065840,166762798,129.06,129.88,128.23,129.06,0.0,643
2020-09-18,2439,956860,149318946,129.47,129.47,127.82,129.06,0.0,653
2020-09-21,2439,996850,154815671,129.88,129.88,126.59,127.0,-2.06,679
2020-09-22,2439,2014626,305356526,126.59,126.59,124.11,124.52,-2.48,1298
2020-09-23,2439,1109404,167512504,125.35,125.76,123.7,124.52,0.0,790
2020-09-24,2439,3558234,519863398,122.87,123.29,118.34,118.75,-5.77,2345
2020-09-25,2439,1932526,277829770,119.16,121.23,116.28,118.75,0.0,1295
2020-09-28,2439,890630,128965480,119.58,120.4,117.93,119.58,0.83,681
2020-09-29,2439,1117923,164427181,120.4,122.05,120.4,120.81,1.23,708
2020-09-30,2439,687749,101243725,121.64,122.05,120.4,122.05,1.24,496
2020-10-05,2439,1804368,271313382,123.29,125.35,122.87,123.7,1.65,1189
2020-10-06,2439,2568740,392240960,124.94,127.0,124.52,126.59,2.89,1532
2020-10-07,2439,2065779,317003745,126.59,127.41,125.35,127.41,0.82,1320
2020-10-08,2439,5536991,828113150,127.41,127.82,120.81,122.46,-4.95,3968
2020-10-12,2439,4702465,715479180,124.52,127.41,124.52,124.52,2.06,2816
2020-10-13,2439,1495554,227086482,125.35,126.17,124.52,125.35,0.83,1152
2020-10-14,2439,1178944,178975544,125.76,126.17,124.52,124.52,-0.83,855
2020-10-15,2439,1299560,194675500,124.52,124.94,122.87,123.29,-1.23,947
2020-10-16,2439,4121889,632574456,123.29,128.65,122.87,126.17,2.88,2805
2020-10-19,2439,1650425,252463733,128.23,128.23,124.94,125.35,-0.82,1181
2020-10-20,2439,768382,115869371,124.52,124.94,123.7,124.52,-0.83,574
2020-10-21,2439,5780956,893528243,125.76,129.06,125.35,126.17,1.65,3326
2020-10-22,2439,1724972,262934744,125.76,127.0,125.35,125.35,-0.82,923
2020-10-23,2439,583016,88603938,126.17,126.17,124.52,125.35,0.0,468
2020-10-26,2439,1834380,274263579,125.76,125.76,121.64,122.87,-2.48,1335
2020-10-27,2439,1025401,153211528,122.05,124.11,122.05,123.7,0.83,670
2020-10-28,2439,2215737,329724759,123.7,124.94,121.64,121.64,-2.06,1474
2020-10-29,2439,2341310,339541604,120.4,120.4,118.75,119.58,-2.06,1677
2020-10-30,2439,6980770,984351802,117.1,118.34,115.04,116.28,-3.3,4559
2020-11-02,2439,3787071,530211444,117.1,119.16,113.8,113.8,-2.48,2894
2020-11-03,2439,2174291,301885906,115.04,115.45,113.8,114.63,0.83,1620
2020-11-04,2439,2452197,339842747,115.45,115.87,112.98,115.04,0.41,1836
2020-11-05,2439,2171181,302535606,115.04,116.28,113.39,115.87,0.83,1679
2020-11-06,2439,2609134,366372564,115.87,117.1,114.63,115.87,0.0,1853
2020-11-09,2439,1688148,237868591,116.28,116.69,115.45,116.28,0.41,1167
2020-11-10,2439,1347602,189241668,116.69,116.69,115.04,115.45,-0.83,1030
2020-11-11,2439,1394076,195825230,115.45,116.28,115.04,115.87,0.42,1111
2020-11-12,2439,1114064,156588806,115.87,116.69,115.45,115.45,-0.42,849
2020-11-13,2439,943323,132123639,115.45,116.28,114.63,115.87,0.42,800
2020-11-16,2439,1703530,241465442,116.28,117.93,115.87,116.28,0.41,1212
2020-11-17,2439,1456694,206745272,116.69,117.93,116.28,116.69,0.41,1040
2020-11-18,2439,3022727,436273372,117.51,120.4,117.1,118.75,2.06,2176
2020-11-19,2439,1408715,201279955,118.75,118.75,117.1,117.51,-1.24,1037
2020-11-20,2439,2069239,292299239,117.93,117.93,115.87,116.28,-1.23,1391
2020-11-23,2439,1487222,211599104,117.1,118.75,116.28,116.69,0.41,1006
2020-11-24,2439,1672811,235703945,117.1,117.51,115.45,115.87,-0.82,1267
2020-11-25,2439,1334599,187176713,116.28,116.69,114.63,115.45,-0.42,1008
2020-11-26,2439,1346008,187579538,115.45,115.87,114.22,115.04,-0.41,1043
2020-11-27,2439,1436934,201366629,115.04,116.28,115.04,115.87,0.83,1081
2020-11-30,2439,1531359,216292017,117.1,117.1,115.87,116.69,0.82,1067
2020-12-01,2439,4554362,656127469,117.1,120.4,116.69,119.99,3.3,3408
2020-12-02,2439,2445807,352617994,119.99,120.4,117.93,118.75,-1.24,1838
2020-12-03,2439,5555059,814382329,118.75,122.46,117.93,120.81,2.06,4125
2020-12-04,2439,1950586,284858886,120.81,121.64,119.58,120.4,-0.41,1555
2020-12-07,2439,7792419,1175175865,123.29,125.76,122.46,125.35,4.95,5004
2020-12-08,2439,3794147,571621811,126.17,126.17,122.87,123.29,-2.06,2763
2020-12-09,2439,2466062,373682974,126.17,126.59,123.7,124.52,1.23,1962
2020-12-10,2439,2699695,403299501,123.7,124.94,122.05,122.87,-1.65,1837
2020-12-11,2439,3656880,543000837,123.7,124.52,119.58,124.11,1.24,2735
2020-12-14,2439,1953632,295436733,124.52,125.76,123.7,124.11,0.0,1563
2020-12-15,2439,2090291,309928814,124.11,124.52,120.81,121.23,-2.88,1668
2020-12-16,2439,2059347,308555053,122.46,124.52,122.05,123.7,2.47,1576
2020-12-17,2439,1272387,190682061,124.11,124.52,122.46,122.87,-0.83,1030
2020-12-18,2439,1843827,277168412,122.87,124.52,122.87,124.52,1.65,989
2020-12-21,2439,2038617,302035109,124.94,124.94,120.81,121.23,-3.29,1547
2020-12-22,2439,1814477,267288841,122.05,123.29,119.58,121.23,0.0,1199
2020-12-23,2439,1470054,217300877,122.05,122.46,121.23,122.05,0.82,1031
2020-12-24,2439,2274411,336998971,123.29,123.7,120.81,120.81,-1.24,1691
2020-12-25,2439,966893,142292371,122.46,122.46,120.4,121.64,0.83,862
2020-12-28,2439,927704,136603087,121.64,122.05,120.81,121.64,0.0,800
2020-12-29,2439,734618,108270911,122.05,122.05,120.81,121.64,0.0,676
2020-12-30,2439,773424,113686338,121.64,122.05,120.81,120.81,-0.83,611
2020-12-31,2439,668178,97883558,121.23,121.23,120.4,120.81,0.0,578
