date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-04,6712,124170,19327720,97.32,98.13,96.0,96.59,-0.92,95
2020-03-05,6712,192514,30125999,96.69,99.07,95.65,97.21,0.62,143
2020-03-06,6712,38674,6051562,97.2,98.14,96.9,97.46,0.25,37
2020-03-09,6712,109794,16936529,97.19,97.51,95.1,95.96,-1.5,104
2020-03-10,6712,118540,17960725,95.82,96.27,93.17,95.31,-0.65,115
2020-03-11,6712,90702,13849814,94.11,96.27,94.17,94.18,-1.13,81
2020-03-12,6712,249167,35390288,94.85,94.41,80.44,89.13,-5.05,239
2020-03-13,6712,248543,30819664,88.22,85.71,73.29,81.6,-7.53,231
2020-03-16,6712,127645,16065229,77.02,83.17,76.01,78.49,-3.11,114
2020-03-17,6712,258897,28534065,78.18,78.26,62.11,68.73,-9.76,260
2020-03-18,6712,217285,24023513,68.46,72.9,63.36,67.7,-1.03,147
2020-03-19,6712,193557,18938605,68.67,65.71,56.36,62.11,-5.59,213
2020-03-20,6712,739159,95220080,60.78,84.47,62.73,83.78,21.67,569
2020-03-23,6712,233815,30272597,80.01,84.16,73.6,81.06,-2.72,211
2020-03-24,6712,859241,128258010,80.42,102.49,82.61,102.49,21.43,650
2020-03-25,6712,867644,150790871,92.72,111.8,95.03,103.73,1.24,721
2020-03-26,6712,191156,31439833,107.95,105.59,99.07,102.18,-1.55,248
2020-03-27,6712,178854,29647582,102.16,105.28,101.24,102.49,0.31,254
2020-03-30,6712,224908,34468328,102.96,102.49,91.62,96.28,-6.21,227
2020-03-31,6712,140966,22587120,95.19,101.87,97.52,99.38,3.1,195
2020-04-01,6712,48431,7589557,99.52,99.38,96.59,98.14,-1.24,59
2020-04-06,6712,160887,25224157,97.34,100.0,95.65,97.21,-0.93,151
2020-04-07,6712,93273,14812148,97.38,99.69,97.83,99.38,2.17,95
2020-04-08,6712,83795,13251768,98.64,99.38,97.52,98.14,-1.24,82
2020-04-09,6712,48521,7654333,98.23,99.38,97.52,97.83,-0.31,60
2020-04-10,6712,89030,13820940,97.98,98.45,95.65,96.59,-1.24,100
2020-04-13,6712,78527,11964179,96.42,97.21,93.79,95.03,-1.56,73
2020-04-14,6712,105680,16153755,94.64,95.96,94.1,94.72,-0.31,93
2020-04-15,6712,79347,12041403,94.95,96.28,93.79,94.41,-0.31,87
2020-04-16,6712,90719,13900870,94.26,95.96,94.41,94.72,0.31,106
2020-04-17,6712,138489,21023564,95.18,96.28,93.48,94.1,-0.62,149
2020-04-20,6712,49309,7492532,94.29,95.96,93.48,95.65,1.55,55
2020-04-21,6712,460136,74739674,94.38,104.97,95.34,100.62,4.97,415
2020-04-22,6712,70094,11271680,100.89,101.56,99.07,100.0,-0.62,86
2020-04-23,6712,159395,25069150,99.88,100.62,95.96,97.52,-2.48,174
2020-04-24,6712,46596,7236217,97.69,97.52,95.96,96.9,-0.62,53
2020-04-27,6712,68040,10697615,96.46,99.07,95.96,97.83,0.93,74
2020-04-28,6712,61932,9721440,97.66,99.07,96.59,96.9,-0.93,56
2020-04-29,6712,60125,9334415,97.5,97.83,95.96,96.9,0.0,58
2020-04-30,6712,93293,14432375,96.43,98.14,95.34,95.96,-0.94,81
2020-05-04,6712,82035,12923395,96.09,99.69,95.03,97.52,1.56,90
2020-05-05,6712,66580,10373275,97.85,98.45,95.34,96.59,-0.93,81
2020-05-06,6712,236378,35959080,96.77,96.59,92.86,94.41,-2.18,183
2020-05-07,6712,66409,10150035,94.49,95.96,94.1,94.72,0.31,63
2020-05-08,6712,68131,10450114,94.93,95.96,94.41,95.96,1.24,74
2020-05-11,6712,107320,16930781,95.27,99.69,95.03,97.83,1.87,134
2020-05-12,6712,70972,10972344,97.99,99.38,94.72,96.28,-1.55,84
2020-05-13,6712,67866,10398791,96.03,96.28,94.72,96.28,0.0,69
2020-05-14,6712,86765,13367457,95.18,96.59,93.17,95.96,-0.32,75
2020-05-15,6712,115216,17550038,95.7,95.65,94.1,95.03,-0.93,110
2020-05-18,6712,95182,14305884,94.61,94.41,92.86,93.79,-1.24,109
2020-05-19,6712,66310,9940540,93.36,93.79,92.55,93.48,-0.31,74
2020-05-20,6712,101926,15315711,93.11,95.03,92.86,93.79,0.31,92
2020-05-21,6712,506310,80430020,93.33,100.93,94.72,98.76,4.97,390
2020-05-22,6712,287123,44425307,98.67,99.07,95.34,97.83,-0.93,206
2020-05-25,6712,1135271,193700066,96.11,112.43,98.45,107.77,9.94,871
2020-05-26,6712,630523,111186039,105.98,118.95,104.97,106.21,-1.56,567
2020-05-27,6712,354829,58532958,109.53,107.46,100.0,100.0,-6.21,349
2020-05-28,6712,313607,49338050,102.46,100.62,95.34,95.96,-4.04,319
2020-05-29,6712,138534,21290232,97.72,97.83,94.41,96.28,0.32,155
2020-06-01,6712,82700,12786465,95.46,97.21,95.03,96.28,0.0,90
2020-06-02,6712,376141,59891294,96.03,102.18,95.34,97.52,1.24,270
2020-06-03,6712,80080,12557555,98.9,99.38,95.96,97.52,0.0,74
2020-06-04,6712,107660,16748552,97.4,98.76,95.96,96.28,-1.24,106
2020-06-05,6712,508121,76604576,96.63,95.65,92.86,94.1,-2.18,477
2020-06-08,6712,394551,58800882,93.64,94.41,91.31,93.79,-0.31,396
2020-06-09,6712,491144,70947442,92.57,92.55,87.89,91.62,-2.17,465
2020-06-10,6712,200527,28595195,89.72,90.37,86.65,90.06,-1.56,170
2020-06-11,6712,149123,21568053,88.57,91.62,88.82,90.69,0.63,139
2020-06-12,6712,57803,8255877,89.83,90.06,87.89,89.44,-1.25,57
2020-06-15,6712,187953,27022755,88.72,90.37,88.51,89.13,-0.31,136
2020-06-16,6712,89769,12868065,89.3,91.31,88.2,89.75,0.62,99
2020-06-17,6712,136780,19632776,89.04,90.69,88.51,89.44,-0.31,127
2020-06-18,6712,153080,21848120,89.16,89.75,87.89,88.82,-0.62,143
2020-06-19,6712,227634,32111657,88.65,89.13,86.65,88.2,-0.62,205
2020-06-22,6712,244372,35820102,87.62,96.9,87.27,94.72,6.52,226
2020-06-23,6712,125573,18699626,91.05,95.34,90.37,92.24,-2.48,117
2020-06-24,6712,167180,25129040,92.49,94.1,92.24,93.79,1.55,151
2020-06-29,6712,100964,14761902,93.36,93.79,89.75,90.37,-3.42,99
2020-06-30,6712,108965,16635281,90.82,101.24,92.86,93.17,2.8,109
2020-07-01,6712,80565,11872637,94.83,94.1,90.06,90.69,-2.48,85
2020-07-02,6712,59971,8754669,91.54,91.93,90.06,91.31,0.62,83
2020-07-03,6712,72642,10592937,90.67,91.93,89.75,91.0,-0.31,84
2020-07-06,6712,316013,48768116,90.57,105.59,91.31,96.28,5.28,259
2020-07-07,6712,67960,10317795,95.85,99.07,92.55,93.79,-2.49,72
2020-07-08,6712,1201404,195088139,94.3,106.21,93.17,104.35,10.56,960
2020-07-09,6712,1456182,258150633,100.86,112.43,104.35,111.18,6.83,1206
2020-07-10,6712,1318005,236528880,110.11,117.08,107.15,113.67,2.49,1145
2020-07-13,6712,662541,119106518,111.47,114.91,110.56,112.43,-1.24,551
2020-07-14,6712,392422,70297274,111.66,112.74,110.25,111.49,-0.94,349
2020-07-15,6712,357932,63216551,111.27,112.43,105.59,107.15,-4.34,347
2020-07-16,6712,291972,51235808,109.7,111.8,104.04,110.56,3.41,297
2020-07-17,6712,292260,50904982,109.0,111.8,105.59,106.83,-3.73,298
2020-07-20,6712,158506,26927123,108.19,108.39,104.35,105.59,-1.24,181
2020-07-21,6712,144604,25281390,105.52,109.63,106.21,109.01,3.42,223
2020-07-22,6712,108945,19184551,108.59,111.8,108.08,108.08,-0.93,181
2020-07-23,6712,130577,22397789,109.38,110.56,105.28,105.28,-2.8,166
2020-07-24,6712,126847,21407481,106.54,107.77,103.11,104.97,-0.31,170
2020-07-27,6712,230023,37339941,104.83,107.77,99.07,99.69,-5.28,251
2020-07-28,6712,105813,16935267,100.83,102.18,97.52,99.38,-0.31,134
2020-07-29,6712,125090,20501816,99.41,104.66,99.38,104.35,4.97,172
2020-07-30,6712,157100,26779833,101.8,107.46,103.73,107.15,2.8,223
2020-07-31,6712,67059,11358768,105.88,107.77,103.11,104.35,-2.8,111
2020-08-03,6712,72332,12160398,105.21,106.52,103.11,104.97,0.62,123
2020-08-04,6712,131322,21646638,104.42,105.28,101.24,101.87,-3.1,164
2020-08-05,6712,62635,10187545,102.39,103.11,100.31,101.24,-0.63,92
2020-08-06,6712,96908,15642268,101.03,100.93,99.38,100.62,-0.62,99
2020-08-07,6712,716823,128099346,100.26,115.53,100.93,109.63,9.01,623
2020-08-10,6712,179924,30863325,111.0,110.25,103.73,105.28,-4.35,234
2020-08-11,6712,121169,20656334,106.55,108.7,103.42,104.66,-0.62,191
2020-08-12,6712,729756,129612231,105.89,112.43,106.21,111.8,7.14,667
2020-08-13,6712,174501,31175266,110.32,112.43,109.32,110.56,-1.24,197
2020-08-14,6712,115443,20219377,110.97,110.25,107.46,109.63,-0.93,141
2020-08-17,6712,120388,21280723,108.79,111.18,107.77,110.25,0.62,145
2020-08-18,6712,98416,17484755,109.8,112.11,109.01,110.87,0.62,109
2020-08-19,6712,555962,100703583,110.35,113.67,110.25,113.67,2.8,504
2020-08-20,6712,581520,106557527,112.51,116.77,111.18,112.74,-0.93,550
2020-08-21,6712,336356,61760324,113.82,115.53,111.8,115.53,2.79,306
2020-08-24,6712,1033335,199352342,114.05,127.95,113.98,127.95,12.42,993
2020-08-25,6712,813145,167437520,119.83,133.85,124.85,126.71,-1.24,831
2020-08-26,6712,559082,117557401,127.9,137.89,125.47,130.75,4.04,640
2020-08-27,6712,352631,73740709,130.61,133.54,127.33,129.82,-0.93,429
2020-08-28,6712,178155,36833085,129.89,131.06,127.33,128.57,-1.25,199
2020-08-31,6712,145829,30221075,128.42,130.13,127.95,129.2,0.63,180
2020-09-01,6712,173190,35887946,128.72,130.44,127.95,129.51,0.31,167
2020-09-02,6712,112945,23440203,128.71,130.44,127.95,128.89,-0.62,168
2020-09-03,6712,404774,81751907,128.91,129.51,122.98,123.29,-5.6,422
2020-09-04,6712,185022,35896695,125.45,124.23,118.02,121.43,-1.86,235
2020-09-07,6712,394300,81147858,120.51,131.68,118.33,131.68,10.25,412
2020-09-08,6712,255457,54084677,127.83,133.54,129.82,131.99,0.31,258
2020-09-09,6712,167036,35040499,131.51,132.3,126.71,131.68,-0.31,244
2020-09-10,6712,572338,125929624,130.3,145.35,131.99,142.24,10.56,646
2020-09-11,6712,450581,101242627,136.67,146.59,135.72,140.69,-1.55,535
2020-09-14,6712,277851,62435027,139.56,142.86,136.65,138.82,-1.87,287
2020-09-15,6712,261270,57888939,139.57,141.93,136.03,138.51,-0.31,304
2020-09-16,6712,211305,47264662,137.62,140.38,137.27,139.44,0.93,237
2020-09-17,6712,115461,25609827,138.93,139.75,136.65,137.58,-1.86,153
2020-09-18,6712,216498,47393983,137.77,137.58,134.16,136.65,-0.93,232
2020-09-21,6712,179083,40058518,135.97,141.93,135.41,137.89,1.24,226
2020-09-22,6712,197327,42943155,138.94,137.89,132.92,135.41,-2.48,248
2020-09-23,6712,143822,31120783,135.17,137.27,131.68,133.85,-1.56,198
2020-09-24,6712,273557,56875964,134.4,133.85,127.02,129.2,-4.65,353
2020-09-25,6712,309718,61740130,129.14,130.75,119.88,123.92,-5.28,337
2020-09-28,6712,67828,13411117,123.82,124.23,121.74,122.98,-0.94,94
2020-09-29,6712,178897,36623139,122.81,129.2,121.12,127.64,4.66,200
2020-09-30,6712,33658,6798365,127.16,130.44,124.23,127.33,-0.31,60
2020-10-05,6712,226392,46856981,125.46,131.06,126.09,131.06,3.73,272
2020-10-06,6712,149649,31769298,128.56,134.16,130.13,130.75,-0.31,183
2020-10-07,6712,125771,26613022,131.86,132.92,130.44,132.3,1.55,179
2020-10-08,6712,309102,67223149,131.43,139.13,132.3,139.13,6.83,352
2020-10-12,6712,317083,71449288,135.08,143.48,137.89,140.38,1.25,378
2020-10-13,6712,263890,59795932,139.96,143.17,138.51,140.69,0.31,315
2020-10-14,6712,267675,61120669,140.74,142.86,140.69,142.55,1.86,307
2020-10-15,6712,347863,77410523,141.83,144.41,134.16,137.27,-5.28,483
2020-10-16,6712,340553,74599478,138.22,141.0,132.3,133.54,-3.73,380
2020-10-19,6712,437082,90119550,136.06,132.3,126.09,128.57,-4.97,480
2020-10-20,6712,173584,35811217,128.07,130.44,125.78,130.44,1.87,180
2020-10-21,6712,60490,12554179,128.14,130.44,127.95,129.2,-1.24,66
2020-10-22,6712,123556,25306782,128.91,129.2,126.09,127.33,-1.87,140
2020-10-23,6712,111642,22792730,127.22,128.26,125.47,127.33,0.0,124
2020-10-26,6712,88636,18090406,126.81,127.95,125.47,127.02,-0.31,91
2020-10-27,6712,54001,10962947,126.77,127.02,125.47,126.4,-0.62,81
2020-10-28,6712,111099,22707335,126.1,128.26,125.47,127.02,0.62,115
2020-10-29,6712,104442,21091617,126.95,126.71,123.92,126.09,-0.93,114
2020-10-30,6712,66281,13447574,125.44,127.64,124.54,126.4,0.31,68
2020-11-02,6712,122955,24624688,126.02,125.78,123.61,124.54,-1.86,125
2020-11-03,6712,92576,18885404,124.39,127.95,125.78,127.02,2.48,101
2020-11-04,6712,84575,17542117,126.71,130.44,127.33,129.2,2.18,94
2020-11-05,6712,1063610,203289893,128.83,130.13,111.18,120.5,-8.7,1058
2020-11-06,6712,146131,28208449,118.72,121.43,118.95,120.5,0.0,175
2020-11-09,6712,83713,16361842,119.9,122.67,119.88,121.12,0.62,86
2020-11-10,6712,131349,24767685,121.4,121.12,115.84,117.08,-4.04,166
2020-11-11,6712,65391,12232871,117.12,116.77,115.53,116.77,-0.31,80
2020-11-12,6712,50943,9366678,116.2,115.53,113.36,114.91,-1.86,81
2020-11-13,6712,66071,12462692,114.21,119.26,114.91,118.95,4.04,83
2020-11-16,6712,58897,11436488,117.16,122.36,119.57,121.74,2.79,76
2020-11-17,6712,94842,18499861,120.61,122.05,120.5,121.43,-0.31,89
2020-11-18,6712,68206,13320970,121.16,122.36,120.5,121.12,-0.31,95
2020-11-19,6712,42803,8262323,121.31,121.74,119.26,119.57,-1.55,61
2020-11-20,6712,63533,12230631,119.9,121.43,118.64,119.57,0.0,84
2020-11-23,6712,72822,13995894,119.57,120.19,118.64,119.26,-0.31,86
2020-11-24,6712,69614,13130821,119.38,119.88,116.15,117.39,-1.87,99
2020-11-25,6712,37232,7031748,117.16,118.64,115.84,117.08,-0.31,64
2020-11-26,6712,57822,10863890,117.31,117.39,116.15,117.08,0.0,73
2020-11-27,6712,68945,12933866,116.7,117.7,115.53,116.46,-0.62,80
2020-11-30,6712,82175,15226588,116.52,117.39,114.29,115.22,-1.24,103
2020-12-01,6712,63247,11705483,115.09,115.53,114.29,115.22,0.0,74
2020-12-02,6712,81283,15117720,114.96,116.46,114.6,116.46,1.24,85
2020-12-03,6712,101844,19139448,115.52,117.08,116.15,117.08,0.62,88
2020-12-04,6712,338840,64817493,116.73,122.98,116.46,122.98,5.9,322
2020-12-07,6712,221992,43771067,118.82,125.47,120.5,121.43,-1.55,240
2020-12-08,6712,132298,25547984,122.47,124.23,118.64,119.88,-1.55,156
2020-12-09,6712,58810,11204173,119.95,120.19,117.7,118.64,-1.24,99
2020-12-10,6712,148447,28184529,118.33,118.95,117.08,118.02,-0.62,144
2020-12-11,6712,221875,41201795,117.93,118.33,114.29,115.84,-2.18,230
2020-12-14,6712,126053,23454451,115.34,117.08,114.29,115.22,-0.62,130
2020-12-15,6712,124340,23548463,115.57,121.12,115.84,117.08,1.86,148
2020-12-16,6712,182547,33970776,117.64,116.77,114.6,115.53,-1.55,177
2020-12-17,6712,137700,25560110,115.59,116.15,114.29,116.15,0.62,132
2020-12-18,6712,239672,45373230,115.29,119.26,115.84,118.02,1.87,212
2020-12-21,6712,185322,34284601,117.59,118.33,113.67,114.91,-3.11,216
2020-12-22,6712,107573,19873767,114.91,116.15,113.67,114.91,0.0,111
2020-12-23,6712,169594,31392215,114.75,116.77,113.98,115.22,0.31,146
2020-12-24,6712,551507,98569028,114.97,116.15,108.08,110.25,-4.97,542
2020-12-25,6712,197859,34589782,111.02,111.8,107.46,108.39,-1.86,199
2020-12-28,6712,172432,30202245,108.59,110.56,108.08,109.01,0.62,165
2020-12-29,6712,99106,17235652,108.79,109.01,107.15,108.08,-0.93,134
2020-12-30,6712,172744,30210882,108.02,109.32,108.08,109.01,0.93,148
2020-12-31,6712,114224,19986989,108.63,109.63,108.08,109.32,0.31,116
