date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-28,2354,2621229,143297285,46.59,46.85,46.42,46.51,0.0,1651
2020-04-29,2354,3703000,203406880,46.76,46.93,46.59,46.76,0.25,1856
2020-04-30,2354,15348371,887711937,48.89,49.83,48.72,49.06,2.3,8061
2020-05-04,2354,5348601,298228248,47.27,47.96,47.02,47.96,-1.1,3712
2020-05-05,2354,3183883,178532648,48.04,48.47,47.36,47.62,-0.34,2070
2020-05-06,2354,4360201,243714207,48.04,48.13,47.19,47.27,-0.35,2952
2020-05-07,2354,2930900,163954181,47.36,47.96,47.27,47.7,0.43,1944
2020-05-08,2354,3566976,201050036,48.04,48.38,47.79,47.87,0.17,2003
2020-05-11,2354,3895443,223055711,48.04,49.32,48.04,48.89,1.02,2440
2020-05-12,2354,3767209,213377913,48.55,48.72,47.79,48.13,-0.76,2346
2020-05-13,2354,2494311,141312027,47.87,48.47,47.87,48.38,0.25,1636
2020-05-14,2354,4356326,242723786,47.27,47.87,47.27,47.27,-1.11,2821
2020-05-15,2354,3737483,205107665,47.36,47.7,46.0,46.68,-0.59,2383
2020-05-18,2354,2991095,160971327,45.74,46.25,45.4,45.74,-0.94,1981
2020-05-19,2354,1784253,97087596,46.85,46.85,46.0,46.42,0.68,1200
2020-05-20,2354,1853305,101405495,46.42,46.85,46.42,46.59,0.17,1209
2020-05-21,2354,2037853,111990868,46.59,47.19,46.42,46.93,0.34,1324
2020-05-22,2354,2798988,151327140,46.85,46.85,45.66,45.66,-1.27,2026
2020-05-25,2354,1800103,95425831,45.91,46.0,44.63,45.32,-0.34,1246
2020-05-26,2354,1881043,101953922,45.83,46.59,45.57,46.0,0.68,1271
2020-05-27,2354,2055491,111448136,46.0,46.42,45.83,46.25,0.25,1574
2020-05-28,2354,2165559,117274083,46.42,46.68,45.66,45.74,-0.51,1391
2020-05-29,2354,3951951,212192423,45.4,45.91,45.23,45.91,0.17,1484
2020-06-01,2354,2456539,133009038,46.42,46.42,45.83,46.0,0.09,1748
2020-06-02,2354,2031139,110457034,46.0,46.59,46.0,46.25,0.25,1304
2020-06-03,2354,3543709,195012511,46.85,47.19,46.59,47.02,0.77,2257
2020-06-04,2354,3509216,193593909,47.27,47.44,46.68,47.02,0.0,1861
2020-06-05,2354,3290537,182775995,47.02,47.7,46.76,47.27,0.25,1648
2020-06-08,2354,3388700,188287100,47.44,47.62,46.93,47.53,0.26,1916
2020-06-09,2354,1927415,106888823,47.53,47.53,47.02,47.19,-0.34,1275
2020-06-10,2354,2242045,124709687,46.93,47.62,46.85,47.44,0.25,1351
2020-06-11,2354,3283959,180749840,47.19,47.44,46.34,46.42,-1.02,2076
2020-06-12,2354,3082716,165169000,45.32,46.08,44.97,45.83,-0.59,1839
2020-06-15,2354,2981982,159576116,45.91,46.08,45.23,45.23,-0.6,2032
2020-06-16,2354,2225932,120724486,45.83,46.59,45.74,46.08,0.85,1549
2020-06-17,2354,2565066,140356481,46.17,46.93,46.17,46.42,0.34,1774
2020-06-18,2354,2889690,158253867,46.68,47.02,46.08,47.02,0.6,1714
2020-06-19,2354,6667925,362529702,47.19,47.19,46.08,46.08,-0.94,2874
2020-06-22,2354,2043071,110795562,46.25,46.42,45.91,46.34,0.26,1180
2020-06-23,2354,2394357,131155951,46.85,47.02,46.25,46.59,0.25,1433
2020-06-24,2354,6435750,359025099,47.1,47.7,47.02,47.62,1.03,3754
2020-06-29,2354,3237431,179084618,47.1,47.44,46.85,47.02,-0.6,2025
2020-06-30,2354,5335084,299198337,47.62,48.13,47.36,48.13,1.11,2850
2020-07-01,2354,7711858,443016274,48.64,49.4,48.21,48.55,0.42,4586
2020-07-02,2354,3411802,194583515,48.72,48.89,48.04,48.89,0.34,1897
2020-07-03,2354,3698535,211103295,49.06,49.4,48.38,48.55,-0.34,2276
2020-07-06,2354,4696985,271693806,48.72,49.57,48.72,49.23,0.68,2685
2020-07-07,2354,6120970,355437848,50.0,50.43,48.89,49.32,0.09,3412
2020-07-08,2354,3796547,220204753,49.4,49.57,49.06,49.57,0.25,1992
2020-07-09,2354,4072175,237200950,49.83,50.17,49.32,49.4,-0.17,2344
2020-07-10,2354,3099532,177803756,49.4,49.57,48.55,48.64,-0.76,1873
2020-07-13,2354,3703336,214256734,49.15,49.66,48.89,49.4,0.76,2063
2020-07-14,2354,3994530,231577158,49.49,49.83,49.06,49.15,-0.25,2036
2020-07-15,2354,5988573,345271951,49.74,50.0,48.64,48.72,-0.43,3357
2020-07-16,2354,3956870,228252760,49.32,49.4,48.81,49.4,0.68,2337
2020-07-17,2354,6982498,404535612,49.92,50.09,48.98,49.15,-0.25,3383
2020-07-20,2354,6252631,356865467,49.57,49.57,48.3,48.47,-0.68,3321
2020-07-21,2354,5891927,339009371,48.89,49.32,48.3,49.06,0.59,4086
2020-07-22,2354,7285025,421189450,49.23,49.4,48.89,49.4,0.34,3581
2020-07-23,2354,5135223,285927535,49.85,50.21,49.05,49.23,-0.17,3075
2020-07-24,2354,4500269,245503553,49.05,49.14,48.07,48.25,-0.98,2205
2020-07-27,2354,4351611,234305388,48.16,48.69,47.62,47.71,-0.54,2173
2020-07-28,2354,3998010,216553621,47.62,49.31,47.53,47.71,0.0,2443
2020-07-29,2354,1901612,102268539,47.8,48.25,47.62,47.8,0.09,1388
2020-07-30,2354,2738221,148444754,48.07,48.78,47.8,48.78,0.98,1469
2020-07-31,2354,2622176,142779123,48.51,48.96,48.25,48.25,-0.53,1594
2020-08-03,2354,2967736,160378653,48.34,48.51,47.89,47.98,-0.27,1789
2020-08-04,2354,2022420,109640078,48.16,48.69,47.89,48.51,0.53,1320
2020-08-05,2354,2546814,139138753,48.87,48.87,48.42,48.51,0.0,1667
2020-08-06,2354,2255683,123542313,48.87,49.14,48.51,48.78,0.27,1502
2020-08-07,2354,2147555,116718418,48.87,48.87,48.16,48.34,-0.44,1549
2020-08-10,2354,2041310,110990142,48.42,48.69,48.16,48.42,0.08,1370
2020-08-11,2354,2460000,132689995,48.69,48.69,47.8,47.8,-0.62,1509
2020-08-12,2354,2065091,110556214,47.8,47.98,47.36,47.71,-0.09,1394
2020-08-13,2354,3826692,203519715,48.07,48.07,47.0,47.27,-0.44,2479
2020-08-14,2354,1964636,104919379,47.27,47.8,47.18,47.71,0.44,1412
2020-08-17,2354,2008673,108585530,47.8,48.34,47.62,48.34,0.63,1433
2020-08-18,2354,2218491,119392814,48.25,48.34,47.62,48.07,-0.27,1415
2020-08-19,2354,2552364,137711697,48.16,48.6,47.62,47.62,-0.45,1673
2020-08-20,2354,5341845,275298540,47.8,47.8,44.95,45.58,-2.04,3442
2020-08-21,2354,2609577,135079821,45.84,46.64,45.58,46.11,0.53,1967
2020-08-24,2354,2009900,104606843,46.11,46.64,46.02,46.38,0.27,1288
2020-08-25,2354,2222374,117699533,46.56,47.62,46.56,47.27,0.89,1539
2020-08-26,2354,1376766,73035012,47.18,47.45,46.91,47.45,0.18,989
2020-08-27,2354,1334345,70861976,47.45,47.62,47.0,47.27,-0.18,843
2020-08-28,2354,1471031,77769127,47.09,47.53,46.82,47.18,-0.09,1117
2020-08-31,2354,4606008,241727324,47.53,47.53,46.47,46.47,-0.71,1479
2020-09-01,2354,2672124,140981272,46.64,47.53,46.2,47.18,0.71,1339
2020-09-02,2354,1614035,85979954,47.18,47.53,47.18,47.53,0.35,951
2020-09-03,2354,2374733,127686510,47.98,48.25,47.45,47.45,-0.08,1400
2020-09-04,2354,2549647,133939681,47.0,47.09,46.47,46.73,-0.72,1435
2020-09-07,2354,1231406,64983079,46.82,47.36,46.56,46.91,0.18,798
2020-09-08,2354,1830306,95896212,46.91,47.0,46.47,46.56,-0.35,1295
2020-09-09,2354,1972787,102534723,46.47,46.73,45.93,46.38,-0.18,1195
2020-09-10,2354,984974,51562519,46.56,46.73,46.47,46.56,0.18,787
2020-09-11,2354,1570627,82243023,46.56,46.91,46.29,46.91,0.35,892
2020-09-14,2354,1320425,69650761,47.09,47.09,46.64,47.0,0.09,896
2020-09-15,2354,1617428,85750347,47.09,47.36,47.0,47.36,0.36,1117
2020-09-16,2354,1722073,91500048,47.53,47.53,47.18,47.18,-0.18,1121
2020-09-17,2354,1030427,54540672,47.18,47.36,46.91,47.09,-0.09,810
2020-09-18,2354,3539855,187135244,47.18,47.53,46.82,46.82,-0.27,1519
2020-09-21,2354,2004556,106957268,47.27,47.98,47.18,47.18,0.36,1261
2020-09-22,2354,3515164,182864464,46.64,46.82,45.93,46.29,-0.89,1829
2020-09-23,2354,3900024,200167519,46.11,46.11,45.49,45.75,-0.54,2193
2020-09-24,2354,5463447,275181551,45.4,45.49,44.51,44.78,-0.97,3071
2020-09-25,2354,2181894,109661490,45.04,45.13,44.51,44.86,0.08,1367
2020-09-28,2354,1833793,93759181,45.22,45.84,45.13,45.4,0.54,1222
2020-09-29,2354,1944109,99916893,45.67,46.11,45.4,45.67,0.27,997
2020-09-30,2354,1666047,85853599,46.02,46.11,45.67,45.84,0.17,962
2020-10-05,2354,1662179,85263976,45.75,46.38,45.4,45.4,-0.44,1229
2020-10-06,2354,1786776,92660049,46.56,46.56,45.93,46.2,0.8,1183
2020-10-07,2354,1347867,69387292,45.67,46.02,45.67,45.75,-0.45,1040
2020-10-08,2354,1900210,98480228,45.93,46.47,45.75,46.38,0.63,1314
2020-10-12,2354,1928368,100247044,46.64,46.73,45.93,46.29,-0.09,1263
2020-10-13,2354,892781,46193212,46.29,46.38,45.84,46.29,0.0,642
2020-10-14,2354,1911261,99277772,46.56,46.56,46.11,46.11,-0.18,843
2020-10-15,2354,1125590,58034770,46.02,46.2,45.75,45.75,-0.36,807
2020-10-16,2354,1428810,73663192,45.75,46.38,45.58,45.58,-0.17,1049
2020-10-19,2354,1883694,97951088,45.84,46.56,45.84,46.2,0.62,1186
2020-10-20,2354,1669465,86205380,46.11,46.47,45.75,45.93,-0.27,1223
2020-10-21,2354,1433561,73968330,46.29,46.29,45.75,45.75,-0.18,1076
2020-10-22,2354,985478,50580697,45.75,45.93,45.58,45.67,-0.08,704
2020-10-23,2354,1182253,60793359,45.67,46.02,45.58,46.02,0.35,769
2020-10-26,2354,685579,35300239,46.02,46.02,45.75,45.75,-0.27,555
2020-10-27,2354,1457030,74611135,45.49,45.75,45.49,45.58,-0.17,724
2020-10-28,2354,1553955,79303709,45.58,45.75,45.22,45.4,-0.18,1196
2020-10-29,2354,2017519,101556121,45.13,45.13,44.51,44.86,-0.54,1412
2020-10-30,2354,2530176,126903354,44.69,44.78,44.51,44.6,-0.26,1479
2020-11-02,2354,1310523,65943372,44.78,44.95,44.69,44.78,0.18,873
2020-11-03,2354,1515721,77177265,45.13,45.58,45.04,45.49,0.71,965
2020-11-04,2354,1136856,58217291,45.75,45.75,45.4,45.49,0.0,715
2020-11-05,2354,1372377,70383546,45.67,46.02,45.49,45.58,0.09,805
2020-11-06,2354,1464312,75211388,45.84,45.93,45.49,45.67,0.09,874
2020-11-09,2354,1981076,102438623,46.11,46.29,45.75,46.02,0.35,1253
2020-11-10,2354,1933038,99974813,46.11,46.29,45.75,45.93,-0.09,1122
2020-11-11,2354,3034962,157990079,45.93,46.64,45.84,46.56,0.63,1869
2020-11-12,2354,2057042,107376760,46.64,46.73,46.2,46.56,0.0,1034
2020-11-13,2354,4750134,243211478,46.11,46.11,45.4,45.4,-1.16,3129
2020-11-16,2354,2470441,126974834,45.84,46.02,45.4,45.84,0.44,1753
2020-11-17,2354,2455611,126121104,45.93,46.02,45.58,45.67,-0.17,1771
2020-11-18,2354,3179898,164211893,45.67,46.11,45.67,46.11,0.44,1865
2020-11-19,2354,1909204,98560934,46.11,46.11,45.84,45.84,-0.27,1257
2020-11-20,2354,3054654,158739193,45.93,46.47,45.84,46.38,0.54,1894
2020-11-23,2354,3943581,206440078,46.64,46.91,46.38,46.64,0.26,2406
2020-11-24,2354,2830725,146985385,46.82,46.82,45.93,45.93,-0.71,1869
2020-11-25,2354,2160720,111832562,46.29,46.38,45.84,45.93,0.0,1413
2020-11-26,2354,2285374,119053282,46.2,46.56,46.2,46.47,0.54,1563
2020-11-27,2354,2353489,122748582,46.56,46.64,46.29,46.38,-0.09,1607
2020-11-30,2354,8184177,429201874,46.47,46.82,46.11,46.82,0.44,3079
2020-12-01,2354,3064182,160455554,46.91,46.91,46.38,46.64,-0.18,1910
2020-12-02,2354,2752820,143913840,46.64,46.82,46.47,46.47,-0.17,1533
2020-12-03,2354,4552295,236148168,46.47,46.56,45.93,45.93,-0.54,2618
2020-12-04,2354,4929337,258122559,46.29,46.82,46.29,46.73,0.8,2925
2020-12-07,2354,26345179,1446063368,47.27,50.38,47.09,50.12,3.39,14394
2020-12-08,2354,15677975,867003022,49.85,50.12,48.6,48.69,-1.43,9135
2020-12-09,2354,8843499,486260155,48.87,49.4,48.69,48.69,0.0,5007
2020-12-10,2354,9132419,489688569,48.51,48.51,47.36,47.36,-1.33,5364
2020-12-11,2354,6250502,330727010,47.53,47.89,46.56,47.18,-0.18,3895
2020-12-14,2354,6173140,327996098,47.36,47.71,46.91,46.91,-0.27,2972
2020-12-15,2354,4740583,248112621,46.91,47.18,46.29,46.29,-0.62,2577
2020-12-16,2354,4570970,240547429,46.73,47.18,46.56,47.09,0.8,2975
2020-12-17,2354,2363750,124317140,47.09,47.18,46.64,46.82,-0.27,1487
2020-12-18,2354,6137440,319979506,46.82,46.82,46.2,46.2,-0.62,3137
2020-12-21,2354,4488304,233558554,46.56,46.73,45.75,46.47,0.27,2805
2020-12-22,2354,6916187,362852952,46.38,47.36,46.11,46.29,-0.18,4278
2020-12-23,2354,3184274,166017373,46.56,46.73,46.2,46.38,0.09,2037
2020-12-24,2354,5904274,312491113,46.64,47.53,46.47,46.91,0.53,3240
2020-12-25,2354,7815184,419464780,47.27,48.25,47.27,47.8,0.89,4307
2020-12-28,2354,5124154,277424447,48.42,48.6,47.89,48.07,0.27,3453
2020-12-29,2354,4075172,218064724,48.34,48.34,47.45,47.53,-0.54,2192
2020-12-30,2354,3911754,209217975,47.62,47.98,47.27,47.71,0.18,2249
2020-12-31,2354,6403817,343754028,47.89,48.42,47.09,47.53,-0.18,2958
