date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-21,4543,51000,779400,13.22,13.26,12.59,12.67,-0.42,18
2020-04-22,4543,23000,349000,12.67,12.84,12.55,12.55,-0.12,4
2020-04-23,4543,39000,593550,12.97,13.01,12.55,12.97,0.42,14
2020-04-24,4543,79000,1182650,12.72,12.72,12.38,12.67,-0.3,31
2020-04-27,4543,98000,1461650,12.63,12.67,12.38,12.59,-0.08,53
2020-04-28,4543,43000,655300,12.59,12.84,12.59,12.84,0.25,8
2020-04-29,4543,54000,816150,12.76,12.84,12.63,12.72,-0.12,18
2020-04-30,4543,23000,353350,12.93,12.97,12.76,12.88,0.16,11
2020-05-04,4543,12000,185350,12.93,12.97,12.93,12.97,0.09,3
2020-05-05,4543,85000,1319650,12.76,13.47,12.63,13.47,0.5,41
2020-05-06,4543,21000,327500,13.22,13.22,12.97,12.97,-0.5,8
2020-05-07,4543,44000,686850,12.93,13.43,12.93,13.43,0.46,11
2020-05-08,4543,6000,96000,13.35,13.51,13.35,13.35,-0.08,3
2020-05-11,4543,69000,1143000,14.14,14.18,13.72,13.85,0.5,26
2020-05-12,4543,50000,817150,13.47,13.85,13.43,13.51,-0.34,18
2020-05-13,4543,3000,48550,13.47,13.64,13.47,13.64,0.13,3
2020-05-14,4543,15000,241800,13.64,13.64,13.26,13.26,-0.38,5
2020-05-15,4543,69000,1062050,13.43,13.43,12.76,12.8,-0.46,36
2020-05-18,4543,86000,1303700,12.72,12.84,12.72,12.84,0.04,7
2020-05-19,4543,5000,76400,12.84,12.84,12.8,12.84,0.0,4
2020-05-20,4543,77000,1185850,12.84,13.01,12.8,13.01,0.17,22
2020-05-21,4543,20000,303650,12.84,12.84,12.63,12.72,-0.29,13
2020-05-22,4543,19000,288650,12.72,12.97,12.59,12.72,0.0,14
2020-05-25,4543,6000,89700,12.51,12.63,12.51,12.51,-0.21,4
2020-05-26,4543,15000,224000,12.55,12.59,12.51,12.51,0.0,10
2020-05-27,4543,10000,149100,12.55,12.55,12.51,12.51,0.0,5
2020-05-28,4543,34000,511050,12.72,12.76,12.46,12.46,-0.05,14
2020-05-29,4543,5000,74750,12.51,12.59,12.51,12.55,0.09,5
2020-06-01,4543,22000,331350,12.55,12.93,12.55,12.55,0.0,15
2020-06-02,4543,19000,286600,12.72,12.76,12.55,12.59,0.04,11
2020-06-03,4543,30000,451850,12.59,12.72,12.59,12.63,0.04,13
2020-06-04,4543,14000,211750,12.67,12.72,12.63,12.63,0.0,7
2020-06-05,4543,87000,1326050,12.67,13.43,12.67,12.8,0.17,34
2020-06-08,4543,48000,737200,12.93,12.97,12.76,12.76,-0.04,25
2020-06-09,4543,22000,335400,12.76,12.8,12.76,12.76,0.0,4
2020-06-10,4543,4000,61200,12.84,12.84,12.84,12.84,0.08,1
2020-06-11,4543,22000,328250,12.59,12.59,12.42,12.59,-0.25,17
2020-06-12,4543,9000,135650,12.42,12.84,12.42,12.84,0.25,7
2020-06-15,4543,3000,45100,12.59,12.63,12.59,12.63,-0.21,3
2020-06-16,4543,102000,1543950,12.63,12.76,12.59,12.67,0.04,25
2020-06-17,4543,33000,494300,12.59,12.63,12.46,12.46,-0.21,16
2020-06-18,4543,30000,445450,12.46,12.51,12.38,12.42,-0.04,13
2020-06-19,4543,72000,1077000,12.46,12.59,12.42,12.59,0.17,20
2020-06-22,4543,3000,45100,12.59,12.67,12.59,12.67,0.08,2
2020-06-23,4543,20000,301100,12.67,12.67,12.59,12.59,-0.08,7
2020-06-24,4543,127000,1915350,12.59,12.72,12.59,12.59,0.0,21
2020-06-29,4543,20000,296750,12.55,12.55,12.42,12.42,-0.17,7
2020-06-30,4543,16000,238950,12.59,12.59,12.46,12.55,0.13,4
2020-07-01,4543,20000,298750,12.55,12.59,12.51,12.51,-0.04,8
2020-07-02,4543,1000,14900,12.51,12.51,12.51,12.51,0.0,1
2020-07-03,4543,55000,816850,12.59,12.59,12.34,12.34,-0.17,20
2020-07-06,4543,63000,929650,12.3,12.67,12.17,12.67,0.33,26
2020-07-07,4543,4000,60000,12.59,12.59,12.59,12.59,-0.08,3
2020-07-08,4543,48000,725050,12.51,12.97,12.46,12.72,0.13,22
2020-07-09,4543,23000,348850,12.76,12.76,12.63,12.63,-0.09,7
2020-07-10,4543,12000,178950,12.59,12.59,12.46,12.51,-0.12,9
2020-07-13,4543,33000,497600,13.05,13.05,12.42,12.55,0.04,19
2020-07-14,4543,36000,532350,12.42,12.51,12.38,12.38,-0.17,19
2020-07-15,4543,51000,755550,12.51,12.55,12.38,12.38,0.0,10
2020-07-16,4543,29000,431600,12.51,12.63,12.42,12.42,0.04,12
2020-07-17,4543,12000,179050,12.51,12.59,12.51,12.51,0.09,7
2020-07-21,4543,9000,136000,12.51,12.8,12.51,12.72,0.21,7
2020-07-22,4543,50000,749150,12.63,12.63,12.46,12.59,-0.13,35
2020-07-23,4543,17000,245600,12.64,12.77,12.64,12.69,0.1,13
2020-07-24,4543,38000,536000,12.51,12.69,12.29,12.29,-0.4,24
2020-07-27,4543,17000,237550,12.33,12.51,12.16,12.16,-0.13,13
2020-07-28,4543,1000,13800,12.16,12.16,12.16,12.16,0.0,1
2020-07-29,4543,4000,55050,11.85,12.33,11.85,12.29,0.13,4
2020-07-30,4543,5000,70050,12.33,12.42,12.25,12.25,-0.04,5
2020-07-31,4543,25000,344200,12.03,12.38,12.03,12.38,0.13,15
2020-08-03,4543,6000,84150,12.42,12.47,12.29,12.29,-0.09,5
2020-08-04,4543,40000,569100,12.33,13.04,12.29,12.38,0.09,32
2020-08-05,4543,7000,98900,12.38,12.6,12.38,12.6,0.22,6
2020-08-06,4543,46000,647850,12.55,12.6,12.16,12.33,-0.27,33
2020-08-07,4543,22000,306250,12.33,12.47,12.2,12.25,-0.08,12
2020-08-10,4543,32000,453650,12.47,12.64,12.33,12.51,0.26,18
2020-08-11,4543,93000,1325200,12.51,12.69,12.51,12.55,0.04,23
2020-08-12,4543,14000,200500,12.47,12.64,12.47,12.55,0.0,9
2020-08-13,4543,48000,683350,12.42,12.77,12.42,12.42,-0.13,18
2020-08-14,4543,34000,481350,12.64,12.64,12.42,12.47,0.05,18
2020-08-17,4543,53000,766450,12.6,13.0,12.55,12.64,0.17,27
2020-08-18,4543,20000,289800,12.73,12.91,12.69,12.73,0.09,13
2020-08-19,4543,31000,454250,12.95,13.04,12.82,12.82,0.09,19
2020-08-20,4543,91000,1319400,12.86,12.86,12.73,12.73,-0.09,23
2020-08-21,4543,3000,43850,12.77,13.08,12.77,13.08,0.35,3
2020-08-24,4543,24000,356700,13.22,13.3,12.91,12.91,-0.17,10
2020-08-25,4543,136000,2036850,13.04,13.3,13.0,13.22,0.31,41
2020-08-26,4543,214000,3247450,13.22,13.48,13.22,13.44,0.22,59
2020-08-27,4543,466000,7508250,13.48,14.67,13.48,14.01,0.57,141
2020-08-28,4543,556000,9013200,13.92,14.54,13.92,14.23,0.22,96
2020-08-31,4543,239000,3840600,14.23,14.36,13.96,14.23,0.0,103
2020-09-01,4543,185000,3017050,14.27,14.63,14.27,14.32,0.09,96
2020-09-02,4543,219000,3575950,14.32,14.45,14.23,14.23,-0.09,15
2020-09-03,4543,46000,745550,14.23,14.36,14.23,14.23,0.0,27
2020-09-04,4543,39000,626900,14.1,14.32,14.1,14.32,0.09,13
2020-09-07,4543,220000,3617350,14.45,14.67,14.32,14.36,0.04,20
2020-09-08,4543,63000,1022500,14.4,14.4,14.27,14.32,-0.04,21
2020-09-09,4543,35000,557450,14.01,14.23,13.83,14.23,-0.09,20
2020-09-10,4543,65000,1051500,14.18,14.36,14.18,14.27,0.04,18
2020-09-11,4543,207000,3346900,14.23,14.54,14.18,14.27,0.0,48
2020-09-14,4543,62000,1009300,14.4,14.45,14.27,14.32,0.05,20
2020-09-15,4543,345000,5597100,14.36,14.58,14.1,14.4,0.08,66
2020-09-16,4543,81000,1311200,14.54,14.54,14.14,14.18,-0.22,23
2020-09-17,4543,16000,259500,14.32,14.36,14.18,14.18,0.0,8
2020-09-18,4543,12000,194350,14.32,14.32,14.23,14.23,0.05,6
2020-09-21,4543,14000,228550,14.4,14.4,14.27,14.27,0.04,8
2020-09-22,4543,6000,96000,14.1,14.1,14.1,14.1,-0.17,3
2020-09-23,4543,26000,415400,14.1,14.1,14.05,14.1,0.0,9
2020-09-24,4543,25000,400050,14.1,14.14,14.1,14.1,0.0,9
2020-09-25,4543,10000,160000,14.1,14.1,14.1,14.1,0.0,2
2020-09-28,4543,5000,79750,14.05,14.05,14.05,14.05,-0.05,4
2020-09-30,4543,4000,64800,14.27,14.27,14.27,14.27,0.22,2
2020-10-06,4543,11000,176750,14.1,14.23,14.1,14.23,-0.04,8
2020-10-07,4543,2000,32200,14.18,14.18,14.18,14.18,-0.05,2
2020-10-08,4543,185000,3135200,14.45,15.51,14.4,14.8,0.62,86
2020-10-12,4543,213000,3510150,14.98,15.07,14.18,14.27,-0.53,66
2020-10-13,4543,38000,608350,14.18,14.18,14.05,14.05,-0.22,13
2020-10-14,4543,119000,1859150,13.96,13.96,13.61,13.61,-0.44,32
2020-10-15,4543,8000,123600,13.61,13.61,13.61,13.61,0.0,6
2020-10-16,4543,18000,280000,13.61,14.01,13.57,14.01,0.4,9
2020-10-19,4543,6000,94300,14.01,14.01,13.66,13.88,-0.13,6
2020-10-20,4543,4000,62600,13.79,13.79,13.79,13.79,-0.09,3
2020-10-21,4543,26000,405300,13.74,13.79,13.66,13.79,0.0,8
2020-10-22,4543,11000,171950,13.74,13.83,13.74,13.79,0.0,6
2020-10-23,4543,10000,156550,13.79,13.83,13.74,13.79,0.0,8
2020-10-26,4543,10000,155250,13.7,13.7,13.61,13.61,-0.18,4
2020-10-27,4543,14000,214800,13.57,13.57,13.48,13.48,-0.13,6
2020-10-28,4543,17000,263150,13.61,13.7,13.57,13.7,0.22,6
2020-10-29,4543,28000,436550,13.66,13.88,13.66,13.74,0.04,17
2020-11-02,4543,6000,93000,13.66,13.66,13.66,13.66,-0.08,2
2020-11-03,4543,14000,218500,13.74,13.79,13.74,13.74,0.08,10
2020-11-04,4543,4000,62800,13.83,13.83,13.83,13.83,0.09,2
2020-11-05,4543,26000,405850,13.74,13.79,13.66,13.66,-0.17,7
2020-11-06,4543,5000,77750,13.7,13.7,13.7,13.7,0.04,2
2020-11-09,4543,2000,31200,13.74,13.74,13.74,13.74,0.04,2
2020-11-10,4543,3000,47000,13.79,13.83,13.79,13.79,0.05,3
2020-11-11,4543,1000,15600,13.74,13.74,13.74,13.74,-0.05,1
2020-11-12,4543,15000,231500,13.66,13.79,13.44,13.79,0.05,8
2020-11-13,4543,20000,307150,13.57,13.57,13.52,13.52,-0.27,14
2020-11-16,4543,9000,138600,13.57,13.57,13.57,13.57,0.05,5
2020-11-17,4543,24000,372750,13.61,14.1,13.48,13.92,0.35,13
2020-11-18,4543,6000,92650,13.52,13.7,13.52,13.7,-0.22,4
2020-11-19,4543,2000,31100,13.7,13.7,13.7,13.7,0.0,1
2020-11-20,4543,5000,78000,13.74,13.74,13.74,13.74,0.04,3
2020-11-24,4543,4000,62200,13.7,13.7,13.7,13.7,-0.04,2
2020-11-25,4543,4000,61900,13.57,13.83,13.57,13.83,0.13,4
2020-11-26,4543,7000,108500,13.66,13.66,13.66,13.66,-0.17,6
2020-11-27,4543,2000,30850,13.57,13.61,13.57,13.61,-0.05,2
2020-11-30,4543,18000,278600,13.79,13.79,13.57,13.66,0.05,13
2020-12-01,4543,5000,77000,13.57,13.57,13.57,13.57,-0.09,1
2020-12-02,4543,13000,201050,13.57,13.74,13.57,13.7,0.13,9
2020-12-03,4543,15000,235050,13.74,13.88,13.74,13.79,0.09,9
2020-12-04,4543,1000,16100,14.18,14.18,14.18,14.18,0.39,1
2020-12-07,4543,137000,2282450,14.14,15.07,14.1,14.36,0.18,50
2020-12-08,4543,3000,48200,14.1,14.18,14.1,14.18,-0.18,2
2020-12-09,4543,74000,1189550,14.18,14.36,13.74,14.36,0.18,21
2020-12-11,4543,22000,354300,14.18,14.36,14.1,14.36,0.0,8
2020-12-14,4543,17000,275700,14.36,14.36,14.18,14.18,-0.18,9
2020-12-15,4543,40000,638100,14.27,14.27,13.92,13.92,-0.26,10
2020-12-16,4543,21000,334000,13.96,14.32,13.92,14.32,0.4,8
2020-12-17,4543,22000,350950,14.18,14.18,13.92,13.92,-0.4,14
2020-12-18,4543,35000,556750,13.96,14.1,13.92,13.92,0.0,12
2020-12-21,4543,13000,205450,13.92,13.96,13.92,13.92,0.0,5
2020-12-22,4543,35000,553600,13.92,14.14,13.74,13.79,-0.13,18
2020-12-23,4543,14000,220150,13.79,13.92,13.79,13.79,0.0,10
2020-12-24,4543,93000,1455450,13.79,13.79,13.79,13.79,0.0,25
2020-12-25,4543,5000,78800,13.92,13.92,13.88,13.88,0.09,4
2020-12-28,4543,63000,991950,13.83,13.96,13.83,13.88,0.0,24
2020-12-29,4543,56000,883900,13.92,14.32,13.83,14.32,0.44,27
2020-12-30,4543,6000,97000,14.18,14.32,14.18,14.32,0.0,6
2020-12-31,4543,27000,426900,14.32,14.32,13.7,14.05,-0.27,15
