date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-18,6005,513999,5159230,6.55,6.55,6.51,6.55,0.04,222
2020-02-19,6005,568190,5720700,6.55,6.58,6.51,6.58,0.03,258
2020-02-20,6005,1594151,16046510,6.58,6.58,6.51,6.55,-0.03,391
2020-02-21,6005,1155183,11567517,6.51,6.55,6.51,6.51,-0.04,411
2020-02-24,6005,2583383,25716642,6.51,6.51,6.46,6.48,-0.03,972
2020-02-25,6005,2164785,21427915,6.45,6.47,6.44,6.44,-0.04,713
2020-02-26,6005,1051446,10352970,6.44,6.44,6.4,6.42,-0.02,426
2020-02-27,6005,2918426,28611571,6.38,6.43,6.36,6.42,0.0,780
2020-03-02,6005,3902221,38309241,6.37,6.44,6.36,6.39,-0.03,1213
2020-03-03,6005,1471830,14649629,6.49,6.5,6.46,6.46,0.07,613
2020-03-04,6005,1039229,10298528,6.46,6.48,6.44,6.46,0.0,459
2020-03-05,6005,1043177,10407207,6.5,6.51,6.49,6.51,0.05,711
2020-03-06,6005,1373357,13602567,6.5,6.5,6.44,6.44,-0.07,817
2020-03-09,6005,4695963,45486560,6.4,6.4,6.25,6.28,-0.16,1631
2020-03-10,6005,3753501,35739632,6.22,6.25,6.16,6.21,-0.07,1374
2020-03-11,6005,1627993,15506378,6.24,6.27,6.14,6.15,-0.06,693
2020-03-12,6005,3743509,34353542,6.11,6.11,5.9,5.93,-0.22,1291
2020-03-13,6005,6558722,55699007,5.57,5.69,5.47,5.67,-0.26,2382
2020-03-16,6005,3335150,28806928,5.63,5.67,5.55,5.55,-0.12,1156
2020-03-17,6005,2798345,23371597,5.41,5.5,5.36,5.44,-0.11,1053
2020-03-18,6005,3648468,30375571,5.47,5.49,5.39,5.41,-0.03,1133
2020-03-19,6005,6352603,50599406,5.28,5.34,5.07,5.1,-0.31,1647
2020-03-20,6005,4916396,40505457,5.13,5.54,5.13,5.54,0.44,1504
2020-03-23,6005,1577580,12833305,5.28,5.34,5.26,5.3,-0.24,627
2020-03-24,6005,38259635,312069327,5.37,5.52,5.37,5.45,0.15,897
2020-03-25,6005,2935629,25304466,5.54,5.66,5.54,5.62,0.17,889
2020-03-26,6005,1524203,13019472,5.63,5.63,5.51,5.58,-0.04,526
2020-03-27,6005,6591764,60343465,5.83,6.05,5.83,5.99,0.41,1866
2020-03-30,6005,3601254,32951118,5.93,6.06,5.83,6.0,0.01,1158
2020-03-31,6005,4084792,38102875,6.06,6.13,6.02,6.11,0.11,1104
2020-04-01,6005,2050320,19124790,6.1,6.1,6.05,6.08,-0.03,808
2020-04-06,6005,4541925,42139281,6.07,6.07,6.0,6.05,-0.03,1053
2020-04-07,6005,2865652,26722507,6.1,6.1,6.05,6.06,0.01,787
2020-04-08,6005,4010310,37719030,6.07,6.19,6.07,6.18,0.12,1205
2020-04-09,6005,7135137,66832347,6.12,6.13,6.08,6.08,-0.1,1409
2020-04-10,6005,2652457,24764151,6.06,6.1,6.05,6.1,0.02,709
2020-04-13,6005,2995732,28123655,6.09,6.14,6.09,6.1,0.0,947
2020-04-14,6005,3862718,36451770,6.1,6.2,6.1,6.14,0.04,1096
2020-04-15,6005,3739943,35689909,6.18,6.27,6.17,6.24,0.1,1323
2020-04-16,6005,2970274,28184952,6.19,6.21,6.16,6.16,-0.08,1292
2020-04-17,6005,4167391,39705473,6.19,6.25,6.17,6.17,0.01,1206
2020-04-20,6005,2081256,19662718,6.18,6.18,6.12,6.12,-0.05,632
2020-04-21,6005,4416046,40858859,6.12,6.13,5.96,5.97,-0.15,1464
2020-04-22,6005,1780819,16398788,5.95,6.04,5.91,6.02,0.05,734
2020-04-23,6005,1309837,12167984,6.05,6.08,6.03,6.06,0.04,564
2020-04-24,6005,1078297,10009420,6.04,6.06,6.03,6.06,0.0,523
2020-04-27,6005,2411640,22727063,6.08,6.17,6.08,6.16,0.1,920
2020-04-28,6005,1371493,12971497,6.17,6.18,6.13,6.16,0.0,480
2020-04-29,6005,3348664,32061820,6.18,6.28,6.18,6.27,0.11,1106
2020-04-30,6005,4877826,47746991,6.32,6.42,6.3,6.4,0.13,1603
2020-05-04,6005,3111378,30054240,6.31,6.31,6.24,6.29,-0.11,1089
2020-05-05,6005,1893562,18336499,6.32,6.34,6.27,6.31,0.02,709
2020-05-06,6005,1829891,17704458,6.32,6.34,6.29,6.29,-0.02,662
2020-05-07,6005,1795555,17449191,6.32,6.36,6.29,6.36,0.07,1649
2020-05-08,6005,2757910,27184379,6.38,6.45,6.38,6.41,0.05,978
2020-05-11,6005,3540966,35421870,6.45,6.55,6.45,6.55,0.14,1064
2020-05-12,6005,2691057,26845645,6.55,6.55,6.45,6.51,-0.04,962
2020-05-13,6005,1284011,12810453,6.5,6.55,6.48,6.51,0.0,1391
2020-05-14,6005,2189540,21797499,6.49,6.51,6.47,6.47,-0.04,909
2020-05-15,6005,1946325,19361037,6.48,6.55,6.45,6.49,0.02,727
2020-05-18,6005,1838200,18355761,6.49,6.55,6.48,6.5,0.01,532
2020-05-19,6005,1643914,16457556,6.55,6.58,6.5,6.5,0.0,1510
2020-05-20,6005,1874504,18655810,6.5,6.55,6.46,6.48,-0.02,1797
2020-05-21,6005,1486961,14816590,6.48,6.55,6.46,6.49,0.01,1468
2020-05-22,6005,4036924,39866417,6.46,6.51,6.4,6.4,-0.09,2502
2020-05-25,6005,1318229,12952540,6.4,6.47,6.38,6.42,0.02,1661
2020-05-26,6005,1943607,19332570,6.45,6.49,6.44,6.48,0.06,1727
2020-05-27,6005,2380617,23684513,6.48,6.55,6.46,6.48,0.0,1906
2020-05-28,6005,1541107,15337657,6.49,6.51,6.45,6.48,0.0,1569
2020-05-29,6005,3278027,32591948,6.48,6.49,6.44,6.49,0.01,1734
2020-06-01,6005,3502893,35066730,6.51,6.55,6.49,6.51,0.02,1867
2020-06-02,6005,2308760,23185021,6.51,6.58,6.51,6.58,0.07,657
2020-06-03,6005,4114130,41894250,6.61,6.68,6.61,6.64,0.06,1268
2020-06-04,6005,2494768,25480298,6.71,6.71,6.61,6.61,-0.03,827
2020-06-05,6005,2753627,28100947,6.61,6.68,6.58,6.64,0.03,817
2020-06-08,6005,5440404,56319589,6.68,6.81,6.68,6.77,0.13,1208
2020-06-09,6005,3366553,34993280,6.81,6.81,6.71,6.74,-0.03,709
2020-06-10,6005,4044741,42216957,6.74,6.84,6.74,6.81,0.07,928
2020-06-11,6005,3994956,41062548,6.77,6.81,6.61,6.61,-0.2,1057
2020-06-12,6005,5028302,50545371,6.51,6.61,6.48,6.58,-0.03,1284
2020-06-15,6005,4871363,48985180,6.61,6.61,6.51,6.51,-0.07,1140
2020-06-16,6005,5306027,53596360,6.58,6.64,6.55,6.58,0.07,2761
2020-06-17,6005,3620210,36918329,6.61,6.71,6.58,6.71,0.13,1497
2020-06-18,6005,6309328,64418367,6.71,6.77,6.61,6.64,-0.07,2576
2020-06-19,6005,6283004,64160880,6.64,6.71,6.61,6.68,0.04,1180
2020-06-22,6005,4591500,47454860,6.68,6.77,6.64,6.77,0.09,889
2020-06-23,6005,6840713,71272456,6.77,6.84,6.71,6.81,0.04,887
2020-06-24,6005,3503577,36627542,6.81,6.84,6.81,6.81,0.0,536
2020-06-29,6005,2792646,28871121,6.71,6.77,6.71,6.74,-0.07,646
2020-06-30,6005,2173802,22554839,6.77,6.81,6.74,6.74,0.0,708
2020-07-01,6005,2128102,22171796,6.77,6.81,6.74,6.77,0.03,569
2020-07-02,6005,2886584,30178485,6.81,6.84,6.77,6.84,0.07,683
2020-07-03,6005,6222131,65453859,6.84,6.9,6.81,6.87,0.03,900
2020-07-06,6005,10485932,113191198,6.9,7.1,6.9,7.1,0.23,1887
2020-07-07,6005,11924585,130804411,7.13,7.23,7.07,7.17,0.07,1714
2020-07-08,6005,9235557,102244318,7.13,7.3,7.1,7.26,0.09,1558
2020-07-09,6005,28092165,324753527,7.39,7.69,7.3,7.56,0.3,4644
2020-07-10,6005,27310819,321413909,7.72,7.82,7.52,7.62,0.06,5493
2020-07-13,6005,12074041,140568557,7.69,7.72,7.49,7.62,0.0,2230
2020-07-14,6005,9461015,108807260,7.59,7.59,7.43,7.46,-0.16,1827
2020-07-15,6005,6417643,73456880,7.52,7.56,7.39,7.43,-0.03,1401
2020-07-16,6005,5466017,62888931,7.43,7.56,7.43,7.49,0.06,895
2020-07-17,6005,8924435,102432694,7.56,7.56,7.43,7.43,-0.06,1348
2020-07-20,6005,3027145,34341777,7.43,7.46,7.36,7.39,-0.04,710
2020-07-21,6005,11217287,130005495,7.43,7.65,7.43,7.62,0.23,1979
2020-07-22,6005,12165220,143374937,7.62,7.75,7.59,7.65,0.03,1709
2020-07-23,6005,6702169,78410824,7.69,7.72,7.56,7.56,-0.09,1119
2020-07-24,6005,8323198,95467338,7.56,7.59,7.39,7.43,-0.13,1204
2020-07-27,6005,29875179,352462594,7.46,7.88,7.46,7.56,0.13,5237
2020-07-28,6005,18031908,208953888,7.69,7.72,7.36,7.39,-0.17,3012
2020-07-29,6005,9509841,110461943,7.49,7.62,7.43,7.56,0.17,1939
2020-07-30,6005,25192716,299383229,7.62,7.82,7.62,7.82,0.26,3818
2020-07-31,6005,14196304,168846031,7.78,7.85,7.65,7.75,-0.07,1883
2020-08-03,6005,7868710,91962952,7.75,7.75,7.56,7.59,-0.16,1618
2020-08-04,6005,4510014,52678546,7.62,7.65,7.56,7.62,0.03,975
2020-08-05,6005,13923054,164388415,7.69,7.75,7.62,7.69,0.07,1693
2020-08-06,6005,14474863,171174340,7.72,7.78,7.62,7.65,-0.04,1876
2020-08-07,6005,17088207,201306905,7.69,7.78,7.59,7.65,0.0,1880
2020-08-10,6005,20255045,240275799,7.69,7.78,7.65,7.72,0.07,2580
2020-08-11,6005,15355469,181635171,7.72,7.75,7.65,7.69,-0.03,1928
2020-08-12,6005,17050832,200488801,7.69,7.72,7.59,7.69,0.0,2586
2020-08-13,6005,30746116,342418547,7.72,7.76,7.58,7.62,-0.07,1844
2020-08-14,6005,8578077,93540646,7.62,7.69,7.55,7.58,-0.04,1919
2020-08-17,6005,6964478,74929597,7.55,7.58,7.44,7.51,-0.07,1437
2020-08-18,6005,5348042,57919253,7.55,7.62,7.48,7.58,0.07,1705
2020-08-19,6005,5434704,59182568,7.62,7.65,7.55,7.58,0.0,2014
2020-08-20,6005,9436130,100032221,7.62,7.62,7.23,7.41,-0.17,2395
2020-08-21,6005,5966005,63953741,7.48,7.55,7.41,7.48,0.07,1586
2020-08-24,6005,3818908,40635709,7.55,7.55,7.37,7.44,-0.04,903
2020-08-25,6005,3917556,42103192,7.48,7.55,7.44,7.51,0.07,910
2020-08-26,6005,3434379,37200545,7.55,7.62,7.51,7.55,0.04,827
2020-08-27,6005,2862495,30899084,7.58,7.58,7.51,7.51,-0.04,520
2020-08-28,6005,3806411,41094682,7.55,7.58,7.48,7.58,0.07,655
2020-08-31,6005,15035783,166038163,7.62,7.83,7.58,7.69,0.11,2523
2020-09-01,6005,10644452,117785277,7.65,7.83,7.62,7.76,0.07,1725
2020-09-02,6005,4072030,44918730,7.79,7.83,7.65,7.72,-0.04,906
2020-09-03,6005,4588711,50309568,7.69,7.72,7.62,7.62,-0.1,1362
2020-09-04,6005,4214276,45541473,7.48,7.62,7.48,7.58,-0.04,894
2020-09-07,6005,7382591,81674871,7.62,7.79,7.58,7.76,0.18,1294
2020-09-08,6005,4467537,49354207,7.79,7.79,7.65,7.72,-0.04,726
2020-09-09,6005,3271571,35763285,7.69,7.69,7.58,7.65,-0.07,795
2020-09-10,6005,3247056,35553590,7.69,7.72,7.62,7.65,0.0,746
2020-09-11,6005,5791294,63012291,7.62,7.69,7.55,7.62,-0.03,857
2020-09-14,6005,6248425,68782487,7.65,7.76,7.62,7.69,0.07,1401
2020-09-15,6005,12896861,144363881,7.69,7.97,7.65,7.9,0.21,2292
2020-09-16,6005,4001203,44926395,7.9,7.9,7.79,7.83,-0.07,938
2020-09-17,6005,5827041,65762447,7.79,7.97,7.79,7.9,0.07,1286
2020-09-18,6005,12034298,136752210,7.86,8.0,7.83,8.0,0.1,1507
2020-09-21,6005,7557416,85272874,7.93,7.97,7.79,7.83,-0.17,1112
2020-09-22,6005,5838344,64257934,7.79,7.83,7.62,7.69,-0.14,1254
2020-09-23,6005,5508328,60032233,7.65,7.69,7.58,7.62,-0.07,976
2020-09-24,6005,13396943,141743983,7.51,7.51,7.3,7.41,-0.21,2374
2020-09-25,6005,4336717,46286175,7.44,7.55,7.37,7.41,0.0,1040
2020-09-28,6005,3143925,34016324,7.48,7.62,7.48,7.58,0.17,683
2020-09-29,6005,6141998,65787817,7.58,7.62,7.41,7.48,-0.1,682
2020-09-30,6005,693365,7440266,7.44,7.55,7.44,7.51,0.03,283
2020-10-05,6005,3445401,37346039,7.55,7.62,7.51,7.58,0.07,570
2020-10-06,6005,2144108,23408666,7.65,7.69,7.58,7.65,0.07,579
2020-10-07,6005,1890283,20538408,7.62,7.65,7.55,7.58,-0.07,511
2020-10-08,6005,1372774,14935588,7.62,7.62,7.58,7.62,0.04,371
2020-10-12,6005,4103216,44800144,7.69,7.69,7.58,7.65,0.03,597
2020-10-13,6005,2128998,23084221,7.69,7.69,7.51,7.58,-0.07,553
2020-10-14,6005,3855882,41685968,7.58,7.58,7.48,7.58,0.0,621
2020-10-15,6005,1688343,18151265,7.55,7.58,7.48,7.48,-0.1,498
2020-10-16,6005,2607759,28163553,7.51,7.58,7.51,7.55,0.07,673
2020-10-19,6005,2064488,22442979,7.55,7.65,7.55,7.62,0.07,765
2020-10-20,6005,2701245,29263191,7.58,7.62,7.51,7.62,0.0,703
2020-10-21,6005,2511443,27438992,7.62,7.69,7.58,7.69,0.07,675
2020-10-22,6005,5001591,55271444,7.65,7.79,7.58,7.79,0.1,916
2020-10-23,6005,2134614,23493054,7.69,7.76,7.65,7.72,-0.07,738
2020-10-26,6005,1230645,13578070,7.72,7.76,7.69,7.69,-0.03,438
2020-10-27,6005,1807989,19769871,7.65,7.65,7.62,7.65,-0.04,402
2020-10-28,6005,1731518,18878403,7.62,7.65,7.58,7.62,-0.03,461
2020-10-29,6005,2532685,27336903,7.55,7.58,7.48,7.58,-0.04,834
2020-10-30,6005,3515294,38141021,7.55,7.62,7.51,7.62,0.04,808
2020-11-02,6005,2946634,32033803,7.62,7.69,7.51,7.69,0.07,839
2020-11-03,6005,1584162,17360236,7.65,7.72,7.62,7.65,-0.04,468
2020-11-04,6005,1936904,21125576,7.69,7.69,7.58,7.65,0.0,548
2020-11-05,6005,1353116,14829950,7.65,7.69,7.62,7.65,0.0,561
2020-11-06,6005,2304191,25344772,7.69,7.72,7.65,7.69,0.04,629
2020-11-09,6005,7940858,88488062,7.79,7.83,7.72,7.79,0.1,1042
2020-11-10,6005,6140209,69189425,7.86,7.93,7.79,7.83,0.04,1437
2020-11-11,6005,14212887,162439371,7.9,8.04,7.86,8.04,0.21,2052
2020-11-12,6005,6946601,78822079,8.07,8.07,7.86,7.9,-0.14,851
2020-11-13,6005,2088362,23512447,7.86,7.9,7.83,7.9,0.0,597
2020-11-16,6005,3114860,35623860,8.0,8.0,7.97,8.0,0.1,893
2020-11-17,6005,3218258,36939919,8.07,8.07,8.0,8.04,0.04,932
2020-11-18,6005,3095332,35611254,8.04,8.07,8.0,8.07,0.03,993
2020-11-19,6005,8583101,99684871,8.04,8.18,8.0,8.07,0.0,1202
2020-11-20,6005,10062418,117242657,8.07,8.18,8.07,8.18,0.11,1721
2020-11-23,6005,11365942,134561139,8.21,8.32,8.18,8.28,0.1,1838
2020-11-24,6005,6358453,74941035,8.32,8.32,8.18,8.25,-0.03,1043
2020-11-25,6005,10014356,118915949,8.28,8.35,8.25,8.28,0.03,1307
2020-11-26,6005,3878469,46176218,8.28,8.35,8.28,8.35,0.07,829
2020-11-27,6005,5416109,64464072,8.32,8.35,8.28,8.32,-0.03,1094
2020-11-30,6005,11011628,131787839,8.32,8.39,8.32,8.39,0.07,1366
2020-12-01,6005,8613727,103956066,8.39,8.53,8.32,8.53,0.14,1586
2020-12-02,6005,7884262,95857154,8.53,8.56,8.42,8.53,0.0,1226
2020-12-03,6005,14657009,181876578,8.53,8.84,8.49,8.7,0.17,2906
2020-12-04,6005,13529473,169159845,8.77,8.8,8.66,8.8,0.1,2325
2020-12-07,6005,19403396,250391141,9.01,9.08,8.91,9.08,0.28,3331
2020-12-08,6005,21964654,281882502,9.08,9.15,8.8,8.87,-0.21,3005
2020-12-09,6005,13736567,176724796,8.94,9.12,8.84,8.94,0.07,2358
2020-12-10,6005,13474698,174375689,8.98,9.12,8.91,8.98,0.04,2192
2020-12-11,6005,7400486,95100676,9.01,9.08,8.91,9.01,0.03,1713
2020-12-14,6005,5636192,72157040,9.01,9.01,8.91,8.94,-0.07,1213
2020-12-15,6005,7801769,98378908,8.91,8.94,8.73,8.73,-0.21,1709
2020-12-16,6005,6522131,82556742,8.77,8.87,8.77,8.87,0.14,2075
2020-12-17,6005,4596990,58616458,8.91,8.94,8.84,8.94,0.07,1485
2020-12-18,6005,8170986,103990221,8.98,8.98,8.87,8.87,-0.07,1143
2020-12-21,6005,12937349,168036846,8.94,9.22,8.91,9.19,0.32,2617
2020-12-22,6005,19528858,257606898,9.26,9.43,8.91,8.94,-0.25,3471
2020-12-23,6005,5429158,69629781,8.94,9.05,8.91,8.98,0.04,931
2020-12-24,6005,3408351,44155452,9.01,9.08,9.01,9.08,0.1,601
2020-12-25,6005,7287100,94865125,9.05,9.15,9.05,9.12,0.04,1114
2020-12-28,6005,6519583,86176356,9.12,9.29,9.12,9.29,0.17,1433
2020-12-29,6005,8843154,118150444,9.33,9.43,9.26,9.33,0.04,1466
2020-12-30,6005,42942394,595764973,9.36,9.96,9.33,9.85,0.52,7200
2020-12-31,6005,28288183,389196560,9.92,9.99,9.43,9.47,-0.38,5744
