date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-10,8427,4000,180150,43.73,44.97,43.73,44.97,0.35,4
2020-03-11,8427,14000,609450,43.63,43.68,42.64,43.13,-1.84,13
2020-03-12,8427,5002,214586,42.64,43.63,41.15,42.64,-0.49,7
2020-03-13,8427,29001,1148640,39.66,40.7,38.37,40.56,-2.08,30
2020-03-16,8427,5000,193400,38.23,39.61,37.18,37.18,-3.38,5
2020-03-17,8427,2030,77755,37.78,38.18,37.78,38.18,1.0,3
2020-03-18,8427,15000,574750,38.77,38.77,36.69,37.63,-0.55,15
2020-03-19,8427,1000,36600,36.29,36.29,36.29,36.29,-1.34,1
2020-03-20,8427,7000,257300,36.29,37.58,35.99,35.99,-0.3,6
2020-03-23,8427,16000,546400,33.76,34.41,33.52,34.41,-1.58,14
2020-03-25,8427,7000,252800,36.99,36.99,35.3,35.3,0.89,6
2020-03-26,8427,2000,73200,36.09,36.49,36.09,36.49,1.19,2
2020-03-27,8427,4000,149200,36.89,37.38,36.49,37.38,0.89,4
2020-03-30,8427,2000,74700,37.58,37.58,36.49,36.49,-0.89,2
2020-04-01,8427,4000,149100,36.34,37.18,36.34,37.18,0.69,4
2020-04-06,8427,24000,846850,35.7,35.7,34.71,34.71,-2.47,11
2020-04-07,8427,13000,457400,34.36,35.6,34.36,34.9,0.19,12
2020-04-08,8427,19200,693000,36.09,36.89,35.65,36.89,1.99,18
2020-04-13,8427,1000,40500,40.16,40.16,40.16,40.16,3.27,1
2020-04-14,8427,10000,410200,40.56,41.15,40.56,40.65,0.49,9
2020-04-15,8427,32000,1350900,41.65,43.28,41.65,43.28,2.63,22
2020-04-17,8427,1000,44800,44.42,44.42,44.42,44.42,1.14,1
2020-04-24,8427,6000,269700,44.37,44.62,44.37,44.62,0.2,5
2020-04-27,8427,4000,180000,42.24,47.0,42.24,47.0,2.38,4
2020-04-29,8427,5000,242300,48.34,48.34,47.79,47.99,0.99,5
2020-04-30,8427,16000,789600,48.49,49.28,48.49,48.64,0.65,11
2020-05-05,8427,1000,48600,48.19,48.19,48.19,48.19,-0.45,1
2020-05-08,8427,9000,443200,47.79,51.56,47.79,51.56,3.37,7
2020-05-11,8427,1201,56406,46.6,46.6,46.6,46.6,-4.96,3
2020-05-12,8427,1000,48250,47.84,47.84,47.84,47.84,1.24,1
2020-05-13,8427,3000,145250,49.08,49.08,47.4,47.55,-0.29,3
2020-05-15,8427,1000,49200,48.79,48.79,48.79,48.79,1.24,1
2020-05-20,8427,12000,573100,47.94,48.44,46.7,48.44,-0.35,11
2020-05-22,8427,4000,194750,49.58,49.58,47.6,48.09,-0.35,4
2020-05-25,8427,2000,95100,47.15,47.15,47.15,47.15,-0.94,2
2020-05-26,8427,7630,358091,46.21,46.65,46.21,46.21,-0.94,8
2020-05-29,8427,2000,94600,48.14,48.14,45.66,45.66,-0.55,2
2020-06-01,8427,9000,418800,45.91,47.2,45.66,46.41,0.75,8
2020-06-03,8427,6000,278400,45.61,46.55,45.12,46.55,0.14,6
2020-06-05,8427,4000,187950,45.81,47.0,45.81,47.0,0.45,4
2020-06-08,8427,3551,165779,45.71,46.75,45.71,46.75,-0.25,4
2020-06-09,8427,1000,47150,46.75,46.75,46.75,46.75,0.0,1
2020-06-10,8427,6000,279400,46.11,46.31,46.11,46.31,-0.44,5
2020-06-11,8427,4200,197340,46.6,46.75,46.46,46.6,0.29,5
2020-06-15,8427,1000,47400,47.0,47.0,47.0,47.0,0.4,1
2020-06-16,8427,1000,46000,45.61,45.61,45.61,45.61,-1.39,1
2020-06-17,8427,16000,743200,45.86,47.6,45.81,46.01,0.4,7
2020-06-18,8427,6000,278550,46.6,46.6,45.66,45.66,-0.35,5
2020-06-19,8427,2000,92350,45.81,45.81,45.76,45.76,0.1,2
2020-06-22,8427,2000,93000,46.11,46.11,46.11,46.11,0.35,2
2020-06-30,8427,2000,94000,46.6,46.6,46.6,46.6,0.49,2
2020-07-02,8427,1000,47950,47.55,47.55,47.55,47.55,0.95,1
2020-07-03,8427,4051,186556,45.61,45.81,45.61,45.81,-1.74,5
2020-07-06,8427,6351,296026,46.46,46.46,45.86,46.41,0.6,8
2020-07-07,8427,7000,321950,46.11,46.11,44.82,46.11,-0.3,7
2020-07-08,8427,3000,137200,45.61,45.61,45.22,45.22,-0.89,3
2020-07-09,8427,7000,322550,45.31,46.11,45.31,45.41,0.19,7
2020-07-10,8427,1200,54300,44.92,44.92,44.92,44.92,-0.49,2
2020-07-14,8427,2320,108850,47.45,47.45,45.81,45.81,0.89,3
2020-07-15,8427,5200,238279,45.61,45.61,45.12,45.31,-0.5,6
2020-07-16,8427,2000,92100,45.31,46.01,45.31,46.01,0.7,2
2020-07-17,8427,3000,137300,45.51,45.96,44.67,45.96,-0.05,3
2020-07-20,8427,4000,181050,45.17,45.17,44.12,44.12,-1.84,3
2020-07-21,8427,18320,841694,45.07,46.85,44.62,46.6,2.48,12
2020-07-22,8427,1000,47000,46.6,46.6,46.6,46.6,0.0,1
2020-07-24,8427,3366,152684,45.61,45.61,44.62,44.62,-1.98,4
2020-07-27,8427,7333,328085,44.57,46.01,43.63,43.93,-0.69,8
2020-07-28,8427,40060,1763407,43.93,44.62,41.65,43.53,-0.4,24
2020-07-29,8427,6000,260350,41.6,44.65,41.6,44.65,1.12,6
2020-07-30,8427,2000,87700,43.35,44.35,43.35,44.35,-0.3,2
2020-08-03,8427,8000,338550,43.0,43.0,42.0,42.8,-1.55,8
2020-08-04,8427,9090,378675,41.6,42.2,41.5,41.55,-1.25,9
2020-08-05,8427,12000,499650,42.0,42.4,41.0,42.4,0.85,10
2020-08-07,8427,8000,340400,43.0,43.0,41.9,42.7,0.3,8
2020-08-10,8427,2000,86900,42.9,44.0,42.9,44.0,1.3,2
2020-08-11,8427,1000,42500,42.5,42.5,42.5,42.5,-1.5,1
2020-08-13,8427,2000,85000,42.5,42.5,42.5,42.5,0.0,2
2020-08-14,8427,2000,85000,42.25,42.75,42.25,42.75,0.25,2
2020-08-17,8427,2000,84000,42.0,42.0,42.0,42.0,-0.75,2
2020-08-18,8427,3859,160383,42.0,42.0,41.25,41.25,-0.75,5
2020-08-19,8427,5000,206250,41.25,41.25,41.25,41.25,0.0,3
2020-08-20,8427,2000,85200,42.6,42.6,42.6,42.6,1.35,2
2020-08-21,8427,1000,41700,41.7,41.7,41.7,41.7,-0.9,1
2020-08-25,8427,4000,167900,41.9,43.0,41.5,43.0,1.3,3
2020-08-26,8427,20000,850950,41.75,43.2,41.75,43.2,0.2,4
2020-08-27,8427,2000,89550,45.0,45.0,44.55,44.55,1.35,2
2020-08-31,8427,8000,349300,45.1,45.3,42.6,43.0,-1.55,8
2020-09-01,8427,7000,300200,42.75,43.5,42.55,43.0,0.0,7
2020-09-03,8427,3000,130950,44.05,44.05,43.4,43.4,0.4,3
2020-09-16,8427,4000,177200,44.3,44.3,44.3,44.3,0.9,4
2020-09-21,8427,2000,88000,44.0,44.0,44.0,44.0,-0.3,2
2020-09-23,8427,5001,205341,40.55,41.95,40.55,41.0,-3.0,6
2020-09-24,8427,9000,370100,41.05,41.15,41.05,41.15,0.15,5
2020-09-25,8427,2600,116140,44.75,44.75,44.75,44.75,3.6,4
2020-09-29,8427,2000,88800,44.4,44.4,44.4,44.4,-0.35,2
2020-09-30,8427,1000,43050,43.05,43.05,43.05,43.05,-1.35,1
2020-10-05,8427,1000,43900,43.9,43.9,43.9,43.9,0.85,1
2020-10-06,8427,1000,44400,44.4,44.4,44.4,44.4,0.5,1
2020-10-07,8427,2000,89900,44.95,44.95,44.95,44.95,0.55,2
2020-10-08,8427,6000,269750,44.45,45.5,44.45,45.5,0.55,6
2020-10-12,8427,2000,91000,45.5,45.5,45.5,45.5,0.0,2
2020-10-15,8427,1000,45450,45.45,45.45,45.45,45.45,-0.05,1
2020-10-16,8427,1000,45400,45.4,45.4,45.4,45.4,-0.05,1
2020-10-19,8427,2000,90600,45.3,45.3,45.3,45.3,-0.1,2
2020-10-21,8427,1000,45000,45.0,45.0,45.0,45.0,-0.3,1
2020-10-22,8427,5000,220800,44.1,44.4,44.1,44.4,-0.6,5
2020-10-27,8427,3000,129000,43.0,43.0,43.0,43.0,-1.4,3
2020-11-02,8427,6030,259200,43.0,43.0,43.0,43.0,0.0,7
2020-11-11,8427,4000,172900,43.9,44.0,42.5,42.5,-0.5,4
2020-11-12,8427,5000,221400,45.0,45.0,43.95,44.1,1.6,5
2020-11-17,8427,3000,132100,44.0,44.05,44.0,44.05,-0.05,3
2020-11-18,8427,1000,43500,43.5,43.5,43.5,43.5,-0.55,1
2020-11-19,8427,3000,131900,43.5,44.35,43.5,44.35,0.85,3
2020-11-30,8427,2000,89100,44.5,44.6,44.5,44.6,0.25,2
2020-12-02,8427,2200,97100,44.0,44.3,44.0,44.3,-0.3,3
2020-12-04,8427,7200,322070,45.45,45.45,44.4,44.4,0.1,6
2020-12-07,8427,1000,43200,43.2,43.2,43.2,43.2,-1.2,1
2020-12-08,8427,8000,356400,44.5,45.0,44.0,44.5,1.3,8
2020-12-09,8427,7699,339557,44.0,44.45,43.8,44.45,-0.05,9
2020-12-10,8427,7200,310640,42.15,44.0,42.15,44.0,-0.45,8
2020-12-11,8427,12000,526900,44.0,44.0,42.95,44.0,0.0,8
2020-12-16,8427,2000,88750,44.35,44.4,44.35,44.4,0.4,2
2020-12-17,8427,38244,1755108,44.9,47.5,44.85,47.5,3.1,35
2020-12-18,8427,6000,282000,47.0,47.0,47.0,47.0,-0.5,1
2020-12-24,8427,7000,305200,44.0,44.15,43.3,43.3,-3.7,7
2020-12-25,8427,4244,186637,44.1,44.1,43.65,44.1,0.8,5
2020-12-28,8427,43000,1951300,42.55,47.3,42.55,47.3,3.2,43
2020-12-29,8427,9000,405850,45.25,45.5,43.35,45.5,-1.8,9
2020-12-30,8427,1000,46000,46.0,46.0,46.0,46.0,0.5,1
2020-12-31,8427,24200,1204790,46.0,49.95,46.0,49.95,3.95,22
