date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-29,6757,141661,4645479,33.36,33.1,32.45,32.85,-0.57,80
2020-06-01,6757,129075,4247468,32.79,33.15,32.7,33.0,0.12,82
2020-06-02,6757,84618,2792156,32.91,33.25,32.8,33.15,0.09,59
2020-06-03,6757,57117,1894131,33.0,33.4,33.0,33.4,0.16,50
2020-06-04,6757,107255,3599701,33.16,33.9,33.25,33.7,0.4,69
2020-06-05,6757,312887,10922079,33.56,36.05,33.45,35.65,1.35,204
2020-06-08,6757,779835,29758035,34.91,40.05,35.75,38.55,3.25,536
2020-06-09,6757,445889,17327315,38.16,39.35,38.0,39.35,0.7,301
2020-06-10,6757,300840,11757505,38.86,40.0,38.4,38.95,0.22,199
2020-06-11,6757,384342,14441153,39.08,39.0,36.85,37.3,-1.51,254
2020-06-12,6757,311740,11336090,37.57,37.55,34.85,36.65,-1.21,190
2020-06-15,6757,92459,3349637,36.36,36.95,35.9,36.05,-0.13,65
2020-06-16,6757,89450,3214837,36.23,36.5,35.7,36.5,-0.29,60
2020-06-17,6757,43558,1583473,35.94,36.6,36.05,36.6,0.41,38
2020-06-18,6757,40800,1496315,36.35,36.95,36.45,36.7,0.32,30
2020-06-19,6757,64055,2313824,36.67,36.35,35.9,36.3,-0.55,44
2020-06-22,6757,197920,7030476,36.12,36.3,34.85,35.4,-0.6,117
2020-06-23,6757,60268,2128223,35.52,35.55,35.05,35.2,-0.21,37
2020-06-24,6757,78821,2760982,35.31,35.85,34.85,35.4,-0.28,51
2020-06-29,6757,114957,4054755,35.03,35.55,35.05,35.1,0.24,58
2020-06-30,6757,34400,1211350,35.27,35.4,35.1,35.3,-0.06,26
2020-07-01,6757,117744,4305257,35.21,37.15,35.35,37.15,1.35,94
2020-07-02,6757,187384,6946774,36.56,37.4,36.75,37.0,0.51,116
2020-07-03,6757,82955,3080916,37.07,37.75,36.85,37.1,0.07,52
2020-07-06,6757,220838,8276829,37.14,38.0,37.05,38.0,0.34,124
2020-07-07,6757,169120,6332568,37.48,38.0,37.35,37.35,-0.04,74
2020-07-08,6757,72000,2700350,37.44,37.95,37.35,37.35,0.06,43
2020-07-09,6757,296772,10984017,37.5,37.55,36.65,37.1,-0.49,146
2020-07-10,6757,137382,4954796,37.01,37.25,35.05,36.15,-0.94,87
2020-07-13,6757,156374,5482456,36.07,36.0,34.55,35.0,-1.01,107
2020-07-14,6757,4100,142160,35.06,34.75,34.6,34.75,-0.39,4
2020-07-15,6757,131711,4503104,34.67,34.75,33.8,33.95,-0.48,100
2020-07-16,6757,39801,1351839,34.19,34.1,33.8,33.95,-0.23,25
2020-07-17,6757,40912,1388224,33.96,34.45,33.7,33.75,-0.03,30
2020-07-20,6757,29210,975790,33.93,33.9,33.15,33.25,-0.52,25
2020-07-21,6757,65900,2175777,33.41,33.4,32.7,33.05,-0.39,47
2020-07-22,6757,50100,1682120,33.02,34.3,33.0,34.3,0.56,36
2020-07-23,6757,26600,906260,33.58,34.75,33.85,34.05,0.49,21
2020-07-24,6757,5050,171040,34.07,34.0,33.75,33.8,-0.2,6
2020-07-27,6757,27410,914567,33.87,34.5,33.15,33.2,-0.5,22
2020-07-28,6757,65481,2180584,33.37,33.6,33.05,33.1,-0.07,38
2020-07-29,6757,45511,1500752,33.3,33.05,32.75,33.0,-0.32,31
2020-07-30,6757,16000,529000,32.98,33.15,33.0,33.15,0.08,9
2020-07-31,6757,37780,1251329,33.06,33.3,32.9,33.3,0.06,24
2020-08-03,6757,89170,2886752,33.12,33.4,31.55,31.9,-0.75,67
2020-08-04,6757,25000,805900,32.37,32.5,31.95,32.2,-0.13,18
2020-08-05,6757,119687,3834956,32.24,32.2,31.8,32.0,-0.2,62
2020-08-06,6757,23650,752067,32.04,31.95,31.65,31.95,-0.24,19
2020-08-07,6757,53400,1693370,31.8,32.15,31.35,31.85,-0.09,33
2020-08-10,6757,26900,848970,31.71,31.9,31.3,31.85,-0.15,21
2020-08-11,6757,47488,1508195,31.56,31.95,31.55,31.8,0.2,35
2020-08-12,6757,36653,1166258,31.76,32.0,31.5,31.85,0.06,27
2020-08-13,6757,26552,837458,31.82,31.85,31.05,31.75,-0.28,24
2020-08-14,6757,47400,1475575,31.54,31.75,30.75,31.25,-0.41,32
2020-08-17,6757,9250,289412,31.13,31.45,31.15,31.45,0.16,11
2020-08-18,6757,3500,110100,31.29,31.5,31.45,31.5,0.17,5
2020-08-19,6757,9750,307235,31.46,31.6,31.5,31.5,0.05,10
2020-08-20,6757,75690,2323008,31.51,31.2,30.4,30.65,-0.82,57
2020-08-21,6757,124900,3791594,30.69,30.9,30.0,30.1,-0.33,73
2020-08-24,6757,12130,369145,30.36,30.5,30.35,30.4,0.07,8
2020-08-25,6757,44200,1370900,30.43,31.3,30.7,31.15,0.59,23
2020-08-26,6757,12700,399250,31.02,31.5,31.3,31.35,0.42,7
2020-08-27,6757,30000,949800,31.44,31.9,31.4,31.8,0.22,19
2020-08-28,6757,92140,2945480,31.66,32.5,31.8,32.5,0.31,46
2020-08-31,6757,100450,3263154,31.97,32.95,32.25,32.95,0.52,53
2020-09-01,6757,44409,1448636,32.49,33.05,32.4,32.5,0.13,34
2020-09-02,6757,30430,999517,32.62,33.15,32.55,32.8,0.23,22
2020-09-03,6757,29135,954337,32.85,33.1,32.55,32.7,-0.09,27
2020-09-04,6757,16900,551005,32.76,32.8,32.4,32.55,-0.16,15
2020-09-07,6757,57001,1859762,32.6,32.8,32.4,32.65,0.03,57
2020-09-08,6757,45505,1475412,32.63,32.95,32.25,32.45,-0.21,44
2020-09-09,6757,63862,2072035,32.42,32.65,32.15,32.5,0.03,38
2020-09-10,6757,9185,299673,32.45,32.95,32.45,32.75,0.18,14
2020-09-11,6757,143438,4685832,32.63,33.1,32.4,32.85,0.04,84
2020-09-14,6757,35225,1155492,32.67,33.1,32.45,33.05,0.13,50
2020-09-15,6757,80543,2657367,32.8,33.25,32.75,33.0,0.19,58
2020-09-16,6757,409939,13795061,32.99,35.1,33.05,34.6,0.66,296
2020-09-17,6757,240611,8239301,33.65,34.85,33.85,34.2,0.59,111
2020-09-18,6757,292193,10063450,34.24,34.9,34.1,34.5,0.2,347
2020-09-21,6757,225942,7181168,34.44,33.95,30.95,31.1,-2.66,199
2020-09-22,6757,56969,1761593,31.78,31.35,30.8,30.9,-0.86,45
2020-09-23,6757,25847,795934,30.92,30.9,30.6,30.9,-0.13,56
2020-09-24,6757,134162,4043414,30.79,30.95,29.9,30.1,-0.65,90
2020-09-25,6757,25114,767059,30.14,30.95,30.3,30.45,0.4,27
2020-09-28,6757,44632,1348912,30.54,30.6,29.9,30.1,-0.32,41
2020-09-29,6757,37001,1111480,30.22,30.15,29.95,30.1,-0.18,19
2020-09-30,6757,13209,398412,30.04,30.35,29.95,30.3,0.12,14
2020-10-05,6757,104967,3127046,30.16,30.3,29.6,29.7,-0.37,71
2020-10-06,6757,223638,6464710,29.79,29.8,28.35,28.85,-0.88,146
2020-10-07,6757,92141,2588309,28.91,28.65,27.9,28.25,-0.82,78
2020-10-08,6757,107199,3107393,28.09,29.55,28.2,29.1,0.9,96
2020-10-12,6757,36016,1042745,28.99,29.2,28.75,28.95,-0.04,41
2020-10-13,6757,75240,2116644,28.95,28.8,27.9,28.3,-0.82,59
2020-10-14,6757,41975,1177638,28.13,28.25,28.0,28.25,-0.07,35
2020-10-15,6757,77969,2185432,28.06,28.35,27.85,28.1,-0.03,60
2020-10-16,6757,82359,2280063,28.03,27.95,27.5,27.8,-0.35,61
2020-10-19,6757,90147,2496636,27.68,28.15,27.45,28.0,0.02,57
2020-10-20,6757,125418,3568775,27.7,29.0,27.8,28.5,0.76,71
2020-10-21,6757,82465,2388269,28.46,29.3,28.65,29.0,0.5,75
2020-10-22,6757,71950,2055490,28.96,29.25,28.45,28.75,-0.39,54
2020-10-23,6757,36680,1049885,28.57,28.8,28.5,28.8,0.05,25
2020-10-26,6757,50100,1432366,28.62,28.95,28.45,28.65,-0.03,38
2020-10-27,6757,42135,1203982,28.59,28.7,28.4,28.5,-0.02,26
2020-10-28,6757,78075,2221722,28.57,28.75,28.35,28.5,-0.11,46
2020-10-29,6757,143237,4062568,28.46,28.85,27.85,28.1,-0.1,81
2020-10-30,6757,49090,1405768,28.36,29.15,28.1,29.15,0.28,45
2020-11-02,6757,47495,1376414,28.64,29.2,28.7,29.15,0.34,34
2020-11-03,6757,74875,2220764,28.98,30.0,29.05,30.0,0.68,51
2020-11-04,6757,43155,1287582,29.66,30.0,29.6,29.7,0.18,31
2020-11-05,6757,40435,1200560,29.84,29.9,29.5,29.8,-0.15,26
2020-11-06,6757,27570,817338,29.69,29.8,29.5,29.65,-0.04,22
2020-11-09,6757,52885,1561107,29.65,29.65,29.45,29.5,-0.13,34
2020-11-10,6757,851341,28396941,29.52,36.7,29.65,32.95,3.84,524
2020-11-11,6757,243375,7611498,33.36,32.8,30.0,31.75,-2.09,161
2020-11-12,6757,114856,3521044,31.27,31.95,30.1,30.5,-0.61,79
2020-11-13,6757,58620,1795065,30.66,31.35,30.4,30.6,-0.04,35
2020-11-16,6757,89105,2733921,30.62,31.0,30.4,30.6,0.06,51
2020-11-17,6757,60531,1880603,30.68,31.5,30.9,31.25,0.39,43
2020-11-18,6757,71366,2233404,31.07,31.55,30.95,31.5,0.23,49
2020-11-19,6757,70555,2207837,31.3,31.55,31.0,31.45,-0.01,55
2020-11-20,6757,39555,1233732,31.29,31.5,31.0,31.35,-0.1,27
2020-11-23,6757,170930,5456403,31.19,32.75,31.25,32.65,0.73,109
2020-11-24,6757,159410,5234556,31.92,33.1,32.5,32.6,0.92,115
2020-11-25,6757,199425,6598102,32.84,33.4,32.75,32.9,0.25,126
2020-11-26,6757,57131,1880604,33.09,33.15,32.7,33.05,-0.17,41
2020-11-27,6757,37622,1229096,32.92,33.05,32.45,32.6,-0.25,33
2020-11-30,6757,55950,1829502,32.67,33.2,32.35,32.5,0.03,34
2020-12-01,6757,48003,1553524,32.7,32.75,32.2,32.75,-0.34,37
2020-12-02,6757,59465,1928772,32.36,32.8,31.95,32.8,0.08,39
2020-12-03,6757,44560,1463260,32.44,33.0,32.6,32.7,0.4,32
2020-12-04,6757,73600,2431210,32.84,33.15,32.7,32.9,0.19,46
2020-12-07,6757,79510,2610426,33.03,33.15,32.55,32.6,-0.2,45
2020-12-08,6757,20550,670935,32.83,32.95,32.45,32.7,-0.18,25
2020-12-09,6757,81120,2602280,32.65,32.85,31.95,32.1,-0.57,56
2020-12-10,6757,80440,2539269,32.08,32.25,31.25,31.95,-0.51,59
2020-12-11,6757,34311,1090283,31.57,32.35,31.35,31.8,0.21,37
2020-12-14,6757,47181,1480097,31.78,31.8,31.15,31.75,-0.41,31
2020-12-15,6757,157161,5075659,31.37,32.95,31.35,31.95,0.93,92
2020-12-16,6757,31235,1013591,32.3,32.7,31.75,32.3,0.15,23
2020-12-17,6757,16275,523155,32.45,32.45,32.0,32.0,-0.31,15
2020-12-18,6757,150950,4761662,32.14,32.0,31.3,31.45,-0.6,90
2020-12-21,6757,20950,660900,31.54,31.95,31.35,31.7,0.01,20
2020-12-22,6757,88250,2742896,31.55,31.55,30.9,31.0,-0.47,60
2020-12-23,6757,140797,4298159,31.08,31.05,30.3,30.6,-0.55,77
2020-12-24,6757,114950,3557537,30.53,31.55,30.25,30.9,0.42,57
2020-12-25,6757,203457,6141484,30.95,30.85,29.95,30.05,-0.76,157
2020-12-28,6757,231427,6929206,30.19,30.1,29.75,30.05,-0.25,166
2020-12-29,6757,132750,3995147,29.94,30.45,29.75,30.1,0.16,68
2020-12-30,6757,138071,4157332,30.1,30.3,30.0,30.15,0.01,76
2020-12-31,6757,71342,2154378,30.11,30.85,30.0,30.55,0.09,46
