date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-16,5478,92000,8055000,64.77,65.06,63.67,63.67,-0.95,84
2020-10-19,5478,50000,4356200,62.93,64.62,62.93,64.11,0.44,49
2020-10-20,5478,181000,15541600,64.11,64.4,62.56,62.64,-1.47,167
2020-10-21,5478,114000,9744100,62.86,63.08,62.56,62.56,-0.08,111
2020-10-22,5478,175000,14679300,62.12,62.2,61.39,61.39,-1.17,157
2020-10-23,5478,190000,15790500,61.39,61.76,60.8,61.09,-0.3,162
2020-10-26,5478,226000,18672200,60.73,61.02,60.43,60.73,-0.36,191
2020-10-27,5478,178000,14545900,59.92,60.73,59.92,60.06,-0.67,159
2020-10-28,5478,142000,11589800,59.92,60.28,59.7,59.92,-0.14,130
2020-10-29,5478,303000,24346000,59.55,59.55,58.89,59.03,-0.89,262
2020-10-30,5478,254000,20708000,59.03,60.43,59.03,59.7,0.67,221
2020-11-02,5478,119000,9768200,60.43,60.87,59.84,60.87,1.17,108
2020-11-03,5478,139000,11509000,60.87,61.31,60.43,61.17,0.3,121
2020-11-04,5478,122000,10182600,61.17,61.76,61.02,61.68,0.51,101
2020-11-05,5478,79000,6648100,61.83,62.27,61.53,61.83,0.15,70
2020-11-06,5478,125000,10561100,62.05,62.34,61.9,61.9,0.07,106
2020-11-09,5478,165000,13831500,62.12,62.78,60.95,61.46,-0.44,154
2020-11-10,5478,134000,11150700,61.68,61.68,60.87,61.02,-0.44,109
2020-11-11,5478,171000,14270300,61.02,62.27,60.43,61.53,0.51,143
2020-11-12,5478,848000,74511000,62.2,65.8,62.2,65.28,3.75,744
2020-11-13,5478,350000,30987900,65.87,66.02,64.62,64.7,-0.58,292
2020-11-16,5478,212000,18659900,64.84,65.14,64.4,64.62,-0.08,177
2020-11-17,5478,356000,30872200,64.62,64.62,63.23,63.59,-1.03,273
2020-11-18,5478,268000,23406600,63.67,64.33,63.67,64.11,0.52,229
2020-11-19,5478,612000,54174100,63.96,66.02,63.96,65.8,1.69,486
2020-11-20,5478,1507000,140912000,66.17,70.36,66.02,68.3,2.5,1237
2020-11-23,5478,813000,75913700,68.3,69.55,67.71,68.22,-0.08,673
2020-11-24,5478,506000,46167500,68.3,68.74,66.31,66.75,-1.47,437
2020-11-25,5478,406000,36705300,67.12,67.49,65.5,65.95,-0.8,345
2020-11-26,5478,336000,30754900,66.9,68.22,66.68,67.64,1.69,256
2020-11-27,5478,171000,15714500,67.64,68.0,66.97,67.34,-0.3,140
2020-11-30,5478,412000,37410100,67.49,67.49,66.31,66.31,-1.03,237
2020-12-01,5478,188000,16926100,65.8,66.83,65.72,66.31,0.0,160
2020-12-02,5478,420000,38507200,66.53,68.15,66.31,68.0,1.69,348
2020-12-03,5478,423000,39279100,68.37,68.89,67.34,68.15,0.15,363
2020-12-04,5478,462000,43098500,68.37,69.33,67.71,67.71,-0.44,346
2020-12-07,5478,328000,30236400,67.86,68.37,66.75,68.3,0.59,263
2020-12-08,5478,327000,30545500,67.78,69.33,67.64,68.59,0.29,271
2020-12-09,5478,165000,15382300,68.59,68.89,68.0,68.59,0.0,141
2020-12-10,5478,311000,28462300,68.15,68.15,66.75,66.9,-1.69,280
2020-12-11,5478,246000,22420400,66.9,67.86,66.24,67.27,0.37,194
2020-12-14,5478,130000,11937800,67.27,68.0,67.12,67.27,0.0,115
2020-12-15,5478,220000,19855700,67.64,67.64,66.02,66.17,-1.1,193
2020-12-16,5478,494000,45826900,66.17,69.03,66.02,68.37,2.2,391
2020-12-17,5478,234000,21656000,68.37,68.89,67.34,68.08,-0.29,187
2020-12-18,5478,538000,50481500,67.86,69.47,67.86,69.47,1.39,442
2020-12-21,5478,319000,29922700,69.69,69.69,68.45,68.67,-0.8,285
2020-12-22,5478,325000,30114400,68.67,68.96,67.27,67.42,-1.25,231
2020-12-23,5478,98000,9034500,67.27,68.15,67.27,68.15,0.73,82
2020-12-24,5478,110000,10234500,68.67,68.74,67.71,68.37,0.22,97
2020-12-25,5478,134000,12481000,68.89,68.89,68.3,68.59,0.22,104
2020-12-28,5478,721000,68862100,68.96,72.12,68.52,72.05,3.46,565
2020-12-29,5478,1315000,128751200,71.61,73.44,70.06,73.37,1.32,1033
2020-12-30,5478,4940000,521184500,73.52,80.13,73.52,77.56,4.19,3565
2020-12-31,5478,1323000,138959500,77.56,78.66,75.72,77.93,0.37,1042
