date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-16,6259,4000,9400,13.99,13.99,13.99,13.99,0.6,2
2020-03-17,6259,13000,28780,13.87,13.87,12.62,13.63,-0.36,8
2020-03-18,6259,18000,38960,13.99,13.99,12.32,12.32,-1.31,7
2020-03-19,6259,16000,34310,12.32,12.98,12.32,12.92,0.6,7
2020-03-20,6259,47000,99470,11.67,13.57,11.67,13.46,0.54,16
2020-03-23,6259,54000,110580,12.56,12.56,12.15,12.15,-1.31,21
2020-03-24,6259,41000,85630,12.68,12.68,12.08,12.2,0.05,6
2020-03-25,6259,6000,12300,12.2,12.2,12.2,12.2,0.0,3
2020-03-26,6259,106000,232920,12.56,13.33,11.96,13.22,1.02,26
2020-03-27,6259,137000,279030,12.5,12.92,11.91,12.8,-0.42,28
2020-03-30,6259,4000,8160,12.56,12.56,11.72,11.72,-1.08,4
2020-03-31,6259,85000,180350,12.02,12.86,11.91,12.5,0.78,19
2020-04-01,6259,32000,65250,12.56,12.86,11.91,12.86,0.36,12
2020-04-06,6259,60000,125820,14.11,14.11,11.96,11.96,-0.9,16
2020-04-07,6259,107000,205210,13.03,13.03,11.13,11.85,-0.11,25
2020-04-08,6259,116000,238170,12.15,12.56,12.15,12.56,0.71,27
2020-04-09,6259,27000,58970,13.22,13.22,12.8,12.8,0.24,11
2020-04-10,6259,177000,346480,12.8,12.8,11.55,11.55,-1.25,28
2020-04-13,6259,61000,118400,11.55,11.72,11.55,11.55,0.0,15
2020-04-14,6259,16000,32920,12.32,12.32,12.08,12.08,0.53,3
2020-04-15,6259,15000,31050,12.32,12.32,12.32,12.32,0.24,4
2020-04-16,6259,31000,63510,12.56,12.56,11.55,12.38,0.06,14
2020-04-17,6259,26000,52500,12.5,12.5,11.61,11.91,-0.47,15
2020-04-20,6259,66000,138840,12.44,12.62,12.44,12.62,0.71,18
2020-04-21,6259,33000,69780,13.22,13.22,12.5,12.5,-0.12,9
2020-04-22,6259,17000,34760,11.55,12.5,11.55,12.5,0.0,5
2020-04-23,6259,13000,27320,12.98,12.98,11.96,11.96,-0.54,7
2020-04-24,6259,2000,4200,12.5,12.5,12.5,12.5,0.54,2
2020-04-27,6259,39000,80400,11.61,12.8,11.61,11.72,-0.78,10
2020-04-28,6259,8000,15230,12.73,12.73,11.13,11.13,-0.59,4
2020-04-29,6259,60000,115310,11.19,11.72,11.19,11.31,0.18,14
2020-04-30,6259,104000,195910,11.37,11.49,11.07,11.07,-0.24,20
2020-05-04,6259,15000,28770,11.67,11.67,11.31,11.31,0.24,3
2020-05-05,6259,22000,42380,11.79,11.79,11.31,11.37,0.06,9
2020-05-06,6259,88000,166580,11.67,11.67,11.07,11.67,0.3,18
2020-05-07,6259,113000,231970,11.79,12.68,11.31,12.56,0.89,29
2020-05-08,6259,32000,67360,13.39,13.39,11.67,12.32,-0.24,13
2020-05-11,6259,125000,258980,12.5,12.5,11.96,12.5,0.18,26
2020-05-12,6259,124000,272260,12.98,13.22,12.98,13.03,0.53,34
2020-05-13,6259,102000,214340,12.5,12.73,12.5,12.73,-0.3,17
2020-05-14,6259,32000,67080,12.5,13.03,12.44,13.03,0.3,11
2020-05-15,6259,22000,48640,13.39,13.39,12.62,12.62,-0.41,7
2020-05-18,6259,25000,52250,12.5,12.8,12.38,12.38,-0.24,9
2020-05-19,6259,61000,130970,13.22,13.22,12.02,13.03,0.65,16
2020-05-20,6259,158000,322090,13.46,13.46,11.91,11.91,-1.12,23
2020-05-21,6259,34000,67070,11.91,11.91,11.72,11.72,-0.19,17
2020-05-22,6259,44000,86220,12.26,12.26,11.55,12.02,0.3,11
2020-05-25,6259,35000,68800,12.26,12.26,11.61,12.02,0.0,9
2020-05-26,6259,42000,81150,12.02,12.02,11.42,11.85,-0.17,13
2020-05-27,6259,68000,130850,12.02,12.02,11.31,11.49,-0.36,23
2020-05-28,6259,33000,62700,11.31,11.31,11.31,11.31,-0.18,9
2020-05-29,6259,112000,210760,11.31,11.37,11.13,11.13,-0.18,25
2020-06-01,6259,170000,304840,10.71,11.13,10.41,11.13,0.0,25
2020-06-02,6259,286000,500270,10.71,10.71,10.06,10.06,-1.07,43
2020-06-03,6259,377000,604810,9.64,10.0,9.23,10.0,-0.06,52
2020-06-04,6259,151000,267600,10.12,10.95,10.12,10.95,0.95,36
2020-06-05,6259,295000,566530,10.89,11.85,10.77,11.85,0.9,49
2020-06-08,6259,265000,526780,12.2,12.2,11.31,11.31,-0.54,45
2020-06-09,6259,148000,290820,11.31,11.79,10.77,11.72,0.41,26
2020-06-10,6259,132000,262860,11.72,11.91,11.72,11.91,0.19,24
2020-06-11,6259,133000,269290,11.91,12.2,11.91,11.96,0.05,38
2020-06-12,6259,179000,364300,12.08,12.26,12.02,12.08,0.12,23
2020-06-15,6259,145000,304030,12.44,12.5,12.44,12.44,0.36,28
2020-06-16,6259,77000,160690,12.5,12.5,12.32,12.32,-0.12,14
2020-06-17,6259,197000,392250,12.26,12.26,11.49,11.49,-0.83,41
2020-06-18,6259,52000,100160,11.42,11.49,11.42,11.49,0.0,10
2020-06-19,6259,151000,285680,11.31,11.31,11.19,11.25,-0.24,25
2020-06-22,6259,55000,104280,11.19,11.31,11.19,11.31,0.06,8
2020-06-23,6259,97000,184310,10.41,11.72,10.41,11.72,0.41,26
2020-06-24,6259,53000,104780,11.72,11.79,11.72,11.79,0.07,13
2020-06-29,6259,26000,53370,12.26,12.26,12.2,12.2,0.41,9
2020-06-30,6259,61000,122080,11.55,12.2,11.55,12.2,0.0,15
2020-07-01,6259,89000,183320,12.26,12.26,12.2,12.26,0.06,19
2020-07-02,6259,54000,113680,12.73,12.73,12.32,12.32,0.06,14
2020-07-03,6259,45000,93130,12.26,12.38,12.26,12.32,0.0,18
2020-07-06,6259,2000,4160,12.38,12.38,12.38,12.38,0.06,2
2020-07-07,6259,14000,29120,12.38,12.38,12.38,12.38,0.0,2
2020-07-08,6259,26000,55710,12.98,12.98,11.91,11.91,-0.47,9
2020-07-09,6259,25000,50000,11.91,11.91,11.91,11.91,0.0,5
2020-07-10,6259,74000,152170,11.96,12.73,11.96,12.2,0.29,22
2020-07-13,6259,33000,64530,12.2,12.5,11.31,11.96,-0.24,9
2020-07-14,6259,65000,133610,12.32,12.32,12.2,12.2,0.24,23
2020-07-15,6259,382000,858570,13.03,13.39,13.03,13.39,1.19,59
2020-07-16,6259,382000,911420,14.04,14.7,14.04,14.7,1.31,61
2020-07-17,6259,363000,948440,14.7,16.07,14.7,15.48,0.78,67
2020-07-20,6259,113000,304790,15.18,16.61,15.18,16.07,0.59,39
2020-07-21,6259,485000,1419950,16.13,17.68,16.13,16.13,0.06,80
2020-07-22,6259,280000,774120,16.13,17.38,16.13,16.13,0.0,55
2020-07-23,6259,336000,822660,16.07,16.07,14.53,14.53,-1.6,54
2020-07-24,6259,276000,608550,13.39,13.39,13.09,13.09,-1.44,44
2020-07-27,6259,637000,1270500,12.2,12.2,11.79,11.79,-1.3,101
2020-07-28,6259,316000,592260,11.07,11.91,10.71,10.71,-1.08,63
2020-07-29,6259,281000,499760,10.77,11.25,10.24,10.24,-0.47,68
2020-07-30,6259,53000,98080,10.06,11.25,10.06,11.25,1.01,16
2020-07-31,6259,238000,490320,11.25,12.32,11.25,12.32,1.07,36
2020-08-03,6259,454000,1028500,13.27,13.51,13.27,13.51,1.19,59
2020-08-04,6259,326000,811740,14.82,14.82,14.82,14.82,1.31,32
2020-08-05,6259,312000,851760,16.25,16.25,16.25,16.25,1.43,58
2020-08-06,6259,960000,2717280,17.86,17.86,14.64,16.25,0.0,152
2020-08-07,6259,605000,1792880,17.86,17.86,16.25,17.73,1.48,56
2020-08-10,6259,170000,499340,17.86,17.86,16.96,17.56,-0.17,38
2020-08-11,6259,64000,180800,17.86,17.86,16.55,16.55,-1.01,26
2020-08-12,6259,140000,388930,16.37,16.55,16.37,16.55,0.0,26
2020-08-13,6259,107000,289520,16.55,16.55,16.07,16.13,-0.42,21
2020-08-14,6259,222000,551710,15.84,15.84,14.58,15.41,-0.72,53
2020-08-17,6259,78000,202240,14.58,16.55,14.58,16.55,1.14,18
2020-08-18,6259,115000,320650,17.2,17.2,16.13,16.13,-0.42,22
2020-08-19,6259,22000,59400,16.07,16.07,16.07,16.07,-0.06,10
2020-08-20,6259,38000,95210,14.88,14.94,14.88,14.94,-1.13,8
2020-08-21,6259,10000,24900,14.82,14.82,14.82,14.82,-0.12,3
2020-08-24,6259,35000,82950,14.11,14.11,14.11,14.11,-0.71,8
2020-08-25,6259,57000,132860,13.81,13.99,13.81,13.99,-0.12,15
2020-08-26,6259,86000,199130,12.98,14.77,12.98,13.69,-0.3,14
2020-08-27,6259,65000,160510,14.17,15.06,14.11,15.06,1.37,15
2020-08-28,6259,200000,552060,16.13,16.55,15.95,16.49,1.43,54
2020-08-31,6259,49000,134800,16.43,16.43,15.84,16.19,-0.3,18
2020-09-01,6259,78000,202840,15.65,15.65,15.06,15.48,-0.71,16
2020-09-02,6259,165000,414230,15.48,15.48,14.47,14.47,-1.01,45
2020-09-03,6259,154000,372700,14.47,14.47,14.17,14.47,0.0,42
2020-09-04,6259,194000,459560,14.47,14.47,13.81,14.34,-0.13,32
2020-09-07,6259,328000,758530,14.34,14.34,13.69,13.75,-0.59,53
2020-09-08,6259,641000,1616330,14.58,15.12,14.58,15.12,1.37,102
2020-09-09,6259,452000,1051840,13.93,14.58,13.63,13.93,-1.19,122
2020-09-21,6259,32000,502650,14.47,14.47,12.56,12.89,-1.04,24
2020-09-22,6259,30000,425300,11.81,12.02,11.61,11.77,-1.12,26
2020-09-23,6259,116000,1518500,11.77,11.77,10.65,10.65,-1.12,52
2020-09-24,6259,29000,365400,10.4,10.61,10.28,10.53,-0.12,24
2020-09-25,6259,19000,261550,10.78,11.57,10.78,11.57,1.04,18
2020-09-28,6259,20000,298950,11.48,12.68,11.48,12.35,0.78,18
2020-09-29,6259,12000,177000,12.73,12.73,11.86,12.35,0.0,10
2020-09-30,6259,21000,322800,12.52,13.06,12.52,12.89,0.54,18
2020-10-05,6259,8000,133300,14.05,14.05,12.93,13.72,0.83,8
2020-10-06,6259,2000,31900,13.18,13.27,13.18,13.27,-0.45,2
2020-10-07,6259,3000,48000,13.27,13.27,13.27,13.27,0.0,3
2020-10-08,6259,6000,96000,13.27,13.27,13.27,13.27,0.0,6
2020-10-12,6259,2000,32000,13.27,13.27,13.27,13.27,0.0,2
2020-10-13,6259,7000,110250,13.1,13.1,12.93,13.1,-0.17,6
2020-10-15,6259,2000,33350,13.97,13.97,13.68,13.68,0.58,2
2020-10-16,6259,9000,138700,12.68,13.18,12.68,13.18,-0.5,9
2020-10-19,6259,11000,164650,13.64,13.64,12.19,12.19,-0.99,10
2020-10-20,6259,8000,117600,12.19,12.19,12.19,12.19,0.0,7
2020-10-21,6259,22000,308250,11.19,12.44,11.19,11.77,-0.42,18
2020-10-22,6259,23000,327750,11.81,11.81,11.81,11.81,0.04,15
2020-10-23,6259,13000,185000,12.27,12.27,11.69,11.94,0.13,9
2020-10-26,6259,21000,300500,12.27,12.27,11.81,11.86,-0.08,20
2020-10-27,6259,4000,58600,12.19,12.19,12.1,12.1,0.24,4
2020-10-28,6259,5000,74750,12.89,12.89,11.94,12.39,0.29,5
2020-10-29,6259,20000,279300,12.39,12.39,11.36,12.27,-0.12,14
2020-10-30,6259,6000,87350,12.27,12.35,11.77,12.35,0.08,6
2020-11-02,6259,3000,45200,12.68,12.68,12.39,12.39,0.04,3
2020-11-03,6259,2000,30850,13.06,13.06,12.52,12.52,0.13,2
2020-11-04,6259,7000,103150,12.85,12.85,12.1,12.15,-0.37,7
2020-11-05,6259,2000,30450,12.68,12.68,12.56,12.56,0.41,2
2020-11-06,6259,7000,103750,12.6,12.6,12.15,12.27,-0.29,7
2020-11-09,6259,7000,103600,12.52,12.52,12.19,12.44,0.17,7
2020-11-10,6259,7000,105700,12.52,12.52,12.52,12.52,0.08,5
2020-11-11,6259,6000,89700,12.52,12.64,12.19,12.64,0.12,5
2020-11-12,6259,3000,45400,12.6,12.6,12.48,12.48,-0.16,3
2020-11-13,6259,1000,14950,12.39,12.39,12.39,12.39,-0.09,1
2020-11-16,6259,7000,99050,11.73,11.73,11.73,11.73,-0.66,5
2020-11-17,6259,4000,54600,11.32,11.32,11.32,11.32,-0.41,4
2020-11-18,6259,11000,155100,11.28,11.9,11.28,11.81,0.49,10
2020-11-19,6259,14000,201300,12.06,12.06,11.81,11.98,0.17,13
2020-11-20,6259,16000,227750,12.02,12.06,11.69,12.06,0.08,13
2020-11-23,6259,7000,101250,11.9,12.15,11.81,12.15,0.09,6
2020-11-24,6259,12000,176750,12.19,12.31,12.15,12.19,0.04,11
2020-11-25,6259,4000,59050,11.98,12.39,11.98,12.27,0.08,4
2020-11-26,6259,17000,252350,12.73,12.73,12.06,12.52,0.25,15
2020-11-27,6259,34000,495200,12.1,12.44,11.86,12.44,-0.08,17
2020-11-30,6259,23000,338300,12.06,12.39,11.94,12.31,-0.13,18
2020-12-01,6259,10000,144300,12.06,12.15,11.9,12.15,-0.16,9
2020-12-02,6259,9000,134850,12.52,12.81,12.15,12.35,0.2,9
2020-12-03,6259,2000,30700,12.64,12.81,12.64,12.81,0.46,2
2020-12-04,6259,41000,607200,12.73,13.02,12.1,12.1,-0.71,25
2020-12-07,6259,20000,289700,12.35,12.35,11.73,12.1,0.0,17
2020-12-08,6259,7000,100450,11.73,12.06,11.73,12.06,-0.04,7
2020-12-09,6259,17000,243950,11.77,12.19,11.77,12.15,0.09,9
2020-12-10,6259,49000,720750,12.44,12.98,11.94,12.15,0.0,38
2020-12-11,6259,25000,366950,12.44,12.85,11.77,12.23,0.08,18
2020-12-14,6259,5000,74850,12.56,12.56,12.31,12.31,0.08,5
2020-12-15,6259,1000,15350,12.73,12.73,12.73,12.73,0.42,1
2020-12-16,6259,57000,799800,12.23,12.23,11.48,11.57,-1.16,45
2020-12-17,6259,14000,195250,11.19,11.77,11.19,11.57,0.0,14
2020-12-18,6259,5000,70650,11.81,11.81,11.69,11.69,0.12,3
2020-12-21,6259,17000,232950,11.32,11.65,11.19,11.44,-0.25,14
2020-12-22,6259,6000,82500,11.23,11.52,11.23,11.52,0.08,6
2020-12-23,6259,24000,326850,10.9,11.48,10.9,11.44,-0.08,18
2020-12-24,6259,6000,83150,11.65,11.65,11.32,11.57,0.13,6
2020-12-25,6259,4000,55250,11.61,11.61,11.32,11.52,-0.05,4
2020-12-28,6259,5000,69400,11.44,11.65,11.44,11.57,0.05,3
2020-12-29,6259,83000,1116550,11.57,11.9,10.78,11.19,-0.38,57
2020-12-30,6259,24000,316500,11.36,11.36,10.78,11.07,-0.12,19
2020-12-31,6259,18000,235200,11.19,11.19,10.78,10.78,-0.29,15
