date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-31,9802,1911191,161867360,67.28,67.28,63.89,64.59,-0.38,1353
2020-04-01,9802,968470,81193574,64.66,65.36,63.66,64.59,0.0,730
2020-04-06,9802,1579558,130515915,65.2,65.59,61.97,64.28,-0.31,1143
2020-04-07,9802,2130350,180600650,65.28,66.05,64.51,65.36,1.08,1380
2020-04-08,9802,4083330,362256028,66.05,71.13,65.43,69.28,3.92,2678
2020-04-09,9802,3208145,293863305,70.21,72.98,68.28,68.51,-0.77,2272
2020-04-10,9802,2713746,234829701,68.44,68.44,65.59,66.44,-2.07,1870
2020-04-13,9802,1072474,92029726,66.59,66.9,65.43,65.67,-0.77,733
2020-04-14,9802,1651050,143788874,65.82,67.44,65.74,67.28,1.61,1143
2020-04-15,9802,2802440,253375800,67.74,71.21,67.44,68.44,1.16,1885
2020-04-16,9802,2087250,183240200,67.36,68.59,66.82,67.74,-0.7,1400
2020-04-17,9802,2344215,209947021,68.74,69.98,67.36,68.51,0.77,1494
2020-04-20,9802,2663879,239507828,69.51,69.82,68.36,69.59,1.08,1550
2020-04-21,9802,4090725,353318512,68.67,68.67,64.82,65.28,-4.31,2810
2020-04-22,9802,1283346,108451258,64.74,66.28,63.28,66.13,0.85,881
2020-04-23,9802,1122035,96491715,66.9,67.21,65.13,66.44,0.31,831
2020-04-24,9802,1037109,90279104,66.67,67.9,66.28,66.44,0.0,803
2020-04-27,9802,2983250,265557175,66.82,69.36,66.82,68.98,2.54,2002
2020-04-28,9802,5473406,506795183,70.21,72.67,69.67,72.21,3.23,3616
2020-04-29,9802,5676852,545751257,72.67,75.29,71.36,74.29,2.08,3839
2020-04-30,9802,3181256,310682888,74.44,75.83,73.9,74.98,0.69,2298
2020-05-04,9802,3489405,327217581,72.75,73.52,70.82,71.59,-3.39,2470
2020-05-05,9802,2288276,211700102,71.98,72.59,69.9,70.52,-1.07,1522
2020-05-06,9802,1877420,174222528,70.9,72.06,70.59,71.59,1.07,1431
2020-05-07,9802,1152453,107677587,71.59,72.36,71.05,72.21,0.62,845
2020-05-08,9802,1427900,132617859,72.98,72.98,70.82,70.98,-1.23,1049
2020-05-11,9802,3089668,273707853,69.82,69.82,67.67,68.36,-2.62,2082
2020-05-12,9802,1389531,122250659,68.36,68.36,67.44,68.21,-0.15,1058
2020-05-13,9802,951250,84476800,67.67,68.74,67.59,68.21,0.0,768
2020-05-14,9802,2274095,195315581,68.21,68.21,63.89,65.28,-2.93,1733
2020-05-15,9802,1365321,114011369,66.05,66.28,63.51,63.82,-1.46,991
2020-05-18,9802,1113670,91905777,63.43,64.66,62.74,64.28,0.46,874
2020-05-19,9802,1619915,139959437,65.43,67.36,65.43,66.9,2.62,1182
2020-05-20,9802,1377000,120958400,67.36,68.05,67.21,67.21,0.31,947
2020-05-21,9802,3661536,333011831,67.44,72.06,67.44,71.67,4.46,2583
2020-05-22,9802,2825480,257592937,71.98,72.13,68.9,69.28,-2.39,2113
2020-05-25,9802,1510385,136664555,69.28,71.13,67.59,70.82,1.54,1157
2020-05-26,9802,4902302,463600546,70.98,73.83,70.98,73.21,2.39,3296
2020-05-27,9802,5026986,488342026,73.9,75.98,73.13,75.37,2.16,3787
2020-05-28,9802,7934450,801906908,76.83,79.68,76.37,76.6,1.23,5573
2020-05-29,9802,3191719,314447100,76.6,76.98,74.75,76.9,0.3,2258
2020-06-01,9802,3418883,342095100,76.98,78.91,76.14,76.98,0.08,2548
2020-06-02,9802,1644728,165018200,77.75,78.52,76.67,76.75,-0.23,1188
2020-06-03,9802,1214623,121587900,76.98,77.75,76.83,76.98,0.23,883
2020-06-04,9802,1404406,140022495,77.75,78.14,76.21,76.44,-0.54,975
2020-06-05,9802,9081349,957651694,76.44,83.91,76.44,81.6,5.16,5711
2020-06-08,9802,8623184,949177193,83.91,88.91,81.99,86.6,5.0,5640
2020-06-09,9802,6228038,710196312,86.6,90.07,84.3,86.99,0.39,4322
2020-06-10,9802,4788132,536556152,88.53,89.3,84.68,85.45,-1.54,3224
2020-06-11,9802,4143629,456068985,85.45,86.99,81.6,81.99,-3.46,2989
2020-06-12,9802,3060625,323679500,78.52,83.53,78.52,82.76,0.77,2010
2020-06-15,9802,2456769,256277938,82.76,82.76,78.52,78.52,-4.24,1789
2020-06-16,9802,1296546,135500602,80.83,81.22,79.29,80.83,2.31,984
2020-06-17,9802,1813500,192735248,81.6,82.76,80.83,81.22,0.39,1394
2020-06-18,9802,2681511,292711243,81.6,85.83,81.6,85.45,4.23,1925
2020-06-19,9802,2306293,254939875,85.83,86.99,83.14,83.53,-1.92,1639
2020-06-22,9802,1001030,108314740,83.53,84.68,82.37,82.37,-1.16,756
2020-06-23,9802,940400,100933998,83.14,84.3,81.6,82.37,0.0,713
2020-06-24,9802,1222064,132678540,83.53,84.68,82.37,84.68,2.31,938
2020-06-29,9802,3425603,361999114,83.14,83.91,79.29,80.06,-4.62,2310
2020-06-30,9802,2034350,210960524,80.83,81.6,78.91,80.45,0.39,1385
2020-07-01,9802,1351954,141681624,80.83,81.6,80.06,80.83,0.38,956
2020-07-02,9802,2990022,308885788,80.83,81.22,78.91,79.29,-1.54,1703
2020-07-03,9802,2299433,239594181,80.06,81.22,79.29,80.06,0.77,1349
2020-07-06,9802,1803262,192305796,80.83,82.76,80.45,82.37,2.31,1319
2020-07-07,9802,1892473,201689611,83.14,83.91,80.45,82.76,0.39,1408
2020-07-08,9802,3841426,395973088,80.45,80.45,78.52,79.29,-3.47,2471
2020-07-09,9802,2119938,220904581,79.29,81.6,79.29,79.68,0.39,1426
2020-07-10,9802,1768346,179115273,80.06,80.06,76.98,77.37,-2.31,1256
2020-07-13,9802,3212591,337100438,77.75,82.37,77.37,81.99,4.62,2066
2020-07-14,9802,2054647,208476023,83.22,83.63,81.19,81.19,-0.8,1277
2020-07-15,9802,2402375,248776250,82.41,85.66,81.6,82.81,1.62,1667
2020-07-16,9802,11728074,1293809788,85.25,90.93,84.84,90.93,8.12,6354
2020-07-17,9802,9306990,1029627894,91.34,92.56,87.28,89.71,-1.22,6152
2020-07-20,9802,2778975,299179825,90.93,90.93,85.25,86.47,-3.24,1959
2020-07-21,9802,2561916,280079715,87.69,90.53,86.87,89.71,3.24,1863
2020-07-22,9802,3417300,382059100,90.12,92.56,88.9,90.53,0.82,2168
2020-07-23,9802,4436536,507508835,90.53,94.59,90.12,92.15,1.62,2864
2020-07-24,9802,2684340,296584728,92.15,92.56,87.28,88.09,-4.06,1964
2020-07-27,9802,1085343,117014201,89.71,89.71,86.47,86.47,-1.62,797
2020-07-28,9802,1969306,207264436,87.28,87.69,82.81,86.06,-0.41,1446
2020-07-29,9802,1977010,215216082,85.25,90.12,84.84,88.09,2.03,1407
2020-07-30,9802,795267,86040699,89.31,89.71,86.87,87.28,-0.81,628
2020-07-31,9802,452700,48606800,87.69,87.69,86.87,87.28,0.0,345
2020-08-03,9802,1625010,169609065,87.28,87.28,83.63,84.44,-2.84,1135
2020-08-04,9802,1102200,115590400,83.22,86.06,83.22,85.25,0.81,712
2020-08-05,9802,1308469,139969183,86.47,88.5,85.66,86.06,0.81,965
2020-08-06,9802,1049101,112134356,86.06,87.69,86.06,86.87,0.81,700
2020-08-07,9802,950245,102634705,88.09,88.5,86.47,87.69,0.82,653
2020-08-10,9802,3739773,419736622,88.5,92.56,88.09,92.56,4.87,2609
2020-08-11,9802,2747568,311319830,94.72,95.54,91.82,92.23,-0.33,2056
2020-08-12,9802,4294414,495195228,94.3,96.78,93.06,96.37,4.14,2721
2020-08-13,9802,4370038,506116908,97.2,99.27,93.47,95.13,-1.24,2891
2020-08-14,9802,1717955,192858415,95.13,95.13,92.23,92.65,-2.48,1305
2020-08-17,9802,6111964,722255180,93.47,100.09,93.47,99.27,6.62,3628
2020-08-18,9802,10949537,1384382773,99.68,109.19,97.61,106.71,7.44,6570
2020-08-19,9802,6290604,804184609,107.54,108.78,102.99,106.3,-0.41,4129
2020-08-20,9802,4458910,546199652,106.3,106.71,95.96,99.27,-7.03,2893
2020-08-21,9802,8350197,1082742004,102.57,109.19,100.92,109.19,9.92,4534
2020-08-24,9802,6846224,912501240,109.19,113.33,105.47,111.26,2.07,4776
2020-08-25,9802,2361493,315099069,111.26,112.5,108.78,109.19,-2.07,1690
2020-08-26,9802,1796467,239375545,111.26,111.67,108.36,111.67,2.48,1293
2020-08-27,9802,2613447,341021610,110.43,111.67,106.3,106.3,-5.37,1848
2020-08-28,9802,1783241,229264035,106.3,109.19,104.23,105.06,-1.24,1244
2020-08-31,9802,1322530,166948370,106.3,106.71,102.57,104.23,-0.83,938
2020-09-01,9802,1241161,158565269,105.88,107.95,103.81,104.64,0.41,887
2020-09-02,9802,1652603,207239778,105.06,106.71,101.75,102.57,-2.07,1226
2020-09-03,9802,2621231,316813330,103.4,103.81,98.85,98.85,-3.72,1677
2020-09-04,9802,1517526,181387382,95.96,101.75,95.13,98.44,-0.41,1066
2020-09-07,9802,1382707,161106426,98.44,100.09,95.13,95.54,-2.9,915
2020-09-08,9802,1157415,133541432,95.96,97.2,93.89,94.72,-0.82,835
2020-09-09,9802,1194492,139426556,95.54,98.02,94.72,95.96,1.24,951
2020-09-10,9802,3781636,463629228,96.37,105.06,96.37,100.09,4.13,2691
2020-09-11,9802,1508407,184480968,100.09,103.4,99.27,100.51,0.42,1264
2020-09-14,9802,643180,79033230,100.92,103.4,100.92,100.92,0.41,545
2020-09-15,9802,719334,87760915,102.57,102.57,100.09,100.09,-0.83,558
2020-09-16,9802,991190,118570395,100.92,100.92,98.02,98.44,-1.65,732
2020-09-17,9802,876196,104576520,98.44,100.51,97.2,99.27,0.83,656
2020-09-18,9802,813100,97784300,100.09,100.51,98.44,100.09,0.82,543
2020-09-21,9802,1606308,196483424,101.75,103.81,99.27,99.68,-0.41,1314
2020-09-22,9802,1009816,118691195,100.51,100.51,95.96,96.37,-3.31,814
2020-09-23,9802,1043150,120521625,96.78,98.44,94.72,95.13,-1.24,720
2020-09-24,9802,2186210,242938124,94.3,94.3,89.75,91.41,-3.72,1343
2020-09-25,9802,1385579,148538111,91.82,93.06,86.03,88.51,-2.9,898
2020-09-28,9802,731198,77479681,88.51,89.34,86.86,87.68,-0.83,524
2020-09-29,9802,586500,63722250,88.51,90.99,88.51,90.58,2.9,420
2020-09-30,9802,359221,38889810,90.58,90.58,88.93,89.75,-0.83,236
2020-10-05,9802,253129,27517351,89.75,90.58,89.34,90.17,0.42,174
2020-10-06,9802,889056,100694634,90.99,95.13,90.99,93.89,3.72,646
2020-10-07,9802,477058,53537576,92.65,94.3,91.82,92.65,-1.24,357
2020-10-08,9802,1408281,153370629,91.41,91.41,89.34,90.17,-2.48,1258
2020-10-12,9802,934094,99728558,90.17,90.17,87.27,88.51,-1.66,772
2020-10-13,9802,474572,51398348,88.51,90.58,87.68,90.17,1.66,449
2020-10-14,9802,640533,70788630,89.75,92.65,89.75,91.41,1.24,484
2020-10-15,9802,826415,92804480,91.82,93.89,91.82,93.06,1.65,650
2020-10-16,9802,1028043,117133829,93.06,95.54,92.23,93.06,0.0,778
2020-10-19,9802,1151996,133336036,95.13,97.2,94.3,96.78,3.72,869
2020-10-20,9802,2851586,341381014,96.78,101.33,95.96,99.27,2.49,2095
2020-10-21,9802,3930140,462649440,97.2,100.92,93.06,100.92,1.65,2657
2020-10-22,9802,2613748,318805004,100.51,102.57,98.44,102.16,1.24,1914
2020-10-23,9802,716203,87194456,102.57,102.57,99.68,99.68,-2.48,596
2020-10-26,9802,610047,73488716,100.09,100.92,98.02,98.44,-1.24,562
2020-10-27,9802,728879,87849479,98.02,100.51,97.61,99.68,1.24,569
2020-10-28,9802,856137,104027671,99.27,102.16,99.27,99.27,-0.41,592
2020-10-29,9802,599687,71555394,97.61,99.68,97.61,98.85,-0.42,424
2020-10-30,9802,774108,92104716,98.85,99.68,96.78,98.85,0.0,533
2020-11-02,9802,1207840,140839062,98.44,98.44,93.89,98.44,-0.41,902
2020-11-03,9802,854337,101935268,98.02,100.09,96.78,98.85,0.41,565
2020-11-04,9802,763918,92305160,99.27,100.92,98.02,99.68,0.83,508
2020-11-05,9802,936005,113897710,99.68,102.16,99.27,99.27,-0.41,621
2020-11-06,9802,1981155,242952584,99.68,102.57,99.27,101.75,2.48,1243
2020-11-09,9802,1906070,238744964,103.4,104.64,101.75,103.81,2.06,1380
2020-11-10,9802,6111201,788216284,102.57,110.43,100.92,105.47,1.66,3663
2020-11-11,9802,3081690,401257223,105.47,109.19,105.06,107.95,2.48,1829
2020-11-12,9802,940299,121169730,108.78,109.19,105.06,105.88,-2.07,723
2020-11-13,9802,518912,65887076,105.06,106.3,103.81,105.47,-0.41,344
2020-11-16,9802,1268132,158649996,106.71,106.71,101.75,103.4,-2.07,874
2020-11-17,9802,2250056,291218109,103.81,108.78,103.81,106.71,3.31,1460
2020-11-18,9802,525433,67625387,106.71,107.95,105.47,105.47,-1.24,467
2020-11-19,9802,291672,37270262,105.47,106.71,105.06,105.88,0.41,272
2020-11-20,9802,464901,59017913,105.88,106.3,104.23,105.06,-0.82,367
2020-11-23,9802,938116,117439991,104.64,105.47,102.57,102.57,-2.49,694
2020-11-24,9802,1483886,181354363,102.99,104.23,99.68,100.51,-2.06,1161
2020-11-25,9802,681835,84650310,102.16,103.81,100.92,102.57,2.06,552
2020-11-26,9802,503782,61666897,103.4,103.4,100.09,101.75,-0.82,473
2020-11-27,9802,882081,108622008,100.92,103.4,99.68,102.57,0.82,659
2020-11-30,9802,776066,94503827,102.16,102.57,99.68,100.09,-2.48,604
2020-12-01,9802,574838,69232159,100.92,100.92,98.02,100.09,0.0,416
2020-12-02,9802,947394,112915629,100.51,100.92,97.61,98.85,-1.24,716
2020-12-03,9802,1310138,153649526,98.44,98.85,95.96,96.78,-2.07,926
2020-12-04,9802,1286001,153485274,96.78,101.33,95.96,99.27,2.49,1013
2020-12-07,9802,646618,77540380,99.27,100.51,98.44,99.27,0.0,449
2020-12-08,9802,353575,42331545,100.09,100.09,98.02,98.85,-0.42,318
2020-12-09,9802,1236769,145819431,100.09,100.92,96.37,97.2,-1.65,894
2020-12-10,9802,1397578,161509552,95.54,98.02,94.3,95.54,-1.66,1000
2020-12-11,9802,725476,83799655,95.54,97.2,94.3,96.78,1.24,558
2020-12-14,9802,911749,108106122,96.78,99.68,95.96,98.02,1.24,646
2020-12-15,9802,678473,79223859,98.85,98.85,95.54,95.96,-2.06,507
2020-12-16,9802,455239,53496419,96.37,98.02,96.37,97.61,1.65,403
2020-12-17,9802,851699,98324049,96.78,98.02,94.72,95.54,-2.07,629
2020-12-18,9802,957139,108838577,95.96,96.78,93.47,93.47,-2.07,741
2020-12-21,9802,623613,70425953,94.3,95.13,92.65,93.89,0.42,509
2020-12-22,9802,565599,64135517,93.89,95.13,92.23,92.23,-1.66,425
2020-12-23,9802,450698,50135670,92.23,93.06,90.99,92.65,0.42,386
2020-12-24,9802,827455,91059778,92.23,93.89,90.17,90.58,-2.07,647
2020-12-25,9802,1134409,121731594,90.58,90.58,87.68,89.34,-1.24,944
2020-12-28,9802,722394,79053349,90.17,92.23,89.34,91.41,2.07,573
2020-12-29,9802,605054,66458687,91.41,92.23,89.75,91.82,0.41,506
2020-12-30,9802,419298,46252576,91.82,92.23,90.58,91.82,0.0,399
2020-12-31,9802,586784,64983073,91.82,92.65,90.58,92.65,0.83,415
