date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-12-02,2701,149236,1785847,11.07,11.11,11.02,11.11,0.0,63
2020-12-03,2701,76978,924663,11.11,11.16,11.07,11.16,0.05,64
2020-12-04,2701,374017,4490514,11.16,11.21,11.07,11.11,-0.05,83
2020-12-07,2701,201409,2413434,11.16,11.16,11.07,11.11,0.0,77
2020-12-08,2701,116665,1393940,11.07,11.11,11.02,11.07,-0.04,43
2020-12-09,2701,137511,1640449,11.07,11.11,11.02,11.07,0.0,71
2020-12-10,2701,184585,2206379,11.07,11.16,11.02,11.07,0.0,74
2020-12-11,2701,97159,1156028,11.02,11.11,11.02,11.02,-0.05,58
2020-12-14,2701,115736,1388774,11.07,11.16,11.02,11.11,0.09,57
2020-12-15,2701,69330,829907,11.07,11.11,11.07,11.11,0.0,34
2020-12-16,2701,217002,2630642,11.11,11.3,11.11,11.25,0.14,126
2020-12-17,2701,71150,859000,11.25,11.3,11.07,11.16,-0.09,45
2020-12-18,2701,82055,984001,11.07,11.16,11.07,11.11,-0.05,34
2020-12-21,2701,158747,1919781,11.11,11.3,11.07,11.25,0.14,101
2020-12-22,2701,303031,3637103,11.25,11.3,11.02,11.02,-0.23,103
2020-12-23,2701,214540,2557562,11.07,11.11,11.02,11.02,0.0,67
2020-12-24,2701,99052,1181194,11.02,11.11,11.02,11.07,0.05,60
2020-12-25,2701,74167,886022,11.07,11.07,11.02,11.07,0.0,36
2020-12-28,2701,194272,2348520,11.07,11.25,11.07,11.25,0.18,155
2020-12-29,2701,281009,3432905,11.3,11.44,11.16,11.39,0.14,147
2020-12-30,2701,194276,2398292,11.35,11.58,11.25,11.53,0.14,98
2020-12-31,2701,211154,2609009,11.53,11.53,11.3,11.48,-0.05,78
