date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-04,8940,46227,465307,10.0,10.1,10.0,10.05,-0.05,58
2020-08-05,8940,139521,1432708,10.05,10.45,10.0,10.45,0.4,223
2020-08-06,8940,77143,814487,10.6,10.7,10.45,10.5,0.05,115
2020-08-07,8940,43775,452661,10.5,10.5,10.2,10.25,-0.25,65
2020-08-10,8940,69019,713582,10.5,10.5,10.3,10.3,0.05,115
2020-08-11,8940,49574,511368,10.45,10.45,10.2,10.3,0.0,87
2020-08-12,8940,34251,353555,10.3,10.35,10.25,10.35,0.05,60
2020-08-13,8940,41891,432138,10.45,10.45,10.2,10.3,-0.05,67
2020-08-14,8940,29641,304974,10.2,10.3,10.2,10.3,0.0,72
2020-08-17,8940,41059,421415,10.2,10.3,10.15,10.3,0.0,53
2020-08-18,8940,22528,231563,10.3,10.3,10.2,10.25,-0.05,42
2020-08-19,8940,51011,521107,10.25,10.25,10.1,10.15,-0.1,78
2020-08-20,8940,107438,1065290,10.35,10.35,9.75,9.94,-0.21,92
2020-08-21,8940,28996,289970,9.99,10.1,9.96,10.05,0.11,75
2020-08-24,8940,52688,522650,9.98,10.0,9.85,9.9,-0.15,73
2020-08-25,8940,20895,207711,9.9,9.96,9.9,9.93,0.03,34
2020-08-26,8940,23012,229289,9.93,10.0,9.93,9.94,0.01,50
2020-08-27,8940,29604,295038,9.9,10.0,9.9,9.96,0.02,45
2020-08-28,8940,27815,275930,9.93,9.93,9.89,9.89,-0.07,55
2020-08-31,8940,20998,208400,9.89,9.99,9.82,9.89,0.0,31
2020-09-01,8940,21161,209739,9.89,9.93,9.88,9.93,0.04,39
2020-09-02,8940,29834,294300,9.88,9.9,9.8,9.88,-0.05,49
2020-09-03,8940,44231,436799,9.88,9.9,9.85,9.85,-0.03,54
2020-09-04,8940,34730,343069,9.85,9.93,9.81,9.93,0.08,54
2020-09-07,8940,79087,791025,9.93,10.05,9.93,10.0,0.07,82
2020-09-08,8940,41738,423294,10.05,10.2,10.05,10.2,0.2,77
2020-09-09,8940,40898,411412,10.1,10.1,9.88,10.1,-0.1,57
2020-09-10,8940,42973,435909,10.1,10.15,10.1,10.1,0.0,82
2020-09-11,8940,49962,499975,10.1,10.1,9.96,9.97,-0.13,81
2020-09-14,8940,45217,454769,10.1,10.1,9.97,10.05,0.08,118
2020-09-15,8940,30833,310415,10.05,10.1,10.0,10.05,0.0,84
2020-09-16,8940,40616,412195,10.05,10.2,10.05,10.15,0.1,107
2020-09-17,8940,47561,485384,10.15,10.25,10.05,10.2,0.05,101
2020-09-18,8940,39219,401443,10.2,10.25,10.2,10.25,0.05,88
2020-09-21,8940,62263,640762,10.25,10.35,10.25,10.25,0.0,122
2020-09-22,8940,34519,355226,10.3,10.3,10.25,10.25,0.0,102
2020-09-23,8940,41438,422282,10.25,10.3,10.05,10.25,0.0,118
2020-09-24,8940,60520,606625,10.15,10.15,9.98,9.99,-0.26,115
2020-09-25,8940,30346,302060,9.99,10.1,9.9,9.92,-0.07,65
2020-09-28,8940,26706,267280,9.94,10.2,9.92,10.0,0.08,74
2020-09-29,8940,9885,99375,10.0,10.15,10.0,10.15,0.15,52
2020-09-30,8940,9413,94961,10.05,10.1,10.0,10.1,-0.05,73
2020-10-05,8940,7209,72453,10.05,10.05,10.0,10.0,-0.1,47
2020-10-06,8940,28029,281324,10.0,10.2,9.93,10.2,0.2,60
2020-10-07,8940,23869,242101,10.2,10.2,10.0,10.1,-0.1,72
2020-10-08,8940,15088,151404,10.0,10.1,9.98,10.1,0.0,54
2020-10-12,8940,12734,127531,10.0,10.0,9.96,10.0,-0.1,57
2020-10-13,8940,17880,178536,10.0,10.0,9.95,9.97,-0.03,50
2020-10-14,8940,12185,122129,10.0,10.0,9.99,10.0,0.03,40
2020-10-15,8940,11128,111452,10.0,10.0,9.95,10.0,0.0,46
2020-10-16,8940,43828,439650,10.1,10.1,10.0,10.05,0.05,54
2020-10-19,8940,24220,241816,10.0,10.05,9.93,10.05,0.0,70
2020-10-20,8940,11098,110421,9.95,9.95,9.9,9.91,-0.14,39
2020-10-21,8940,12465,123930,9.96,9.96,9.91,9.96,0.05,46
2020-10-22,8940,3187,31819,9.98,9.98,9.98,9.98,0.02,28
2020-10-23,8940,11469,114190,9.92,9.97,9.92,9.97,-0.01,36
2020-10-26,8940,25050,248555,9.93,9.95,9.9,9.95,-0.02,33
2020-10-27,8940,14888,148106,9.95,9.95,9.91,9.93,-0.02,53
2020-10-28,8940,11755,116768,9.93,9.93,9.91,9.91,-0.02,38
2020-10-29,8940,12942,128321,9.88,10.0,9.85,10.0,0.09,60
2020-10-30,8940,11007,109049,9.85,9.95,9.85,9.9,-0.1,45
2020-11-02,8940,6704,66225,9.9,9.9,9.78,9.78,-0.12,31
2020-11-03,8940,28171,278918,9.8,9.97,9.8,9.97,0.19,28
2020-11-04,8940,18950,188502,9.91,9.97,9.9,9.9,-0.07,48
2020-11-05,8940,18894,186683,9.92,9.92,9.82,9.82,-0.08,47
2020-11-06,8940,7599,75040,9.82,9.86,9.82,9.86,0.04,39
2020-11-09,8940,64798,646453,9.86,10.05,9.75,10.05,0.19,141
2020-11-10,8940,512223,5618610,10.15,11.05,10.15,11.05,1.0,299
2020-11-11,8940,354145,3691116,11.1,11.1,10.05,10.6,-0.45,291
2020-11-12,8940,74208,763880,10.45,10.45,10.2,10.4,-0.2,108
2020-11-13,8940,38518,392724,10.25,10.3,10.05,10.3,-0.1,78
2020-11-16,8940,53588,545303,10.3,10.3,10.1,10.2,-0.1,76
2020-11-17,8940,36788,373922,10.2,10.25,10.1,10.2,0.0,48
2020-11-18,8940,25568,258928,10.1,10.2,10.1,10.1,-0.1,64
2020-11-19,8940,28517,290122,10.1,10.35,10.05,10.25,0.15,54
2020-11-20,8940,23473,238958,10.25,10.25,10.15,10.2,-0.05,78
2020-11-23,8940,35119,357465,10.2,10.2,10.1,10.2,0.0,76
2020-11-24,8940,101233,1060029,10.2,10.6,10.2,10.6,0.4,100
2020-11-25,8940,155570,1690676,10.55,11.15,10.55,10.9,0.3,133
2020-11-26,8940,113990,1241750,11.1,11.2,10.7,11.0,0.1,86
2020-11-27,8940,236813,2718832,11.0,12.05,11.0,11.95,0.95,170
2020-11-30,8940,747165,9787853,13.1,13.1,13.1,13.1,1.15,356
2020-12-01,8940,2459326,35105132,14.4,14.4,13.15,14.4,1.3,1280
2020-12-02,8940,1147161,15498485,14.2,14.2,13.1,13.1,-1.3,663
2020-12-03,8940,1017832,12354805,12.85,12.85,11.95,11.95,-1.15,609
2020-12-04,8940,311966,3775183,11.95,12.3,11.85,12.15,0.2,293
2020-12-07,8940,267310,3140917,12.15,12.15,11.5,11.7,-0.45,257
2020-12-08,8940,140626,1649027,11.7,11.95,11.55,11.65,-0.05,137
2020-12-09,8940,123336,1474807,11.75,12.0,11.75,12.0,0.35,123
2020-12-10,8940,268302,3100846,11.55,11.9,11.5,11.65,-0.35,210
2020-12-11,8940,200063,2240910,11.65,11.65,11.0,11.1,-0.55,181
2020-12-14,8940,145299,1651759,11.1,11.7,11.1,11.4,0.3,114
2020-12-15,8940,79708,895587,11.25,11.3,11.15,11.2,-0.2,116
2020-12-16,8940,96159,1081834,11.15,11.35,11.15,11.25,0.05,95
2020-12-17,8940,66415,751344,11.2,11.4,11.2,11.35,0.1,81
2020-12-18,8940,79750,893576,11.25,11.3,11.1,11.25,-0.1,94
2020-12-21,8940,66405,748116,11.3,11.35,11.2,11.3,0.05,94
2020-12-22,8940,126615,1415169,11.2,11.25,11.1,11.1,-0.2,139
2020-12-23,8940,144236,1607094,11.2,11.4,11.0,11.4,0.3,128
2020-12-24,8940,55613,625598,11.45,11.45,11.15,11.2,-0.2,102
2020-12-25,8940,44062,498694,11.35,11.4,11.2,11.4,0.2,84
2020-12-28,8940,92790,1056623,11.4,11.6,11.25,11.45,0.05,114
2020-12-29,8940,79644,906256,11.45,11.5,11.3,11.35,-0.1,129
2020-12-30,8940,47500,538542,11.35,11.35,11.3,11.35,0.0,73
2020-12-31,8940,56394,639230,11.35,11.4,11.25,11.3,-0.05,112
