date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-16,6643,669000,143700000,159.56,163.73,144.3,144.3,-15.96,581
2020-03-17,6643,771000,152177000,135.63,145.69,132.86,133.2,-11.1,679
2020-03-18,6643,651000,130437000,137.71,144.3,135.28,135.28,2.08,594
2020-03-19,6643,634000,115878500,137.36,137.36,121.75,125.22,-10.06,579
2020-03-20,6643,534000,104621500,132.51,137.71,130.43,135.98,10.76,459
2020-03-23,6643,232000,44381000,128.0,136.67,127.65,132.51,-3.47,211
2020-03-24,6643,426000,88092000,139.1,145.69,138.06,145.0,12.49,358
2020-03-25,6643,516000,113552000,152.97,156.1,149.85,150.89,5.89,453
2020-03-26,6643,436000,94199000,151.24,153.32,143.61,152.97,2.08,395
2020-03-27,6643,559000,123798000,156.44,158.87,148.46,148.46,-4.51,512
2020-03-30,6643,201000,42421500,143.61,150.2,142.57,148.81,0.35,176
2020-03-31,6643,144000,31363000,152.28,152.63,149.51,151.24,2.43,138
2020-04-01,6643,360000,79621500,151.59,156.1,149.51,153.32,2.08,306
2020-04-06,6643,285000,62626500,153.32,154.71,150.55,154.01,0.69,268
2020-04-07,6643,909000,210896000,157.48,166.16,157.14,160.95,6.94,770
2020-04-08,6643,670000,159239500,160.61,170.32,159.22,166.5,5.55,602
2020-04-09,6643,509000,120133000,166.5,168.58,161.3,161.3,-5.2,461
2020-04-10,6643,243000,56166500,162.69,162.69,158.18,160.61,-0.69,229
2020-04-13,6643,222000,50674000,158.87,159.91,156.79,157.14,-3.47,213
2020-04-14,6643,419000,98226000,158.18,165.81,158.18,163.38,6.24,394
2020-04-15,6643,402000,96169500,166.85,168.58,163.73,165.81,2.43,365
2020-04-16,6643,248000,59203500,163.03,167.89,162.34,166.85,1.04,235
2020-04-17,6643,1388000,360400500,173.44,183.5,172.75,182.46,15.61,1179
2020-04-20,6643,432000,112937000,182.11,183.15,180.03,180.72,-1.74,383
2020-04-21,6643,636000,162210500,180.03,182.11,172.75,173.44,-7.28,549
2020-04-22,6643,339000,84069500,169.97,175.52,167.89,174.13,0.69,307
2020-04-23,6643,235000,59575000,177.6,178.99,174.13,174.13,0.0,225
2020-04-24,6643,140000,35169000,174.13,176.22,171.71,174.83,0.7,128
2020-04-27,6643,490000,127832000,177.6,185.93,175.52,181.07,6.24,430
2020-04-28,6643,542000,143693000,183.5,186.97,180.38,182.81,1.74,493
2020-04-29,6643,238000,63345500,185.58,186.27,183.15,183.85,1.04,222
2020-04-30,6643,506000,137284500,185.58,190.44,185.58,189.74,5.89,472
2020-05-04,6643,483000,131876000,186.62,193.91,183.85,189.4,-0.34,446
2020-05-05,6643,325000,88771000,191.48,193.21,185.58,188.7,-0.7,305
2020-05-06,6643,246000,67160000,189.4,192.17,187.66,188.01,-0.69,220
2020-05-07,6643,262000,72015000,189.4,192.17,188.36,191.13,3.12,238
2020-05-08,6643,369000,100475500,192.52,192.87,186.27,187.66,-3.47,329
2020-05-11,6643,291000,78244000,188.01,190.09,183.85,184.54,-3.12,278
2020-05-12,6643,249000,65611500,184.54,184.54,181.77,182.11,-2.43,221
2020-05-13,6643,258000,67119000,179.68,183.15,178.64,181.77,-0.34,249
2020-05-14,6643,246000,65036500,180.72,185.58,180.72,181.42,-0.35,226
2020-05-15,6643,219000,57229000,183.85,184.89,178.99,181.07,-0.35,200
2020-05-18,6643,400000,105712500,182.11,185.93,180.03,184.54,3.47,382
2020-05-19,6643,1537000,435557000,188.7,201.88,187.32,201.19,16.65,1387
2020-05-20,6643,1498000,441292500,202.92,208.13,198.07,199.11,-2.08,1370
2020-05-21,6643,459000,131532500,201.54,202.92,196.68,197.72,-1.39,417
2020-05-22,6643,728000,211440000,197.03,206.05,196.33,198.42,0.7,670
2020-05-25,6643,685000,199178500,200.5,206.39,196.68,205.35,6.93,619
2020-05-26,6643,1228000,369037000,208.13,212.29,204.66,205.35,0.0,1132
2020-05-27,6643,2459000,766533000,209.86,223.39,209.52,218.53,13.18,2220
2020-05-28,6643,1307000,402802500,219.58,220.62,207.09,210.21,-8.32,1183
2020-05-29,6643,516000,155864000,209.86,211.94,205.7,211.6,1.39,490
2020-06-01,6643,1919000,614537500,216.45,228.59,215.41,220.27,8.67,1762
2020-06-02,6643,726000,229737500,223.74,224.08,215.76,217.49,-2.78,671
2020-06-03,6643,479000,150651000,220.27,221.31,215.76,219.58,2.09,455
2020-06-04,6643,1320000,425924000,225.82,228.59,219.58,219.92,0.34,1235
2020-06-05,6643,775000,247382000,223.04,225.13,218.19,218.19,-1.73,701
2020-06-08,6643,701000,224271000,222.0,224.43,219.92,220.96,2.77,643
2020-06-09,6643,415000,132604000,222.0,224.08,219.58,221.66,0.7,396
2020-06-10,6643,1726000,567786500,223.74,232.41,223.39,226.51,4.85,1594
2020-06-11,6643,1929000,644380000,227.55,236.92,227.55,228.59,2.08,1785
2020-06-12,6643,813000,260670500,220.27,226.17,217.84,223.74,-4.85,768
2020-06-15,6643,945000,302534000,223.74,227.55,215.41,215.41,-8.33,827
2020-06-16,6643,555000,174928000,220.62,221.31,216.45,219.23,3.82,485
2020-06-17,6643,391000,123676500,221.66,222.35,217.49,217.84,-1.39,354
2020-06-18,6643,812000,262174000,219.58,227.9,217.49,225.13,7.29,778
2020-06-19,6643,387000,125648000,227.21,227.21,223.39,223.74,-1.39,371
2020-06-22,6643,2362000,810476500,224.78,245.94,224.78,245.94,22.2,2090
2020-06-23,6643,3755000,1389357500,256.61,269.37,252.35,263.69,17.75,3308
2020-06-24,6643,3554000,1405455000,270.43,287.44,269.37,280.71,17.02,3132
2020-06-29,6643,2389000,925649000,275.39,286.02,261.57,262.28,-18.43,2157
2020-06-30,6643,2331000,866626000,270.78,275.39,253.06,259.44,-2.84,2146
2020-07-01,6643,2074000,786374500,262.99,275.04,262.28,263.69,4.25,1866
2020-07-02,6643,878000,330375500,265.82,270.78,263.34,267.95,4.26,817
2020-07-03,6643,1905000,728007500,273.62,277.52,264.05,266.53,-1.42,1717
2020-07-06,6643,1752000,657369500,266.53,272.2,260.5,264.76,-1.77,1527
2020-07-07,6643,1475000,555553500,267.95,270.78,261.57,266.53,1.77,1340
2020-07-08,6643,3780000,1498413000,273.97,288.15,271.85,278.23,11.7,3277
2020-07-09,6643,2493000,1011234000,283.54,297.37,280.0,283.54,5.31,2227
2020-07-10,6643,1589000,615849500,288.5,289.21,266.53,266.88,-16.66,1426
2020-07-13,6643,1045000,400080000,271.49,275.04,266.88,274.33,7.45,940
2020-07-14,6643,1257000,487623500,271.85,281.42,267.59,268.66,-5.67,1130
2020-07-15,6643,1762000,643712500,272.91,273.97,247.04,249.16,-19.5,1555
2020-07-16,6643,1153000,399187000,252.35,254.83,239.59,244.56,-4.6,1050
2020-07-17,6643,1278000,428141500,248.1,248.45,231.8,235.34,-9.22,1141
2020-07-20,6643,910000,300019500,234.63,238.18,227.9,237.82,2.48,834
2020-07-21,6643,1659000,581883000,245.97,254.13,241.72,249.16,11.34,1484
2020-07-22,6643,1320000,464702000,249.52,253.77,244.91,249.16,0.0,1180
2020-07-23,6643,1096000,389085000,250.23,255.54,248.1,253.06,3.9,970
2020-07-24,6643,1011000,352293000,250.58,255.19,240.3,241.72,-11.34,880
2020-07-27,6643,913000,318950500,248.1,251.64,242.07,249.16,7.44,834
2020-07-28,6643,1291000,443479500,253.06,254.83,232.86,236.4,-12.76,1196
2020-07-29,6643,531000,179383000,235.34,243.14,233.57,243.14,6.74,470
2020-07-30,6643,490000,166368500,244.56,245.62,238.53,240.3,-2.84,470
2020-07-31,6643,461000,155445000,239.59,242.07,235.69,240.66,0.36,435
2020-08-03,6643,389000,129866500,241.37,241.72,234.63,234.99,-5.67,344
2020-08-04,6643,1309000,452716500,237.47,251.64,236.4,249.16,14.17,1251
2020-08-05,6643,940000,329723000,250.23,253.77,244.91,247.04,-2.12,872
2020-08-06,6643,437000,152228500,247.04,249.52,244.56,247.04,0.0,383
2020-08-07,6643,814000,284347000,249.87,253.42,241.37,241.37,-5.67,718
2020-08-10,6643,632000,212386000,242.43,244.2,233.92,234.99,-6.38,546
2020-08-11,6643,529000,176841500,235.34,241.37,233.92,235.69,0.7,478
2020-08-12,6643,774000,247855000,235.34,235.34,222.58,224.71,-10.98,737
2020-08-13,6643,621000,196686000,227.9,230.38,221.52,222.58,-2.13,546
2020-08-14,6643,476000,150168000,220.1,227.54,217.62,227.19,4.61,434
2020-08-17,6643,260000,83009500,227.54,227.9,223.64,226.13,-1.06,238
2020-08-18,6643,453000,140778000,226.13,226.13,217.62,218.68,-7.45,414
2020-08-19,6643,608000,184204000,218.68,221.16,211.24,214.43,-4.25,546
2020-08-20,6643,1010000,289199000,211.59,215.49,194.23,202.02,-12.41,891
2020-08-21,6643,562000,165844500,205.92,215.14,205.57,211.59,9.57,536
2020-08-24,6643,262000,78335000,211.95,214.43,207.7,214.07,2.48,253
2020-08-25,6643,221000,66999000,214.78,217.26,212.3,214.78,0.71,204
2020-08-26,6643,261000,78320500,215.14,215.14,209.82,214.07,-0.71,217
2020-08-27,6643,450000,137684500,214.78,220.45,214.07,214.43,0.36,406
2020-08-28,6643,215000,64293500,214.07,214.07,209.82,212.3,-2.13,188
2020-08-31,6643,239000,70279000,213.01,213.37,206.28,206.63,-5.67,225
2020-09-01,6643,357000,105973500,207.34,215.49,202.73,215.49,8.86,326
2020-09-02,6643,1166000,368765500,218.33,228.25,218.33,225.42,9.93,1071
2020-09-03,6643,619000,198756500,228.96,232.51,223.29,225.77,0.35,575
2020-09-04,6643,276000,86205000,220.1,223.29,219.75,222.94,-2.83,248
2020-09-07,6643,581000,174600500,220.45,221.16,207.7,211.59,-11.35,526
2020-09-08,6643,443000,132306500,211.59,216.91,206.99,211.59,0.0,399
2020-09-09,6643,201000,58794500,206.28,210.53,205.21,210.53,-1.06,185
2020-09-10,6643,123000,36476000,213.01,213.37,208.4,208.4,-2.13,112
2020-09-11,6643,111000,32524500,207.7,209.11,206.63,208.05,-0.35,103
2020-09-14,6643,605000,185985500,209.47,222.23,209.11,221.87,13.82,560
2020-09-15,6643,498000,154346500,222.58,223.64,217.62,217.97,-3.9,469
2020-09-16,6643,1368000,441130000,219.75,233.92,219.04,230.02,12.05,1268
2020-09-17,6643,553000,178286000,231.44,232.51,225.42,226.48,-3.54,517
2020-09-18,6643,322000,102590500,227.9,229.32,223.64,224.71,-1.77,304
2020-09-21,6643,278000,86701000,225.42,226.13,219.04,219.04,-5.67,257
2020-09-22,6643,249000,76162000,216.91,220.81,213.01,217.62,-1.42,227
2020-09-23,6643,352000,110248500,219.75,225.06,217.62,221.16,3.54,321
2020-09-24,6643,218000,66781000,216.2,219.75,215.49,215.49,-5.67,202
2020-09-25,6643,477000,141503500,218.33,218.68,205.57,210.88,-4.61,428
2020-09-28,6643,255000,76827500,212.66,215.85,211.24,215.49,4.61,220
2020-09-29,6643,175000,53318500,217.26,217.62,213.37,217.62,2.13,163
2020-09-30,6643,143000,43760000,216.56,217.97,215.85,216.91,-0.71,127
2020-10-05,6643,80000,24428500,218.68,218.68,214.78,216.91,0.0,77
2020-10-06,6643,482000,151447000,219.39,225.06,218.33,223.64,6.73,445
2020-10-07,6643,313000,99252500,222.23,228.61,220.45,225.06,1.42,285
2020-10-08,6643,358000,113809500,226.83,229.32,220.1,221.87,-3.19,327
2020-10-12,6643,414000,125828000,220.45,221.52,213.01,213.01,-8.86,376
2020-10-13,6643,321000,97138000,213.01,217.97,209.47,216.91,3.9,298
2020-10-14,6643,544000,170759500,219.75,225.77,218.33,220.1,3.19,494
2020-10-15,6643,211000,65999500,220.1,223.29,219.75,223.29,3.19,200
2020-10-16,6643,354000,110249500,226.83,226.83,216.2,219.04,-4.25,318
2020-10-19,6643,101000,31203000,219.04,220.45,216.56,220.1,1.06,89
2020-10-20,6643,168000,52612500,220.1,223.64,219.75,221.87,1.77,163
2020-10-21,6643,421000,134071000,223.29,228.61,222.58,224.0,2.13,394
2020-10-22,6643,348000,110470500,224.71,228.25,222.58,223.29,-0.71,323
2020-10-23,6643,447000,143244500,225.42,228.96,224.35,227.54,4.25,410
2020-10-26,6643,287000,91137500,227.54,227.54,223.64,223.64,-3.9,260
2020-10-27,6643,159000,49966000,223.29,224.35,219.75,223.64,0.0,147
2020-10-28,6643,308000,95340500,223.64,223.64,216.2,218.33,-5.31,271
2020-10-29,6643,189000,57275000,213.37,217.62,211.24,215.49,-2.84,157
2020-10-30,6643,152000,46334500,216.91,218.33,214.43,214.43,-1.06,130
2020-11-02,6643,309000,91758500,213.01,214.78,207.7,211.24,-3.19,288
2020-11-03,6643,142000,42863500,213.37,215.14,211.59,214.43,3.19,132
2020-11-04,6643,171000,51597500,214.07,216.2,211.59,214.43,0.0,159
2020-11-05,6643,375000,115678000,216.56,221.87,214.78,219.04,4.61,335
2020-11-06,6643,717000,228447000,219.04,228.96,219.04,222.58,3.54,666
2020-11-09,6643,568000,182501500,224.71,230.38,224.71,227.54,4.96,515
2020-11-10,6643,332000,104601000,228.61,228.61,219.39,220.45,-7.09,295
2020-11-11,6643,152000,47354500,220.45,222.58,219.04,220.45,0.0,143
2020-11-12,6643,206000,64664000,222.23,225.42,219.75,219.75,-0.7,191
2020-11-13,6643,171000,52771000,218.68,221.16,216.91,221.16,1.41,168
2020-11-16,6643,615000,195860500,223.29,228.96,222.94,224.35,3.19,545
2020-11-17,6643,522000,164315500,225.77,227.9,219.04,220.1,-4.25,477
2020-11-18,6643,201000,62737000,221.16,222.94,219.04,221.87,1.77,188
2020-11-19,6643,1453000,479606500,221.87,242.78,221.52,242.78,20.91,1311
2020-11-20,6643,3097000,1096549500,248.1,256.25,244.56,244.56,1.78,2759
2020-11-23,6643,1258000,445006000,248.1,254.13,247.04,250.94,6.38,1113
2020-11-24,6643,1381000,495475500,257.32,259.44,246.33,248.1,-2.84,1194
2020-11-25,6643,771000,263467500,250.94,252.0,235.69,236.76,-11.34,721
2020-11-26,6643,376000,127321000,239.24,242.78,236.4,242.07,5.31,340
2020-11-27,6643,329000,113336500,246.68,246.68,241.37,245.62,3.55,306
2020-11-30,6643,330000,114353500,247.75,248.45,242.07,246.33,0.71,271
2020-12-01,6643,750000,264843000,249.52,253.77,246.68,247.04,0.71,668
2020-12-02,6643,305000,106567000,249.52,250.23,245.97,245.97,-1.07,288
2020-12-03,6643,250000,86163000,246.33,248.1,241.72,242.43,-3.54,232
2020-12-04,6643,307000,104410000,242.43,243.49,238.53,241.37,-1.06,260
2020-12-07,6643,282000,95918500,243.14,244.56,238.53,244.56,3.19,246
2020-12-08,6643,544000,190956000,245.26,251.29,244.91,251.29,6.73,499
2020-12-09,6643,792000,281225000,254.48,255.9,247.04,248.81,-2.48,717
2020-12-10,6643,622000,217264000,246.68,251.64,242.07,249.52,0.71,533
2020-12-11,6643,1536000,551683500,252.35,259.44,245.97,258.02,8.5,1364
2020-12-14,6643,840000,303152000,258.02,262.28,249.52,250.58,-7.44,774
2020-12-15,6643,432000,149443500,248.45,250.94,241.01,241.01,-9.57,391
2020-12-16,6643,219000,75428500,241.72,246.68,241.72,243.85,2.84,196
2020-12-17,6643,363000,122778500,244.56,245.26,236.76,237.82,-6.03,293
2020-12-18,6643,213000,71594500,238.53,241.37,236.4,236.76,-1.06,180
2020-12-21,6643,315000,102986500,237.82,237.82,228.96,232.51,-4.25,273
2020-12-22,6643,245000,80616000,232.51,236.76,230.38,232.15,-0.36,214
2020-12-23,6643,124000,40609000,232.15,234.63,229.67,234.63,2.48,110
2020-12-24,6643,176000,58965500,239.24,239.24,235.69,238.18,3.55,149
2020-12-25,6643,87000,29205500,238.88,240.3,235.34,235.34,-2.84,78
2020-12-28,6643,126000,42080500,236.05,238.18,234.63,234.63,-0.71,112
2020-12-29,6643,150000,49830500,235.34,238.18,231.8,237.82,3.19,134
2020-12-30,6643,138000,46245000,236.05,240.3,234.63,237.82,0.0,134
2020-12-31,6643,276000,93733500,238.53,242.78,238.53,239.24,1.42,243
