date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-06,4746,5357134,234871633,39.8,42.03,39.43,41.15,2.13,3385
2020-03-09,4746,6535524,317771042,44.07,45.23,44.07,45.23,4.08,1703
2020-03-10,4746,7186770,329120220,44.81,44.86,40.73,42.31,-2.92,3994
2020-03-11,4746,13608499,669524713,44.07,46.48,42.73,45.83,3.52,7382
2020-03-12,4746,30533569,1560971687,47.32,49.45,44.58,48.62,2.79,17008
2020-03-13,4746,11006865,540110443,45.46,47.13,43.79,45.46,-3.16,7236
2020-03-16,4746,11893075,619638183,47.41,50.01,45.65,45.65,0.19,7447
2020-03-17,4746,12804805,603493942,45.74,48.71,41.1,41.15,-4.5,7619
2020-03-18,4746,8789267,369660835,42.45,42.68,37.16,37.53,-3.62,5731
2020-03-19,4746,4760950,177646220,38.04,38.04,33.82,33.82,-3.71,2835
2020-03-20,4746,5754125,213459900,34.79,35.86,32.85,32.89,-0.93,3878
2020-03-23,4746,3520996,115378657,31.55,31.82,29.64,29.74,-3.15,2264
2020-03-24,4746,6505996,202217223,30.43,31.04,27.6,28.72,-1.02,3828
2020-03-25,4746,8251585,256667320,29.97,30.02,28.02,29.32,0.6,4888
2020-03-26,4746,2763608,88066065,29.04,31.45,27.88,31.45,2.13,1710
2020-03-27,4746,2260430,84171216,34.52,34.56,34.52,34.56,3.11,1126
2020-03-30,4746,4369938,174528170,37.99,37.99,36.0,36.88,2.32,2464
2020-03-31,4746,2653125,101005868,37.11,37.11,34.52,34.75,-2.13,1436
2020-04-01,4746,1691518,65075192,34.75,36.37,34.61,35.68,0.93,995
2020-04-06,4746,2151628,85310053,36.93,37.35,36.19,36.97,1.29,1228
2020-04-07,4746,1569304,62804760,37.62,37.62,36.65,36.97,0.0,1005
2020-04-08,4746,1646093,64497805,36.93,37.25,35.63,35.63,-1.34,1056
2020-04-09,4746,2320243,92015051,35.63,37.81,35.63,37.25,1.62,1441
2020-04-10,4746,3827253,161511473,36.79,40.64,36.79,40.64,3.39,2447
2020-04-13,4746,10868079,520589141,44.54,44.67,43.14,44.67,4.03,4222
2020-04-14,4746,15811791,769442359,45.42,46.11,44.07,45.46,0.79,9697
2020-04-15,4746,7319613,352998944,45.74,45.93,43.61,44.77,-0.69,4641
2020-04-16,4746,10807100,498767883,43.38,44.07,41.85,42.31,-2.46,6314
2020-04-17,4746,14792544,692947707,45.28,45.28,41.52,43.52,1.21,8403
2020-04-20,4746,6453775,303340156,44.35,44.4,42.82,43.24,-0.28,3905
2020-04-21,4746,6777149,303448028,43.0,43.1,40.27,40.92,-2.32,3669
2020-04-22,4746,8677012,391195746,40.92,42.63,40.92,42.12,1.2,5014
2020-04-23,4746,14549800,691583602,42.73,45.32,42.4,45.28,3.16,8281
2020-04-24,4746,12442661,570836332,40.92,44.12,40.78,42.77,-2.51,7594
2020-04-27,4746,12530217,600685253,43.61,45.37,42.87,44.91,2.14,6970
2020-04-28,4746,8453865,405066254,45.56,45.65,43.19,43.84,-1.07,4989
2020-04-29,4746,5590417,260288551,43.98,44.49,42.08,42.45,-1.39,3532
2020-04-30,4746,23594937,1176673550,46.67,46.67,44.63,46.67,4.22,11123
2020-05-04,4746,12982693,700269410,47.6,51.31,46.76,51.31,4.64,6515
2020-05-05,4746,23367702,1393342965,53.35,56.41,53.16,56.41,5.1,12885
2020-05-06,4746,32419921,2067573503,58.45,61.98,53.16,56.13,-0.28,17605
2020-05-07,4746,23276267,1413962194,57.99,59.84,53.81,54.93,-1.2,14467
2020-05-08,4746,17851023,995339718,55.11,55.95,49.45,49.45,-5.48,11312
2020-05-11,4746,19335270,1007984149,48.53,51.4,45.28,47.78,-1.67,11981
2020-05-12,4746,14795568,788086104,48.71,50.85,47.97,49.17,1.39,9010
2020-05-13,4746,23168246,1283145145,50.1,53.63,49.27,52.14,2.97,14380
2020-05-14,4746,19792342,1100820824,52.52,54.19,47.32,48.8,-3.34,12314
2020-05-15,4746,8836185,459110169,49.36,50.1,46.95,47.5,-1.3,5481
2020-05-18,4746,12344362,655036948,47.78,50.75,46.95,48.06,0.56,7989
2020-05-19,4746,9216625,480102599,49.64,50.29,47.13,47.97,-0.09,5883
2020-05-20,4746,6716257,349474431,48.25,49.36,47.13,48.53,0.56,4326
2020-05-21,4746,4545409,239523868,49.45,49.64,48.43,48.62,0.09,2890
2020-05-22,4746,19846633,1094416793,49.36,52.7,49.27,50.75,2.13,12270
2020-05-25,4746,8967589,491848012,51.03,51.77,49.82,51.12,0.37,5331
2020-05-26,4746,16155913,927210469,52.33,55.67,51.4,51.87,0.75,10146
2020-05-27,4746,11728813,619934782,51.87,52.42,47.32,47.6,-4.27,7366
2020-05-28,4746,6277556,321562721,47.6,48.71,46.21,47.6,0.0,4015
2020-05-29,4746,4877820,250495482,48.53,48.53,46.86,47.04,-0.56,2776
2020-06-01,4746,3083289,157563923,48.25,48.53,46.86,46.86,-0.18,2026
2020-06-02,4746,6918993,334057710,47.13,47.13,43.61,44.16,-2.7,4652
2020-06-03,4746,3504252,171098947,44.72,45.93,44.16,45.51,1.35,2506
2020-06-04,4746,2622128,127942672,45.79,45.88,44.72,45.46,-0.05,1714
2020-06-05,4746,4852253,245452250,45.83,48.15,45.09,47.5,2.04,3339
2020-06-08,4746,3097380,157543051,47.69,47.97,46.39,46.48,-1.02,2018
2020-06-09,4746,4219516,217037981,46.86,48.43,46.76,47.88,1.4,2510
2020-06-10,4746,4834666,252275096,48.06,49.08,47.78,48.25,0.37,2837
2020-06-11,4746,4619533,230814917,48.25,48.53,44.86,45.28,-2.97,2790
2020-06-12,4746,3045864,150990318,44.95,46.76,44.91,46.02,0.74,2054
2020-06-15,4746,9632186,513311031,46.39,50.57,46.35,50.57,4.55,4617
2020-06-16,4746,26189897,1467840940,51.96,53.44,50.2,52.7,2.13,14363
2020-06-17,4746,29798598,1760909882,52.42,57.06,51.96,54.93,2.23,17279
2020-06-18,4746,21811445,1277871183,55.67,56.6,52.42,53.35,-1.58,12328
2020-06-19,4746,7789855,435152478,53.81,53.91,50.57,50.75,-2.6,4761
2020-06-22,4746,5126835,282686452,50.75,52.33,50.29,50.29,-0.46,2958
2020-06-23,4746,3176497,171594037,50.94,51.12,49.45,49.55,-0.74,1932
2020-06-24,4746,5297129,276643055,50.01,50.47,47.32,47.88,-1.67,2991
2020-06-29,4746,9469988,504844763,48.34,51.59,48.34,51.31,3.43,4920
2020-06-30,4746,7338373,404963148,52.14,52.33,50.2,51.22,-0.09,4157
2020-07-01,4746,3342870,183233615,51.77,51.77,50.38,50.57,-0.65,2110
2020-07-02,4746,4247165,233213858,50.94,51.49,50.57,50.66,0.09,2355
2020-07-03,4746,10464790,588490370,51.77,53.63,50.85,52.33,1.67,5904
2020-07-06,4746,7157308,411598307,53.16,54.28,52.79,53.35,1.02,4178
2020-07-07,4746,5859381,328020312,53.81,54.09,50.85,50.94,-2.41,3236
2020-07-08,4746,7596960,434168438,51.59,54.19,51.59,52.52,1.58,4350
2020-07-09,4746,10121794,583881758,52.79,54.74,52.14,52.89,0.37,5817
2020-07-10,4746,9758083,562150333,54.0,54.74,51.87,52.98,0.09,5422
2020-07-13,4746,13226119,764822516,54.46,54.74,52.24,53.07,0.09,7388
2020-07-14,4746,6521140,362470728,52.89,53.54,50.2,50.38,-2.69,4033
2020-07-15,4746,5143658,276338074,50.57,51.03,48.99,49.17,-1.21,2970
2020-07-16,4746,2847400,152471100,49.64,50.47,48.99,49.64,0.47,1545
2020-07-17,4746,6814652,346753315,49.64,50.1,45.6,47.32,-2.32,4072
2020-07-20,4746,5170194,265930802,47.41,49.17,45.79,48.8,1.48,2830
2020-07-21,4746,2882515,152003152,48.71,49.82,48.06,48.8,0.0,1626
2020-07-22,4746,2653131,140833403,48.9,50.01,48.71,48.9,0.1,1487
2020-07-23,4746,1784000,93271900,49.17,49.45,48.06,48.06,-0.84,1095
2020-07-24,4746,1610000,82421800,48.25,48.25,46.95,47.32,-0.74,950
2020-07-27,4746,2562337,126903678,47.6,47.6,45.09,45.28,-2.04,1480
2020-07-28,4746,3624627,175107704,45.28,46.35,43.61,44.21,-1.07,2100
2020-07-29,4746,2640995,129124906,44.63,46.35,44.4,45.42,1.21,1487
2020-07-30,4746,1921591,96034619,45.74,47.04,45.74,46.48,1.06,1050
2020-07-31,4746,1721200,85956919,46.48,47.13,45.74,46.25,-0.23,1140
2020-08-03,4746,4253711,220421783,46.58,49.08,46.58,48.8,2.55,2400
2020-08-04,4746,3170700,165719490,48.15,49.36,47.69,48.9,0.1,1851
2020-08-05,4746,1747296,92404506,48.99,49.45,48.62,49.27,0.37,1018
2020-08-06,4746,1667628,88176306,49.17,49.55,48.62,48.9,-0.37,1071
2020-08-07,4746,3358477,180346369,49.27,50.38,49.17,49.64,0.74,1898
2020-08-10,4746,1779201,95067492,49.64,50.29,48.99,50.01,0.37,1024
2020-08-11,4746,1989748,104506496,50.2,50.38,47.88,48.25,-1.76,1146
2020-08-12,4746,1183661,61613972,47.97,48.99,47.78,48.25,0.0,675
2020-08-13,4746,1492455,77132405,48.53,48.62,47.41,48.62,0.37,849
2020-08-14,4746,12483803,703090645,50.2,53.44,49.36,53.44,4.82,5369
2020-08-17,4746,15877456,893734992,53.44,53.44,50.85,51.59,-1.85,8138
2020-08-18,4746,8562673,472970937,51.59,52.79,49.82,49.82,-1.77,4325
2020-08-19,4746,4500165,239020062,49.92,50.47,48.25,48.53,-1.29,2490
2020-08-20,4746,5460902,271578751,48.34,48.9,44.67,45.28,-3.25,3099
2020-08-21,4746,2377000,118669750,45.46,47.04,45.46,46.48,1.2,1374
2020-08-24,4746,2009257,99811859,46.39,46.67,45.74,45.97,-0.51,1121
2020-08-25,4746,1366001,68159549,46.3,46.76,45.79,46.35,0.38,766
2020-08-26,4746,1618188,82198575,46.35,47.6,46.35,46.95,0.6,989
2020-08-27,4746,1612280,81028156,47.04,47.41,46.25,46.25,-0.7,1045
2020-08-28,4746,3953824,203949217,46.86,48.62,46.86,47.5,1.25,2463
2020-08-31,4746,3275017,164869203,47.5,47.78,46.3,46.58,-0.92,2038
2020-09-01,4746,1088541,54739124,46.67,46.95,46.3,46.95,0.37,678
2020-09-02,4746,921745,46369897,46.95,47.13,46.39,46.48,-0.47,618
2020-09-03,4746,1596980,79509804,46.58,46.76,45.93,46.11,-0.37,1020
2020-09-04,4746,6050757,309415899,46.67,48.43,46.21,46.39,0.28,3523
2020-09-07,4746,5425671,280421651,46.95,48.71,46.86,47.23,0.84,3141
2020-09-08,4746,7008231,368370987,47.97,49.92,47.78,49.36,2.13,3967
2020-09-09,4746,3126500,163048199,48.8,49.17,47.88,48.06,-1.3,1790
2020-09-10,4746,1811500,93158800,48.53,48.53,47.32,47.6,-0.46,1086
2020-09-11,4746,1219200,61836360,47.97,47.97,46.67,47.04,-0.56,794
2020-09-14,4746,1907100,97950620,47.97,48.53,47.04,47.32,0.28,997
2020-09-15,4746,1496048,76935176,47.23,48.15,47.23,47.69,0.37,812
2020-09-16,4746,1365216,70187036,48.15,48.34,47.23,47.23,-0.46,807
2020-09-17,4746,1777333,91964516,47.97,48.53,47.6,47.6,0.37,1150
2020-09-18,4746,1466150,76017840,47.88,48.71,47.6,47.97,0.37,900
2020-09-21,4746,2322007,121274763,48.34,48.99,48.06,48.15,0.18,1317
2020-09-22,4746,1513620,77670742,48.43,48.53,47.13,47.5,-0.65,947
2020-09-23,4746,1315000,66556100,47.41,47.6,46.48,46.86,-0.64,796
2020-09-24,4746,2376500,118825900,46.39,47.32,45.79,46.67,-0.19,1344
2020-09-25,4746,1897377,94121859,47.23,47.5,44.81,45.46,-1.21,1161
2020-09-28,4746,1230600,61649990,46.02,47.04,46.02,46.3,0.84,733
2020-09-29,4746,726200,36273309,46.67,46.76,46.11,46.21,-0.09,435
2020-09-30,4746,761200,37991339,46.21,46.58,45.74,46.48,0.27,411
2020-10-05,4746,3229040,166323840,46.95,48.53,46.86,47.32,0.84,2027
2020-10-06,4746,724200,37031200,47.41,47.97,47.23,47.6,0.28,471
2020-10-07,4746,584000,29724900,47.5,47.69,47.04,47.23,-0.37,394
2020-10-08,4746,1116245,56135573,47.41,47.41,46.3,46.39,-0.84,694
2020-10-12,4746,1022100,50733710,46.58,46.58,45.93,45.93,-0.46,653
2020-10-13,4746,840518,41192607,45.74,45.88,45.28,45.51,-0.42,596
2020-10-14,4746,729100,35924440,45.46,46.02,45.46,45.56,0.05,430
2020-10-15,4746,916200,44760800,45.56,45.7,45.09,45.32,-0.24,559
2020-10-16,4746,861460,41990687,45.46,45.65,45.0,45.0,-0.32,610
2020-10-19,4746,506060,24607378,45.0,45.46,44.91,45.14,0.14,348
2020-10-20,4746,649500,31799799,45.19,45.88,45.19,45.23,0.09,428
2020-10-21,4746,383214,18686986,45.23,45.37,45.09,45.32,0.09,273
2020-10-22,4746,512999,24906050,45.32,45.37,44.81,44.95,-0.37,378
2020-10-23,4746,1663857,82510746,45.51,46.35,45.51,46.35,1.4,1107
2020-10-26,4746,1074900,53453879,46.76,46.86,45.6,45.7,-0.65,650
2020-10-27,4746,471100,23111865,45.37,45.97,45.23,45.42,-0.28,317
2020-10-28,4746,810027,39358914,45.42,45.6,44.81,44.91,-0.51,518
2020-10-29,4746,640050,30751022,44.54,44.86,44.07,44.86,-0.05,421
2020-10-30,4746,351000,16954900,44.91,45.23,44.58,44.63,-0.23,243
2020-11-02,4746,495009,23960037,44.49,45.32,44.49,45.14,0.51,377
2020-11-03,4746,343488,16682170,45.32,45.37,44.86,44.95,-0.19,247
2020-11-04,4746,328050,15847302,44.95,45.23,44.67,44.77,-0.18,221
2020-11-05,4746,914418,44817677,44.91,45.93,44.77,45.28,0.51,649
2020-11-06,4746,388596,18954065,45.74,45.74,45.0,45.0,-0.28,297
2020-11-09,4746,803534,39460233,45.09,45.93,45.09,45.46,0.46,539
2020-11-10,4746,613070,29939607,45.93,45.93,45.05,45.37,-0.09,426
2020-11-11,4746,354808,17329869,45.19,45.6,45.09,45.37,0.0,296
2020-11-12,4746,385515,18824308,45.46,45.46,45.14,45.28,-0.09,256
2020-11-13,4746,1922121,95689632,45.7,46.76,45.7,46.11,0.83,1232
2020-11-16,4746,854940,42599915,46.95,46.95,45.79,46.02,-0.09,563
2020-11-17,4746,812969,40290193,46.11,46.21,45.74,46.02,0.0,485
2020-11-18,4746,903635,45058087,46.07,46.48,45.97,46.21,0.19,516
2020-11-19,4746,1126884,56653650,46.21,46.95,46.21,46.67,0.46,715
2020-11-20,4746,514558,25717593,46.67,46.76,46.21,46.3,-0.37,343
2020-11-23,4746,826962,41395400,46.3,46.86,46.16,46.58,0.28,502
2020-11-24,4746,734855,36594870,46.76,46.86,45.79,45.93,-0.65,515
2020-11-25,4746,796088,39660578,46.25,46.76,45.83,45.93,0.0,482
2020-11-26,4746,545591,26943004,46.07,46.3,45.65,45.74,-0.19,347
2020-11-27,4746,345587,17146986,45.74,46.21,45.74,46.07,0.33,260
2020-11-30,4746,1472811,74015905,46.39,46.95,46.3,46.39,0.32,870
2020-12-01,4746,556345,27805848,46.76,46.76,46.16,46.48,0.09,335
2020-12-02,4746,1088958,55165570,47.04,47.5,46.67,46.86,0.38,680
2020-12-03,4746,630533,31690005,47.13,47.23,46.39,46.48,-0.38,410
2020-12-04,4746,604636,30182502,46.76,46.86,46.11,46.16,-0.32,393
2020-12-07,4746,1835066,88392093,46.21,46.3,44.21,44.35,-1.81,1258
2020-12-08,4746,1199488,57419402,44.35,44.91,44.07,44.16,-0.19,768
2020-12-09,4746,2010233,93510437,44.35,44.4,42.77,43.0,-1.16,1321
2020-12-10,4746,941489,43619812,43.0,43.38,42.87,42.91,-0.09,604
2020-12-11,4746,1293291,58974834,42.87,43.05,42.08,42.22,-0.69,818
2020-12-14,4746,385200,17629062,42.49,42.68,42.22,42.49,0.27,315
2020-12-15,4746,723908,32751800,42.63,42.68,41.75,41.8,-0.69,497
2020-12-16,4746,981233,44425884,41.98,42.54,41.57,42.26,0.46,564
2020-12-17,4746,352256,16038848,42.12,42.4,42.08,42.26,0.0,248
2020-12-18,4746,544070,24929342,42.36,42.68,42.31,42.54,0.28,337
2020-12-21,4746,1488600,69666570,43.19,44.07,43.05,43.38,0.84,955
2020-12-22,4746,1078088,50692606,43.61,43.98,43.14,43.79,0.41,718
2020-12-23,4746,880412,41366368,43.98,44.26,43.19,43.28,-0.51,580
2020-12-24,4746,495996,23292402,43.33,43.98,43.28,43.52,0.24,322
2020-12-25,4746,397611,18557448,43.61,43.7,43.14,43.24,-0.28,262
2020-12-28,4746,690087,32546431,43.61,44.07,43.42,43.65,0.41,450
2020-12-29,4746,342970,16073787,43.65,43.93,43.33,43.33,-0.32,235
2020-12-30,4746,474050,22235155,43.38,43.89,43.28,43.33,0.0,277
2020-12-31,4746,714460,33579400,43.42,43.98,43.24,43.56,0.23,442
