date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-08,3067,16000,657750,42.25,42.25,40.0,40.0,-1.75,15
2020-04-09,3067,76000,2764150,37.5,39.0,36.0,36.0,-4.0,55
2020-04-10,3067,77000,2739300,36.4,38.15,33.0,38.15,2.15,51
2020-04-13,3067,17000,658750,39.8,39.9,37.0,38.8,0.65,16
2020-04-14,3067,12000,434200,36.15,37.75,36.0,37.75,-1.05,12
2020-04-15,3067,16000,579300,37.5,37.5,35.6,36.0,-1.75,16
2020-04-16,3067,9000,314800,35.0,35.0,34.95,34.95,-1.05,8
2020-04-17,3067,145000,4611700,34.75,34.75,31.5,31.5,-3.45,82
2020-04-20,3067,130000,4123250,31.4,33.1,30.0,33.1,1.6,94
2020-04-21,3067,20000,682050,34.6,34.6,32.5,33.9,0.8,14
2020-04-22,3067,14000,475700,34.9,34.9,33.25,33.95,0.05,14
2020-04-24,3067,16000,524800,34.65,34.65,31.35,31.35,-2.6,15
2020-04-27,3067,45000,1373850,30.5,31.25,30.0,30.75,-0.6,43
2020-04-28,3067,5000,151850,31.4,31.4,30.0,30.0,-0.75,5
2020-04-29,3067,107000,2918900,29.0,29.0,27.0,27.0,-3.0,68
2020-04-30,3067,168000,4159100,27.0,27.15,24.3,27.15,0.15,128
2020-05-04,3067,69000,1751350,26.0,26.0,25.0,25.5,-1.65,52
2020-05-05,3067,30000,751300,25.35,25.5,24.8,24.85,-0.65,28
2020-05-06,3067,20000,493500,25.2,25.2,24.4,24.4,-0.45,16
2020-05-07,3067,26000,622100,24.75,24.75,23.3,23.3,-1.1,19
2020-05-08,3067,18000,423650,23.65,23.7,23.4,23.4,0.1,15
2020-05-11,3067,23000,530750,23.5,23.5,23.0,23.2,-0.2,16
2020-05-12,3067,86000,2151050,23.35,25.5,23.2,25.5,2.3,72
2020-05-13,3067,88000,2440250,27.0,28.05,27.0,28.05,2.55,47
2020-05-14,3067,82000,2496550,30.15,30.85,30.15,30.85,2.8,46
2020-05-15,3067,172000,5698350,33.85,33.9,30.8,33.6,2.75,119
2020-05-18,3067,66000,2105050,33.6,33.65,30.25,30.25,-3.35,56
2020-05-19,3067,29000,820350,31.65,31.65,27.25,27.85,-2.4,27
2020-05-20,3067,45000,1230300,27.85,28.8,25.6,28.0,0.15,40
2020-05-21,3067,17000,476950,29.7,29.7,27.55,28.35,0.35,14
2020-05-22,3067,9000,253550,30.0,30.0,27.0,27.0,-1.35,7
2020-05-25,3067,19000,512000,27.5,27.5,26.45,26.95,-0.05,15
2020-05-26,3067,33000,862500,27.0,27.0,25.8,26.9,-0.05,26
2020-05-27,3067,16000,417700,26.8,26.8,25.95,25.95,-0.95,14
2020-05-28,3067,13000,343300,26.2,26.65,26.2,26.35,0.4,11
2020-05-29,3067,14000,356300,26.0,26.0,25.15,25.25,-1.1,13
2020-06-01,3067,27000,672250,25.8,25.8,23.2,25.2,-0.05,26
2020-06-02,3067,17000,427850,25.5,25.5,24.25,24.25,-0.95,17
2020-06-03,3067,36000,864450,24.25,24.95,23.05,24.3,0.05,36
2020-06-04,3067,10000,243100,24.3,24.35,24.25,24.35,0.05,8
2020-06-05,3067,17000,428450,25.0,25.5,25.0,25.1,0.75,14
2020-06-08,3067,10000,250750,25.2,25.2,25.0,25.05,-0.05,9
2020-06-09,3067,7000,172650,25.0,25.0,24.0,24.8,-0.25,7
2020-06-10,3067,7000,174050,24.75,24.9,24.75,24.9,0.1,5
2020-06-11,3067,69000,1858050,25.15,27.35,25.15,27.35,2.45,55
2020-06-12,3067,39000,1023750,24.7,26.85,24.7,26.85,-0.5,34
2020-06-15,3067,28000,707400,26.1,26.2,24.85,24.9,-1.95,25
2020-06-16,3067,20000,505150,24.9,25.95,24.9,25.0,0.1,19
2020-06-17,3067,11000,274750,25.0,25.15,24.5,25.1,0.1,11
2020-06-18,3067,6000,149600,24.2,25.5,24.2,24.9,-0.2,5
2020-06-19,3067,22000,537900,25.0,25.2,23.65,25.0,0.1,21
2020-06-22,3067,17000,414600,24.9,25.1,24.0,24.55,-0.45,17
2020-06-23,3067,9000,220800,24.5,24.95,24.1,24.7,0.15,9
2020-06-24,3067,4000,98400,24.7,24.85,24.15,24.85,0.15,4
2020-06-29,3067,49000,1287550,24.85,27.3,24.85,27.3,2.45,37
2020-06-30,3067,141000,4089500,29.8,30.0,27.4,29.35,2.05,96
2020-07-01,3067,61000,1716250,29.9,29.9,26.95,27.4,-1.95,48
2020-07-02,3067,32000,861650,27.05,27.65,26.2,26.7,-0.7,26
2020-07-03,3067,23000,599250,26.8,26.8,25.15,25.6,-1.1,19
2020-07-06,3067,32000,860950,25.6,27.8,25.6,27.65,2.05,25
2020-07-07,3067,19000,498000,27.1,27.1,25.25,26.9,-0.75,17
2020-07-08,3067,25000,666750,26.85,26.85,26.4,26.85,-0.05,19
2020-07-09,3067,31000,841600,26.8,27.45,26.8,27.45,0.6,29
2020-07-10,3067,63000,1756650,28.0,28.0,26.55,27.9,0.45,19
2020-07-13,3067,88000,2588750,28.0,30.0,28.0,29.6,1.7,71
2020-07-14,3067,41000,1150550,29.6,29.8,27.3,27.75,-1.85,37
2020-07-15,3067,17000,466150,27.8,27.85,27.0,27.25,-0.5,11
2020-07-16,3067,31000,850250,27.25,27.75,27.15,27.5,0.25,17
2020-07-17,3067,51000,1379900,27.6,27.6,26.65,26.7,-0.8,38
2020-07-20,3067,66000,1743850,26.5,26.8,26.0,26.55,-0.15,42
2020-07-21,3067,39000,1023500,26.6,26.9,25.95,25.95,-0.6,32
2020-07-22,3067,72000,1809350,25.3,25.5,24.9,25.3,-0.65,55
2020-07-23,3067,62000,1511400,25.3,25.3,24.0,24.8,-0.5,35
2020-07-24,3067,61000,1477900,24.7,24.7,24.05,24.05,-0.75,35
2020-07-27,3067,70000,1690400,24.35,24.5,24.0,24.0,-0.05,42
2020-07-28,3067,30000,729850,24.0,24.6,24.0,24.6,0.6,22
2020-07-29,3067,15000,379200,24.6,25.6,24.6,25.6,1.0,11
2020-07-30,3067,8000,206200,25.7,26.0,25.6,26.0,0.4,7
2020-07-31,3067,3000,78250,26.0,26.15,26.0,26.15,0.15,3
2020-08-03,3067,11000,280900,26.15,26.2,25.0,25.2,-0.95,11
2020-08-04,3067,10000,256700,25.2,25.8,25.2,25.8,0.6,9
2020-08-05,3067,3000,78250,25.85,26.2,25.85,26.2,0.4,3
2020-08-07,3067,1000,26100,26.1,26.1,26.1,26.1,-0.1,1
2020-08-10,3067,13000,330850,26.0,26.0,25.0,25.7,-0.4,13
2020-08-11,3067,5000,126300,25.5,25.5,25.0,25.5,-0.2,5
2020-08-12,3067,7000,176750,25.5,25.5,25.0,25.5,0.0,7
2020-08-13,3067,1000,25450,25.45,25.45,25.45,25.45,-0.05,1
2020-08-14,3067,6000,152100,25.45,25.45,25.0,25.45,0.0,6
2020-08-17,3067,8000,203250,25.4,25.6,25.0,25.45,0.0,8
2020-08-18,3067,13000,327400,25.45,25.45,25.0,25.45,0.0,13
2020-08-19,3067,12000,301900,25.05,25.45,25.0,25.45,0.0,11
2020-08-20,3067,19000,471400,25.0,25.45,24.05,25.45,0.0,19
2020-08-21,3067,5000,128600,25.5,25.95,25.5,25.6,0.15,5
2020-08-24,3067,3000,78150,26.0,26.1,26.0,26.1,0.5,3
2020-08-25,3067,1000,25700,25.7,25.7,25.7,25.7,-0.4,1
2020-08-26,3067,5000,127250,25.5,25.65,25.0,25.6,-0.1,5
2020-08-27,3067,3000,76100,25.05,25.55,25.05,25.55,-0.05,3
2020-08-28,3067,1000,25550,25.55,25.55,25.55,25.55,0.0,1
2020-08-31,3067,2000,50900,25.5,25.5,25.4,25.4,-0.15,2
2020-09-01,3067,9000,229600,25.5,25.55,25.5,25.55,0.15,6
2020-09-02,3067,26000,677300,25.55,26.3,25.55,26.0,0.45,21
2020-09-03,3067,28000,738800,26.2,26.9,26.1,26.45,0.45,27
2020-09-04,3067,9000,239550,26.45,26.75,26.45,26.75,0.3,9
2020-09-07,3067,28000,774450,27.0,28.0,26.75,27.95,1.2,22
2020-09-08,3067,24000,667650,28.0,28.1,26.8,26.8,-1.15,20
2020-09-09,3067,28000,767100,27.0,28.05,26.45,27.0,0.2,24
2020-09-10,3067,9000,251400,28.25,28.25,27.5,27.5,0.5,8
2020-09-11,3067,17000,468850,27.5,27.8,27.35,27.6,0.1,15
2020-09-14,3067,27000,752800,27.8,27.95,27.8,27.95,0.35,20
2020-09-15,3067,21000,578850,28.15,28.15,27.3,27.4,-0.55,18
2020-09-16,3067,2000,55450,27.8,27.8,27.65,27.65,0.25,2
2020-09-17,3067,8000,221300,27.5,27.85,27.5,27.75,0.1,8
2020-09-18,3067,5000,137900,27.8,27.8,27.3,27.7,-0.05,5
2020-09-21,3067,7000,195400,28.0,28.0,27.85,27.9,0.2,7
2020-09-22,3067,3000,83750,27.95,27.95,27.9,27.9,0.0,3
2020-09-23,3067,2000,55750,27.85,27.9,27.85,27.9,0.0,2
2020-09-24,3067,6000,165100,27.7,27.7,27.2,27.5,-0.4,6
2020-09-25,3067,14000,382450,27.6,27.65,27.0,27.45,-0.05,14
2020-09-28,3067,6000,164150,27.5,27.5,27.15,27.3,-0.15,6
2020-09-29,3067,13000,356300,27.6,27.65,27.05,27.5,0.2,13
2020-09-30,3067,5000,137100,27.6,27.6,27.2,27.4,-0.1,5
2020-10-05,3067,2000,55200,27.65,27.65,27.55,27.55,0.15,2
2020-10-06,3067,6000,164750,27.65,27.65,27.3,27.5,-0.05,6
2020-10-07,3067,4000,112950,28.5,28.5,27.95,27.95,0.45,4
2020-10-08,3067,6000,163650,27.2,27.5,27.2,27.25,-0.7,6
2020-10-12,3067,8000,219050,27.6,27.6,27.1,27.45,0.2,8
2020-10-13,3067,5000,137300,27.8,27.8,27.15,27.55,0.1,5
2020-10-14,3067,4000,112850,28.5,28.5,28.05,28.05,0.5,4
2020-10-15,3067,13000,366600,28.5,28.5,27.7,27.7,-0.35,10
2020-10-16,3067,11000,302700,28.3,28.3,27.25,28.0,0.3,10
2020-10-19,3067,17000,473400,28.2,28.2,27.45,28.2,0.2,12
2020-10-20,3067,6000,169550,28.2,28.4,28.2,28.4,0.2,4
2020-10-21,3067,5000,142000,28.4,28.4,28.4,28.4,0.0,3
2020-10-22,3067,11000,311600,28.35,28.4,28.0,28.35,-0.05,11
2020-10-23,3067,121000,3646650,28.35,31.15,28.35,31.15,2.8,97
2020-10-26,3067,251000,8596200,34.25,34.25,34.2,34.25,3.1,168
2020-10-27,3067,205000,7277750,34.75,36.8,34.75,34.85,0.6,150
2020-10-28,3067,116000,4141600,37.95,37.95,34.0,34.35,-0.5,82
2020-10-29,3067,37000,1287950,36.2,36.2,34.0,34.05,-0.3,28
2020-10-30,3067,39000,1332950,34.05,34.9,33.0,33.95,-0.1,33
2020-11-02,3067,38000,1265200,34.0,34.1,32.15,33.95,0.0,38
2020-11-03,3067,25000,832850,33.95,33.95,33.0,33.4,-0.55,16
2020-11-04,3067,7000,233400,33.45,33.45,33.3,33.3,-0.1,4
2020-11-05,3067,20000,635200,32.1,32.5,31.2,32.5,-0.8,19
2020-11-06,3067,11000,352550,32.4,32.4,31.75,32.1,-0.4,11
2020-11-09,3067,30000,996150,32.7,33.5,32.7,32.9,0.8,21
2020-11-10,3067,49000,1506750,29.65,33.0,29.65,32.0,-0.9,32
2020-11-11,3067,71000,2171050,28.85,32.6,28.85,32.4,0.4,52
2020-11-12,3067,33000,1010650,29.9,31.8,29.9,31.1,-1.3,29
2020-11-13,3067,7000,219350,31.1,32.15,31.1,32.15,1.05,7
2020-11-16,3067,34000,1043550,31.4,32.0,30.0,31.15,-1.0,26
2020-11-17,3067,29000,869650,31.1,31.1,29.5,30.6,-0.55,24
2020-11-18,3067,2000,61600,31.0,31.0,30.6,30.6,0.0,2
2020-11-19,3067,11000,325800,31.0,31.0,29.2,29.85,-0.75,10
2020-11-20,3067,12000,355200,30.5,30.5,29.0,29.65,-0.2,12
2020-11-23,3067,22000,641050,30.3,30.3,28.7,29.65,0.0,19
2020-11-24,3067,12000,355750,30.4,30.4,29.1,29.65,0.0,11
2020-11-25,3067,23000,712450,30.4,31.2,30.4,30.95,1.3,18
2020-11-26,3067,5000,159300,31.95,31.95,31.6,31.6,0.65,4
2020-11-27,3067,20000,610850,32.15,32.15,29.65,31.25,-0.35,20
2020-11-30,3067,2000,61600,31.3,31.3,30.3,30.3,-0.95,2
2020-12-01,3067,42000,1225050,30.15,30.15,28.5,30.0,-0.3,36
2020-12-02,3067,23000,685250,29.5,30.5,29.5,30.3,0.3,21
2020-12-03,3067,15000,455950,30.45,30.6,30.0,30.6,0.3,12
2020-12-04,3067,1000,30800,30.8,30.8,30.8,30.8,0.2,1
2020-12-07,3067,15000,450600,30.05,30.5,29.6,30.4,-0.4,14
2020-12-08,3067,5000,151850,31.0,31.0,29.8,30.45,0.05,5
2020-12-09,3067,25000,754100,30.45,30.9,30.0,30.0,-0.45,21
2020-12-10,3067,21000,655100,31.0,31.6,31.0,31.2,1.2,18
2020-12-11,3067,46000,1543800,34.2,34.2,32.5,33.8,2.6,33
2020-12-14,3067,21000,709350,34.7,34.7,32.0,32.0,-1.8,18
2020-12-15,3067,84000,2548200,30.8,31.5,30.0,30.8,-1.2,68
2020-12-16,3067,25000,753100,30.3,30.8,29.8,30.2,-0.6,17
2020-12-17,3067,27000,826850,31.0,31.1,30.0,30.95,0.75,26
2020-12-18,3067,61000,1933550,31.1,32.75,30.95,30.95,0.0,56
2020-12-21,3067,36000,1120900,31.0,31.95,30.8,31.85,0.9,16
2020-12-22,3067,69000,2123050,32.5,32.5,30.0,30.0,-1.85,49
2020-12-23,3067,58000,1742600,30.5,31.0,29.35,29.35,-0.65,37
2020-12-24,3067,17000,498350,30.0,30.8,28.75,30.8,1.45,13
2020-12-25,3067,272000,9207150,33.85,33.85,33.8,33.85,3.05,147
2020-12-28,3067,157000,4848050,30.5,32.9,30.5,31.85,-2.0,97
2020-12-29,3067,9000,282100,31.0,31.8,31.0,31.0,-0.85,7
2020-12-30,3067,48000,1442550,29.8,30.9,29.8,30.7,-0.3,32
2020-12-31,3067,143000,4175750,30.8,30.8,29.0,29.95,-0.75,51
