date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-26,6171,101000,2177450,13.73,13.73,13.63,13.69,-0.04,70
2020-05-27,6171,151000,3301300,13.69,13.95,13.69,13.82,0.13,68
2020-05-28,6171,35000,762100,13.88,13.92,13.76,13.79,-0.03,23
2020-05-29,6171,53000,1149050,13.79,13.79,13.69,13.69,-0.1,37
2020-06-01,6171,105000,2286850,13.69,13.85,13.69,13.79,0.1,53
2020-06-02,6171,106000,2302100,13.79,13.95,13.66,13.73,-0.06,73
2020-06-03,6171,101000,2199250,13.79,13.85,13.76,13.85,0.12,60
2020-06-04,6171,50000,1089350,13.88,13.92,13.76,13.76,-0.09,35
2020-06-05,6171,56000,1214400,13.82,13.82,13.73,13.73,-0.03,29
2020-06-08,6171,35000,762450,13.79,13.88,13.69,13.85,0.12,30
2020-06-09,6171,43000,939650,13.79,13.88,13.76,13.85,0.0,28
2020-06-10,6171,47000,1025700,13.85,13.88,13.82,13.85,0.0,28
2020-06-11,6171,138000,2973500,13.79,13.79,13.57,13.6,-0.25,79
2020-06-12,6171,125000,2601900,12.81,13.6,12.81,13.5,-0.1,90
2020-06-15,6171,48000,1032450,13.5,13.73,13.5,13.73,0.23,32
2020-06-16,6171,43000,936900,13.79,13.85,13.76,13.85,0.12,32
2020-06-17,6171,96000,2108100,13.95,14.07,13.88,13.95,0.1,55
2020-06-18,6171,577000,13358250,14.04,15.21,13.98,15.06,1.11,268
2020-06-19,6171,165000,3878700,15.06,15.06,14.77,14.96,-0.1,101
2020-06-22,6171,378000,8735950,15.21,15.21,14.36,14.8,-0.16,230
2020-06-23,6171,224000,5173500,14.83,14.83,14.49,14.71,-0.09,154
2020-06-24,6171,151000,3492400,14.64,14.8,14.58,14.71,0.0,69
2020-06-29,6171,59000,1364950,14.58,14.77,14.58,14.74,0.03,40
2020-06-30,6171,184000,4400250,14.9,15.53,14.9,15.25,0.51,107
2020-07-01,6171,205000,5030950,15.28,15.79,15.28,15.53,0.28,138
2020-07-02,6171,224000,5561100,15.72,15.91,15.69,15.72,0.19,135
2020-07-03,6171,202000,5000250,15.79,15.91,15.63,15.66,-0.06,136
2020-07-06,6171,261000,6692550,15.85,16.51,15.85,16.29,0.63,139
2020-07-07,6171,215000,5513750,16.58,16.61,16.04,16.07,-0.22,129
2020-07-08,6171,74000,1883800,16.29,16.29,16.07,16.1,0.03,58
2020-07-09,6171,162000,4056500,16.1,16.1,15.75,15.85,-0.25,112
2020-07-10,6171,157000,3856200,15.75,15.75,15.28,15.66,-0.19,104
2020-07-13,6171,78000,1910900,15.66,15.66,15.44,15.53,-0.13,51
2020-07-14,6171,110000,2662400,15.63,15.63,15.25,15.28,-0.25,70
2020-07-15,6171,40000,974900,15.37,15.63,15.34,15.5,0.22,32
2020-07-16,6171,68000,1675500,15.53,15.72,15.53,15.63,0.13,47
2020-07-17,6171,84000,2073650,15.63,15.75,15.6,15.6,-0.03,51
2020-07-20,6171,142000,3427150,15.6,15.6,15.12,15.41,-0.19,77
2020-07-21,6171,47000,1143650,15.47,15.47,15.34,15.47,0.06,22
2020-07-22,6171,171000,4102500,15.28,15.28,15.15,15.18,-0.29,122
2020-07-23,6171,54000,1287900,15.18,15.18,15.09,15.15,-0.03,42
2020-07-24,6171,91000,2156000,15.21,15.21,14.93,15.09,-0.06,68
2020-07-27,6171,181000,4198150,15.09,15.09,14.58,14.61,-0.48,122
2020-07-28,6171,107000,2450500,14.58,14.58,14.45,14.45,-0.16,86
2020-07-29,6171,99000,2325050,14.45,15.15,14.45,14.93,0.48,63
2020-07-30,6171,35000,833950,15.18,15.18,15.02,15.12,0.19,22
2020-07-31,6171,61000,1437900,15.09,15.25,15.09,15.18,0.06,37
2020-08-03,6171,40000,943100,15.18,15.18,15.09,15.12,-0.06,27
2020-08-04,6171,62000,1459500,15.02,15.15,15.02,15.12,0.0,22
2020-08-05,6171,41000,966700,15.18,15.18,15.09,15.09,-0.03,29
2020-08-06,6171,47000,1102650,15.02,15.12,14.99,15.02,-0.07,31
2020-08-07,6171,61000,1439500,15.15,15.25,15.09,15.25,0.23,48
2020-08-10,6171,67000,1609250,15.25,15.51,15.25,15.44,0.19,53
2020-08-11,6171,26000,627000,15.44,15.54,15.44,15.44,0.0,20
2020-08-12,6171,57000,1386500,15.47,15.73,15.47,15.67,0.23,32
2020-08-13,6171,129000,3202750,15.79,16.08,15.79,15.79,0.12,82
2020-08-14,6171,39000,961700,15.92,15.92,15.76,15.86,0.07,24
2020-08-17,6171,82000,1981800,15.86,15.86,15.41,15.51,-0.35,66
2020-08-18,6171,36000,868500,15.51,15.54,15.47,15.54,0.03,26
2020-08-19,6171,74000,1799350,15.7,15.7,15.51,15.6,0.06,49
2020-08-20,6171,234000,5557000,15.57,15.57,15.06,15.12,-0.48,166
2020-08-21,6171,46000,1096950,15.12,15.41,15.09,15.34,0.22,26
2020-08-24,6171,287000,7055950,15.41,16.05,15.41,16.02,0.68,116
2020-08-25,6171,112000,2823100,16.21,16.53,16.05,16.24,0.22,61
2020-08-26,6171,110000,2755900,16.11,16.15,15.99,16.02,-0.22,45
2020-08-27,6171,157000,3882700,16.18,16.18,15.67,15.73,-0.29,73
2020-08-28,6171,50000,1222300,15.73,15.73,15.63,15.67,-0.06,38
2020-08-31,6171,99000,2416950,15.73,15.73,15.6,15.67,0.0,59
2020-09-01,6171,76000,1879000,15.63,16.05,15.63,15.92,0.25,50
2020-09-02,6171,99000,2467300,15.92,16.05,15.86,15.99,0.07,61
2020-09-03,6171,103000,2568450,15.99,16.05,15.95,15.99,0.0,46
2020-09-04,6171,500000,12745100,15.99,16.63,15.83,16.63,0.64,275
2020-09-07,6171,329000,8523800,16.85,17.08,16.4,16.4,-0.23,206
2020-09-08,6171,129000,3258150,16.4,16.4,16.05,16.15,-0.25,90
2020-09-09,6171,74000,1846300,15.99,16.15,15.89,16.08,-0.07,59
2020-09-10,6171,134000,3333300,16.11,16.11,15.92,15.92,-0.16,93
2020-09-11,6171,158000,3871250,15.89,15.89,15.67,15.7,-0.22,111
2020-09-14,6171,197000,4776850,15.7,15.89,15.41,15.86,0.16,129
2020-09-15,6171,120000,3015650,16.05,16.44,16.02,16.02,0.16,83
2020-09-16,6171,105000,2625100,16.02,16.11,15.99,16.11,0.09,63
2020-09-17,6171,95000,2369200,16.05,16.08,15.95,16.02,-0.09,60
2020-09-18,6171,115000,2859200,16.08,16.08,15.86,15.99,-0.03,66
2020-09-21,6171,61000,1520250,16.02,16.08,15.95,15.99,0.0,44
2020-09-22,6171,86000,2114750,15.79,15.89,15.7,15.79,-0.2,63
2020-09-23,6171,91000,2224050,15.76,15.76,15.63,15.73,-0.06,53
2020-09-24,6171,75000,1822950,15.6,15.63,15.57,15.57,-0.16,53
2020-09-25,6171,236000,5618500,15.57,15.57,14.8,15.22,-0.35,161
2020-09-28,6171,46000,1094550,15.22,15.38,15.22,15.28,0.06,34
2020-09-29,6171,24000,572000,15.31,15.34,15.28,15.28,0.0,18
2020-09-30,6171,3000,71750,15.28,15.41,15.28,15.38,0.1,3
2020-10-05,6171,27000,653950,15.34,15.67,15.34,15.67,0.29,24
2020-10-06,6171,30000,729550,15.67,15.73,15.54,15.57,-0.1,22
2020-10-07,6171,54000,1315900,15.57,15.79,15.57,15.57,0.0,41
2020-10-08,6171,36000,875000,15.57,15.79,15.57,15.79,0.22,27
2020-10-12,6171,12000,291800,15.79,15.79,15.57,15.57,-0.22,11
2020-10-13,6171,19000,459550,15.57,15.57,15.47,15.51,-0.06,16
2020-10-14,6171,23000,554500,15.51,15.54,15.44,15.51,0.0,17
2020-10-15,6171,105000,2511450,15.51,15.54,15.28,15.34,-0.17,66
2020-10-16,6171,43000,1021550,15.28,15.28,15.22,15.28,-0.06,35
2020-10-19,6171,149000,3498000,15.34,15.34,14.86,15.31,0.03,116
2020-10-20,6171,43000,1021850,15.38,15.38,15.18,15.31,0.0,30
2020-10-21,6171,52000,1236450,15.34,15.34,15.22,15.28,-0.03,36
2020-10-22,6171,171000,4014500,15.22,15.22,14.96,14.99,-0.29,114
2020-10-23,6171,106000,2478950,14.99,15.09,14.96,15.09,0.1,47
2020-10-26,6171,75000,1763950,15.12,15.18,15.02,15.09,0.0,52
2020-10-27,6171,62000,1460800,15.15,15.41,15.06,15.41,0.32,30
2020-10-28,6171,41000,981700,15.41,15.41,15.22,15.34,-0.07,31
2020-10-29,6171,45000,1062250,15.15,15.34,15.06,15.15,-0.19,36
2020-10-30,6171,55000,1292200,15.18,15.18,14.99,15.06,-0.09,40
2020-11-02,6171,58000,1350900,15.06,15.09,14.86,14.99,-0.07,50
2020-11-03,6171,42000,993400,15.09,15.79,14.9,14.99,0.0,29
2020-11-04,6171,63000,1474000,15.38,15.38,14.8,15.02,0.03,48
2020-11-05,6171,38000,898700,15.31,15.41,15.12,15.12,0.1,21
2020-11-06,6171,47000,1103550,15.15,15.15,15.02,15.09,-0.03,31
2020-11-09,6171,127000,3016150,15.76,15.79,15.02,15.12,0.03,92
2020-11-10,6171,62000,1458650,15.25,15.25,15.06,15.12,0.0,43
2020-11-11,6171,141000,3283100,15.15,15.15,14.77,15.02,-0.1,85
2020-11-12,6171,365000,8361650,14.83,14.96,14.61,14.7,-0.32,204
2020-11-13,6171,153000,3525250,14.7,15.02,14.67,14.99,0.29,58
2020-11-16,6171,65000,1506400,14.96,15.02,14.8,14.86,-0.13,47
2020-11-17,6171,242000,5530650,14.83,14.83,14.61,14.61,-0.25,151
2020-11-18,6171,106000,2419950,14.67,14.7,14.61,14.64,0.03,58
2020-11-19,6171,93000,2130450,14.67,14.8,14.64,14.73,0.09,46
2020-11-20,6171,215000,5018700,15.31,15.31,14.7,15.12,0.39,116
2020-11-23,6171,105000,2500050,15.22,15.41,15.22,15.31,0.19,79
2020-11-24,6171,40000,950100,15.31,15.31,15.18,15.22,-0.09,27
2020-11-25,6171,139000,3326400,15.22,15.41,15.22,15.38,0.16,74
2020-11-26,6171,74000,1773400,15.41,15.47,15.31,15.34,-0.04,45
2020-11-27,6171,105000,2515850,15.34,15.57,15.25,15.54,0.2,69
2020-11-30,6171,110000,2623950,15.54,15.54,15.22,15.22,-0.32,83
2020-12-01,6171,106000,2528900,15.25,15.41,15.18,15.22,0.0,51
2020-12-02,6171,47000,1116700,15.25,15.31,15.22,15.25,0.03,34
2020-12-03,6171,115000,2745550,15.28,15.41,15.25,15.31,0.06,63
2020-12-04,6171,53000,1263200,15.31,15.38,15.25,15.25,-0.06,38
2020-12-07,6171,120000,2858150,15.28,15.41,15.25,15.31,0.06,60
2020-12-08,6171,476000,10857700,14.77,14.86,14.38,14.38,-0.93,290
2020-12-09,6171,598000,12985150,14.38,14.38,13.23,14.29,-0.09,307
2020-12-10,6171,104000,2293250,14.32,14.32,14.06,14.12,-0.17,72
2020-12-11,6171,84000,1846300,14.16,14.22,14.0,14.03,-0.09,53
2020-12-14,6171,148000,3213050,14.12,14.12,13.51,13.96,-0.07,98
2020-12-15,6171,61000,1308050,14.03,14.03,13.61,13.8,-0.16,46
2020-12-16,6171,43000,930050,13.8,13.93,13.71,13.87,0.07,34
2020-12-17,6171,75000,1616850,14.06,14.06,13.74,13.87,0.0,41
2020-12-18,6171,70000,1496100,13.8,13.84,13.58,13.74,-0.13,50
2020-12-21,6171,123000,2611700,13.74,13.87,13.55,13.61,-0.13,82
2020-12-22,6171,307000,6375950,13.61,13.64,12.9,12.9,-0.71,187
2020-12-23,6171,237000,5069500,13.16,14.16,13.16,13.93,1.03,149
2020-12-24,6171,166000,3635400,14.0,14.32,13.64,13.96,0.03,105
2020-12-25,6171,50000,1087600,13.96,14.12,13.8,13.96,0.0,38
2020-12-28,6171,52000,1127300,13.96,14.0,13.87,13.87,-0.09,39
2020-12-29,6171,100000,2151700,13.87,13.87,13.74,13.84,-0.03,46
2020-12-30,6171,55000,1182800,13.87,13.87,13.77,13.84,0.0,37
2020-12-31,6171,39000,836800,13.84,13.96,13.71,13.74,-0.1,33
