date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-28,3257,670614,47562199,48.14,49.38,48.14,48.42,0.0,462
2020-05-29,3257,570776,40352913,48.21,49.03,47.73,48.97,0.55,394
2020-06-01,3257,1860951,139948393,49.45,53.43,49.45,53.43,4.46,1412
2020-06-02,3257,1288440,100254110,53.57,54.6,52.4,53.29,-0.14,968
2020-06-03,3257,848761,66166825,53.29,54.19,52.95,54.05,0.76,558
2020-06-04,3257,2312597,188342370,54.6,57.62,54.05,54.73,0.68,1656
2020-06-05,3257,792202,63165060,54.25,55.42,53.7,55.28,0.55,601
2020-06-08,3257,1749817,140550826,55.49,56.59,53.7,53.7,-1.58,1241
2020-06-09,3257,1030928,80270239,53.57,54.46,52.19,53.43,-0.27,688
2020-06-10,3257,1095701,86973032,53.43,55.28,53.43,54.94,1.51,788
2020-06-11,3257,855344,68218020,54.94,55.35,53.98,55.22,0.28,642
2020-06-12,3257,1117657,87776103,53.22,54.73,53.09,54.46,-0.76,701
2020-06-15,3257,778700,62175146,55.49,56.04,53.84,54.12,-0.34,526
2020-06-16,3257,663093,53214040,54.94,55.56,54.53,55.42,1.3,497
2020-06-17,3257,1238721,101041735,55.56,56.8,55.15,55.15,-0.27,849
2020-06-18,3257,1951849,161943961,55.42,58.58,54.94,57.69,2.54,1475
2020-06-19,3257,866540,72301620,57.69,58.03,56.66,57.07,-0.62,668
2020-06-22,3257,1277606,108287404,57.07,59.27,56.73,58.86,1.79,1002
2020-06-23,3257,1838568,152522387,59.13,59.34,55.63,55.97,-2.89,1346
2020-06-24,3257,832825,69169962,56.66,57.76,56.11,57.0,1.03,663
2020-06-29,3257,421110,34658220,56.31,57.28,55.83,56.45,-0.55,319
2020-06-30,3257,332691,27435396,57.07,57.14,56.18,56.73,0.28,264
2020-07-01,3257,559499,46702066,57.0,58.1,56.66,56.66,-0.07,412
2020-07-02,3257,434876,35969432,57.0,57.41,56.31,56.59,-0.07,322
2020-07-03,3257,891265,75181377,56.86,58.86,56.86,58.1,1.51,697
2020-07-06,3257,1822670,160114053,58.37,61.67,58.1,61.67,3.57,1376
2020-07-07,3257,1988897,176556439,65.17,65.24,57.07,59.75,-1.92,1527
2020-07-08,3257,582027,51132549,59.75,61.47,59.06,60.3,0.55,399
2020-07-09,3257,494262,43037157,60.78,60.78,59.27,59.61,-0.69,386
2020-07-10,3257,672980,57179112,59.54,59.54,57.62,58.17,-1.44,474
2020-07-13,3257,672991,57474231,58.37,60.09,57.76,58.03,-0.14,520
2020-07-14,3257,494522,41325765,58.37,58.37,57.14,57.14,-0.89,349
2020-07-15,3257,398763,33600456,57.69,58.65,57.34,57.55,0.41,299
2020-07-16,3257,482629,41209448,58.17,59.54,57.48,59.54,1.99,393
2020-07-17,3257,827493,70025663,59.54,60.02,56.86,57.0,-2.54,595
2020-07-20,3257,984169,83505321,57.34,59.06,57.28,58.58,1.58,676
2020-07-21,3257,935131,76996600,59.45,62.26,59.37,61.15,2.57,690
2020-07-22,3257,444322,37016690,61.52,62.19,61.3,61.75,0.6,279
2020-07-23,3257,779822,65636492,61.75,62.86,61.67,62.78,1.03,425
2020-07-24,3257,1170742,100492978,62.78,64.34,62.34,64.12,1.34,856
2020-07-27,3257,4212209,384396937,66.49,69.45,64.56,69.08,4.96,2850
2020-07-28,3257,4833162,438349309,70.12,72.27,62.64,63.45,-5.63,3541
2020-07-29,3257,1078456,91184660,62.26,64.41,60.78,63.3,-0.15,751
2020-07-30,3257,798013,67230583,63.23,63.3,61.75,61.97,-1.33,592
2020-07-31,3257,1597359,131672305,61.97,63.38,59.3,60.93,-1.04,1074
2020-08-03,3257,2210404,176715934,61.15,61.23,57.67,59.23,-1.7,1415
2020-08-04,3257,1372961,112329518,59.82,62.26,58.26,62.19,2.96,990
2020-08-05,3257,856560,71147464,62.26,62.56,61.0,61.38,-0.81,586
2020-08-06,3257,839639,68828886,61.52,61.89,60.12,61.0,-0.38,535
2020-08-07,3257,1632809,132822760,61.6,61.6,59.3,59.82,-1.18,954
2020-08-10,3257,1318239,104262999,59.74,59.74,57.45,58.56,-1.26,783
2020-08-11,3257,1764749,132153177,59.15,59.15,53.37,53.59,-4.97,1289
2020-08-12,3257,1182429,87629312,54.63,56.04,53.22,55.59,2.0,797
2020-08-13,3257,437300,33189648,55.67,56.85,55.59,55.89,0.3,340
2020-08-14,3257,373573,28529787,55.59,57.45,55.59,56.26,0.37,293
2020-08-17,3257,309774,23862425,56.26,57.89,55.96,57.3,1.04,250
2020-08-18,3257,373677,28539189,57.3,57.59,56.04,56.26,-1.04,245
2020-08-19,3257,309360,23466234,55.96,57.22,55.52,55.67,-0.59,211
2020-08-20,3257,974883,68512310,55.59,55.59,50.11,51.89,-3.78,719
2020-08-21,3257,508167,36600786,53.07,54.48,52.48,53.67,1.78,381
2020-08-24,3257,328992,23872719,55.45,55.45,53.0,53.15,-0.52,235
2020-08-25,3257,128354,9256244,53.37,54.41,53.15,53.22,0.07,112
2020-08-26,3257,136009,9779243,53.07,53.52,53.0,53.15,-0.07,110
2020-08-27,3257,210411,15068181,53.52,53.89,52.48,52.63,-0.52,160
2020-08-28,3257,190193,13500544,52.55,53.37,51.89,52.78,0.15,241
2020-08-31,3257,190905,13587730,53.22,53.74,52.48,52.7,-0.08,212
2020-09-01,3257,142681,10165033,52.7,53.22,52.11,53.22,0.52,151
2020-09-02,3257,800264,59099213,53.37,55.59,53.37,55.0,1.78,529
2020-09-03,3257,220441,16304505,55.07,55.15,54.56,54.56,-0.44,203
2020-09-04,3257,206187,14908004,53.74,54.41,52.63,53.59,-0.97,166
2020-09-07,3257,283518,20733739,54.85,54.93,53.37,53.59,0.0,264
2020-09-08,3257,187073,13508528,54.11,54.19,53.15,53.22,-0.37,172
2020-09-09,3257,111399,7931521,52.48,53.22,52.48,53.0,-0.22,117
2020-09-10,3257,201281,14488587,52.78,53.96,52.78,53.15,0.15,131
2020-09-11,3257,114327,8176876,53.15,53.22,52.85,52.92,-0.23,93
2020-09-14,3257,238874,17434709,52.92,54.85,52.92,54.33,1.41,188
2020-09-15,3257,178141,13066735,54.85,55.0,53.89,53.89,-0.44,155
2020-09-16,3257,174890,12765380,54.04,54.7,53.59,53.59,-0.3,141
2020-09-17,3257,155200,11195597,54.11,54.11,53.22,53.3,-0.29,127
2020-09-18,3257,237806,16998740,53.15,53.3,52.78,52.85,-0.45,174
2020-09-21,3257,152009,10832236,53.15,53.15,52.55,52.92,0.07,107
2020-09-22,3257,205299,14394330,52.85,52.85,51.15,51.96,-0.96,151
2020-09-23,3257,358136,24733884,52.41,52.78,50.7,50.78,-1.18,248
2020-09-24,3257,695274,45931425,50.63,50.63,48.18,48.26,-2.52,478
2020-09-25,3257,482009,31258876,48.4,49.81,46.4,47.51,-0.75,326
2020-09-28,3257,177079,11592277,48.26,49.22,47.59,48.55,1.04,140
2020-09-29,3257,132329,8774778,49.14,49.66,48.55,49.37,0.82,106
2020-09-30,3257,127441,8553633,49.44,50.18,48.63,50.11,0.74,109
2020-10-05,3257,207553,13972604,50.26,50.85,49.22,50.7,0.59,130
2020-10-06,3257,265029,18515005,51.74,52.33,51.15,51.74,1.04,224
2020-10-07,3257,651243,47002614,52.48,54.33,51.74,54.04,2.3,469
2020-10-08,3257,392174,28169213,54.11,54.56,52.33,52.63,-1.41,287
2020-10-12,3257,234222,16732849,53.07,53.44,51.96,52.7,0.07,148
2020-10-13,3257,88630,6261520,52.48,53.22,51.96,52.11,-0.59,82
2020-10-14,3257,109954,7737480,52.7,52.7,51.89,51.89,-0.22,100
2020-10-15,3257,110600,7710455,51.89,52.41,51.37,51.37,-0.52,93
2020-10-16,3257,199525,14016986,52.26,52.78,51.52,51.52,0.15,134
2020-10-19,3257,163715,11564390,51.52,52.85,51.52,52.41,0.89,144
2020-10-20,3257,51300,3605857,51.96,52.63,51.89,52.18,-0.23,51
2020-10-21,3257,95625,6722650,52.18,52.48,51.81,52.33,0.15,74
2020-10-22,3257,121797,8560146,51.89,52.7,51.81,52.33,0.0,97
2020-10-23,3257,110631,7779470,52.18,52.78,51.89,52.11,-0.22,97
2020-10-26,3257,115505,8117611,52.48,52.63,51.81,52.48,0.37,116
2020-10-27,3257,148879,10499719,51.81,52.78,51.81,52.63,0.15,139
2020-10-28,3257,102194,7180473,52.78,52.78,51.89,52.18,-0.45,94
2020-10-29,3257,336621,24021190,51.66,53.74,51.52,53.67,1.49,317
2020-10-30,3257,987676,73191181,53.67,55.59,53.67,54.26,0.59,765
2020-11-02,3257,548024,39222060,54.26,55.22,52.33,52.41,-1.85,478
2020-11-03,3257,139671,9892869,53.07,53.07,52.33,52.55,0.14,133
2020-11-04,3257,135584,9607391,52.85,52.85,52.26,52.78,0.23,136
2020-11-05,3257,120552,8607259,52.78,53.74,52.48,53.0,0.22,116
2020-11-06,3257,196344,14003151,53.0,53.22,52.63,52.85,-0.15,178
2020-11-09,3257,607203,44476743,53.81,55.3,53.22,53.81,0.96,540
2020-11-10,3257,437193,31174687,54.11,54.11,51.81,53.37,-0.44,353
2020-11-11,3257,322823,22886168,54.19,54.19,52.18,52.63,-0.74,268
2020-11-12,3257,163856,11627173,52.85,52.92,52.41,52.92,0.29,141
2020-11-13,3257,393732,28636266,53.15,54.7,52.63,54.48,1.56,360
2020-11-16,3257,1700330,128225932,55.07,56.71,54.78,56.63,2.15,1187
2020-11-17,3257,864175,64901609,56.93,57.3,54.7,54.7,-1.93,670
2020-11-18,3257,369720,27129561,54.7,54.78,53.59,54.56,-0.14,300
2020-11-19,3257,302710,22014447,54.04,54.41,53.59,53.89,-0.67,261
2020-11-20,3257,508424,37716798,53.96,55.37,53.67,55.0,1.11,451
2020-11-23,3257,289038,21544499,55.59,55.59,55.0,55.22,0.22,257
2020-11-24,3257,285326,21231091,55.37,55.74,54.7,54.85,-0.37,250
2020-11-25,3257,313322,23000767,55.0,55.45,53.81,54.41,-0.44,262
2020-11-26,3257,164443,12040808,54.7,54.7,54.11,54.41,0.0,156
2020-11-27,3257,198230,14430502,54.26,54.26,53.74,53.96,-0.45,182
2020-11-30,3257,173588,12664717,54.48,54.56,53.44,54.04,0.08,158
2020-12-01,3257,237497,17210929,53.74,53.96,53.37,53.89,-0.15,179
2020-12-02,3257,321175,23122747,53.96,53.96,53.0,53.37,-0.52,250
2020-12-03,3257,1163914,86782264,53.37,56.11,53.37,55.07,1.7,940
2020-12-04,3257,931372,70497063,55.3,56.63,55.3,56.04,0.97,776
2020-12-07,3257,634534,47810722,57.08,57.08,54.85,55.3,-0.74,510
2020-12-08,3257,983564,75019803,55.3,57.3,54.93,57.08,1.78,778
2020-12-09,3257,1980973,153690647,57.37,59.08,56.26,56.93,-0.15,1407
2020-12-10,3257,786548,58778213,56.93,56.93,54.85,54.85,-2.08,626
2020-12-11,3257,566256,41336422,55.15,55.45,53.22,53.96,-0.89,424
2020-12-14,3257,507294,38040113,54.04,56.19,54.04,56.11,2.15,405
2020-12-15,3257,1780280,137779767,56.71,58.19,56.56,56.85,0.74,1336
2020-12-16,3257,2452082,194191876,57.82,59.67,57.22,59.67,2.82,1733
2020-12-17,3257,2217529,174162118,59.52,60.04,56.71,56.93,-2.74,1659
2020-12-18,3257,1085665,82622376,57.22,57.52,55.3,55.74,-1.19,788
2020-12-21,3257,905016,68245515,55.96,57.08,54.48,56.78,1.04,626
2020-12-22,3257,6464759,521120629,56.78,61.97,56.71,58.19,1.41,4329
2020-12-23,3257,6061742,505655030,59.67,63.3,59.52,63.23,5.04,4120
2020-12-24,3257,7021704,602383881,63.9,65.97,61.89,62.41,-0.82,4990
2020-12-25,3257,2559246,217417456,62.49,64.04,62.26,62.64,0.23,1758
2020-12-28,3257,4308960,375999065,63.38,66.27,62.78,65.3,2.66,3157
2020-12-29,3257,3039399,267475198,65.97,67.08,64.49,65.45,0.15,2139
2020-12-30,3257,1958046,173202512,66.12,66.34,65.08,65.08,-0.37,1301
2020-12-31,3257,3398103,302668672,65.38,67.38,64.86,65.08,0.0,2235
