date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6703,38556,2956021,42.69,44.35,43.08,44.07,1.25,34
2020-01-03,6703,6265,473657,43.6,43.06,42.94,42.94,-1.13,4
2020-01-06,6703,9062,681975,42.99,42.94,42.69,42.94,0.0,7
2020-01-07,6703,20200,1537327,42.8,43.64,42.8,43.06,0.12,11
2020-01-08,6703,41378,3152728,43.28,43.79,43.22,43.28,0.22,20
2020-01-09,6703,25203,1934274,43.33,43.9,43.48,43.79,0.51,18
2020-01-10,6703,4500,344813,43.65,43.79,43.56,43.56,-0.23,6
2020-01-13,6703,1210,93096,43.58,43.79,43.58,43.58,0.02,4
2020-01-14,6703,30600,2314731,43.75,43.22,42.58,43.0,-0.58,17
2020-01-15,6703,7200,548420,43.02,43.79,43.22,43.22,0.22,4
2020-01-16,6703,8300,641235,43.32,44.35,43.28,43.79,0.57,9
2020-01-17,6703,11101,849709,43.94,43.66,42.94,43.64,-0.15,7
2020-01-20,6703,36451,2726974,43.53,43.22,42.09,42.65,-0.99,22
2020-01-30,6703,26000,1867676,42.54,42.08,39.98,40.38,-2.27,17
2020-01-31,6703,9950,696365,40.85,40.95,39.25,39.86,-0.52,12
2020-02-03,6703,30573,2117264,39.8,39.81,38.63,39.81,-0.05,25
2020-02-04,6703,7500,523130,39.38,40.09,39.25,39.81,0.0,8
2020-02-05,6703,13616,970293,39.67,41.07,40.1,41.07,1.26,12
2020-02-06,6703,2213,161527,40.52,41.88,40.95,41.88,0.81,5
2020-02-07,6703,8434,610110,41.51,42.08,40.95,40.95,-0.93,9
2020-02-10,6703,14504,1032822,41.14,41.63,40.38,40.39,-0.56,14
2020-02-11,6703,11000,790160,40.5,40.95,40.72,40.95,0.56,7
2020-02-12,6703,2412,172915,40.85,41.51,40.73,40.95,0.0,5
2020-02-13,6703,3005,214708,40.77,40.77,40.39,40.39,-0.56,4
2020-02-14,6703,3001,213151,40.63,40.93,40.39,40.39,0.0,3
2020-02-17,6703,29253,2112445,40.39,41.63,40.52,40.95,0.56,25
2020-02-18,6703,20063,1476301,41.06,42.03,41.09,42.03,1.08,12
2020-02-19,6703,13350,979371,41.84,42.08,41.63,41.77,-0.26,9
2020-02-20,6703,9131,663616,41.72,41.8,40.95,40.95,-0.82,13
2020-02-24,6703,2003,144221,41.33,41.9,40.95,40.95,0.0,4
2020-02-25,6703,8846,625730,40.95,41.51,39.98,40.5,-0.45,14
2020-02-27,6703,3,213,40.23,40.5,40.38,40.5,0.0,3
2020-03-02,6703,4501,314396,40.42,40.37,39.65,39.81,-0.69,8
2020-03-03,6703,11303,783480,39.72,40.37,39.26,40.09,0.28,11
2020-03-04,6703,23115,1602304,39.42,40.37,39.13,39.24,-0.85,15
2020-03-05,6703,60498,4203044,39.42,39.81,38.68,39.81,0.57,34
2020-03-06,6703,25101,1720047,39.51,39.81,38.56,39.81,0.0,14
2020-03-09,6703,33246,2315418,38.97,40.2,38.84,40.2,0.39,23
2020-03-10,6703,14553,1015400,39.61,39.93,39.13,39.81,-0.39,14
2020-03-11,6703,35080,2484252,39.68,40.95,39.81,40.09,0.28,19
2020-03-12,6703,44397,3105829,40.27,40.38,39.25,39.81,-0.28,37
2020-03-13,6703,52360,3574184,39.79,39.81,38.11,39.81,0.0,40
2020-03-16,6703,39200,2743120,38.82,39.96,39.63,39.92,0.11,21
2020-03-17,6703,32860,2323271,39.8,40.94,39.64,40.38,0.46,31
2020-03-18,6703,54809,3815562,40.21,40.21,38.69,39.81,-0.57,37
2020-03-19,6703,48407,3256549,39.59,39.59,37.39,38.22,-1.59,36
2020-03-20,6703,23961,1651509,38.26,39.48,38.67,39.35,1.13,16
2020-03-23,6703,34001,2364571,39.19,40.6,39.18,40.6,1.25,16
2020-03-24,6703,30000,2130600,39.55,40.89,39.81,40.38,-0.22,17
2020-03-25,6703,26000,1872100,40.39,41.12,40.77,40.89,0.51,16
2020-03-26,6703,27645,2019875,40.95,41.86,41.34,41.51,0.62,30
2020-03-27,6703,20271,1484148,41.55,41.86,41.4,41.68,0.17,20
2020-03-30,6703,17085,1245292,41.64,41.74,40.72,41.06,-0.62,17
2020-03-31,6703,2103,153850,41.45,41.74,41.51,41.74,0.68,6
2020-04-01,6703,8170,596800,41.61,41.86,41.34,41.74,0.0,19
2020-04-06,6703,12032,861175,41.54,40.95,40.43,40.43,-1.31,9
2020-04-07,6703,1194,86623,40.7,41.4,41.23,41.4,0.97,2
2020-04-08,6703,7548,545539,41.26,42.03,40.77,41.63,0.23,35
2020-04-09,6703,72540,5416464,41.1,44.36,41.51,44.36,2.73,189
2020-04-10,6703,37549,2946978,42.46,45.89,43.73,45.89,1.53,93
2020-04-13,6703,18682,1504654,44.63,46.58,44.93,45.95,0.06,41
2020-04-14,6703,9310,749907,45.8,46.63,45.55,46.58,0.63,34
2020-04-15,6703,33771,2775379,45.81,47.31,46.35,47.03,0.45,67
2020-04-16,6703,8569,709308,46.73,48.11,46.75,48.11,1.08,35
2020-04-17,6703,34335,2908976,47.08,48.85,47.83,48.45,0.34,44
2020-04-20,6703,20835,1767918,48.18,48.85,47.94,48.05,-0.4,87
2020-04-21,6703,21320,1778504,48.25,48.34,47.2,47.6,-0.45,31
2020-04-22,6703,2529,208759,47.44,47.71,46.52,47.49,-0.11,32
2020-04-23,6703,29100,2415860,46.95,47.37,46.63,47.26,-0.23,16
2020-04-24,6703,3050,254940,47.21,48.22,47.03,48.22,0.96,3
2020-04-27,6703,5220,443660,47.54,48.34,48.22,48.34,0.12,4
2020-04-28,6703,10417,881272,48.33,48.45,47.26,47.88,-0.46,26
2020-04-29,6703,4003,335056,48.11,48.85,47.09,48.4,0.52,7
