date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-22,5432,1000,16100,15.42,15.42,15.42,15.42,0.38,1
2020-04-23,5432,11000,175200,15.42,15.42,15.14,15.38,-0.04,9
2020-04-24,5432,15000,237800,15.19,15.42,15.14,15.19,-0.19,14
2020-04-27,5432,7000,111900,15.42,15.42,15.23,15.28,0.09,7
2020-04-28,5432,4000,63850,15.33,15.33,15.23,15.33,0.05,4
2020-04-29,5432,10000,160600,15.62,15.62,15.28,15.33,0.0,7
2020-04-30,5432,22000,351750,15.33,15.47,15.19,15.19,-0.14,12
2020-05-04,5432,4000,63000,15.28,15.28,14.9,15.28,0.09,3
2020-05-05,5432,12000,191100,15.38,15.38,15.09,15.33,0.05,9
2020-05-06,5432,8000,128400,15.38,15.38,15.38,15.38,0.05,6
2020-05-07,5432,9000,143400,15.14,15.33,15.14,15.28,-0.1,6
2020-05-08,5432,8000,127650,15.38,15.38,15.14,15.28,0.0,8
2020-05-11,5432,13000,205550,15.33,15.33,15.09,15.19,-0.09,8
2020-05-13,5432,7000,109400,15.04,15.04,14.9,14.99,-0.2,5
2020-05-14,5432,14000,221850,15.09,15.28,15.09,15.09,0.1,13
2020-05-15,5432,10000,157450,15.23,15.23,14.9,15.19,0.1,10
2020-05-18,5432,10000,157500,15.19,15.19,15.04,15.04,-0.15,8
2020-05-19,5432,11000,173350,15.23,15.28,14.99,15.04,0.0,9
2020-05-20,5432,22000,350300,15.23,15.38,15.04,15.28,0.24,19
2020-05-21,5432,8000,128150,15.38,15.38,15.23,15.28,0.0,7
2020-05-22,5432,14000,222300,15.33,15.33,15.09,15.23,-0.05,13
2020-05-25,5432,44000,689900,15.33,15.33,14.85,15.14,-0.09,28
2020-05-26,5432,4000,63200,15.23,15.23,15.04,15.04,-0.1,4
2020-05-27,5432,38000,593100,15.19,15.19,14.85,15.04,0.0,26
2020-05-28,5432,59000,928800,15.14,15.23,14.9,14.99,-0.05,30
2020-05-29,5432,7000,110200,15.04,15.09,15.04,15.09,0.1,6
2020-06-01,5432,19000,297800,15.09,15.09,14.95,14.99,-0.1,15
2020-06-02,5432,11000,172300,14.95,15.04,14.95,14.99,0.0,11
2020-06-03,5432,49000,770700,15.04,15.14,15.04,15.14,0.15,21
2020-06-04,5432,97000,1574950,15.28,16.1,15.19,15.57,0.43,55
2020-06-05,5432,32000,520850,15.57,15.66,15.52,15.62,0.05,23
2020-06-08,5432,41000,675250,15.81,15.95,15.47,15.81,0.19,25
2020-06-09,5432,23000,377300,15.86,15.86,15.57,15.76,-0.05,18
2020-06-10,5432,20000,323900,15.57,15.57,15.38,15.57,-0.19,15
2020-06-11,5432,47000,761700,15.76,15.86,15.33,15.42,-0.15,20
2020-06-12,5432,36000,565050,15.04,15.23,14.9,15.19,-0.23,29
2020-06-15,5432,1000,15850,15.19,15.19,15.19,15.19,0.0,1
2020-06-16,5432,82000,1311250,15.19,15.47,15.19,15.42,0.23,31
2020-06-17,5432,106000,1732500,15.28,15.81,15.28,15.62,0.2,36
2020-06-18,5432,101000,1650250,15.62,15.76,15.42,15.66,0.04,25
2020-06-19,5432,51000,831850,15.66,15.81,15.47,15.57,-0.09,25
2020-06-22,5432,16000,259200,15.38,15.66,15.38,15.57,0.0,14
2020-06-23,5432,75000,1222850,15.66,15.76,15.52,15.52,-0.05,14
2020-06-24,5432,128000,2093000,15.76,15.76,15.52,15.71,0.19,31
2020-06-29,5432,218000,3627150,15.76,16.05,15.76,16.05,0.34,83
2020-06-30,5432,142000,2419100,16.24,16.81,15.95,16.14,0.09,76
2020-07-01,5432,72000,1235100,16.38,16.57,16.14,16.14,0.0,35
2020-07-02,5432,55000,918750,16.33,16.33,15.81,15.86,-0.28,38
2020-07-03,5432,32000,530900,16.1,16.14,15.66,15.86,0.0,20
2020-07-06,5432,114000,1853950,15.95,15.95,15.38,15.62,-0.24,61
2020-07-07,5432,71000,1145650,15.47,15.62,15.38,15.47,-0.15,41
2020-07-08,5432,126000,2057900,15.47,15.81,15.47,15.66,0.19,51
2020-07-09,5432,81000,1337900,15.81,16.0,15.57,15.66,0.0,29
2020-07-10,5432,32000,520450,15.52,15.71,15.47,15.71,0.05,24
2020-07-13,5432,92000,1531450,15.76,16.14,15.76,16.14,0.43,50
2020-07-14,5432,46000,773900,15.9,16.29,15.9,16.1,-0.04,23
2020-07-15,5432,300000,5316900,16.24,17.68,16.24,16.86,0.76,187
2020-07-16,5432,86000,1499550,16.91,16.91,16.48,16.67,-0.19,41
2020-07-17,5432,14000,244950,16.91,16.96,16.38,16.67,0.0,8
2020-07-20,5432,40000,676300,16.53,16.53,16.0,16.38,-0.29,24
2020-07-21,5432,19000,322350,16.33,16.33,16.14,16.33,-0.05,11
2020-07-22,5432,30000,509400,16.33,16.33,16.14,16.29,-0.04,18
2020-07-23,5432,17000,287400,16.24,16.33,16.1,16.33,0.04,12
2020-07-24,5432,16000,269100,16.14,16.29,16.0,16.24,-0.09,9
2020-07-27,5432,60000,1022750,16.43,16.48,16.0,16.24,0.0,21
2020-07-28,5432,15000,250550,16.05,16.05,15.9,15.9,-0.34,11
2020-07-29,5432,9000,149400,15.71,16.33,15.71,16.1,0.2,9
2020-07-30,5432,7000,117650,16.1,16.14,15.95,16.14,0.04,7
2020-07-31,5432,6000,103450,16.57,16.57,16.38,16.38,0.24,5
2020-08-03,5432,8000,135950,16.57,16.57,15.86,16.38,0.0,7
2020-08-04,5432,37000,619750,16.67,16.67,15.81,16.14,-0.24,28
2020-08-05,5432,1000,17050,16.33,16.33,16.33,16.33,0.19,1
2020-08-06,5432,36000,614300,16.48,16.53,16.29,16.33,0.0,15
2020-08-07,5432,4000,68950,16.48,16.57,16.48,16.48,0.15,4
2020-08-10,5432,6000,102250,16.05,16.53,16.05,16.48,0.0,5
2020-08-11,5432,7000,120300,16.48,16.57,16.29,16.48,0.0,6
2020-08-12,5432,7000,120500,16.53,16.57,16.29,16.29,-0.19,5
2020-08-13,5432,33000,556050,16.1,16.38,16.05,16.33,0.04,19
2020-08-14,5432,15000,256200,16.38,16.53,16.29,16.53,0.2,9
2020-08-17,5432,1000,17350,16.62,16.62,16.62,16.62,0.09,1
2020-08-18,5432,11000,186750,16.14,16.53,16.1,16.43,-0.19,8
2020-08-19,5432,17000,289400,16.62,16.62,16.19,16.57,0.14,8
2020-08-20,5432,34000,567600,16.67,16.67,15.71,16.29,-0.28,19
2020-08-21,5432,2000,34350,16.43,16.48,16.43,16.48,0.19,2
2020-08-24,5432,1000,17350,16.62,16.62,16.62,16.62,0.14,1
2020-08-25,5432,1000,17200,16.48,16.48,16.48,16.48,-0.14,1
2020-08-26,5432,10000,171750,16.43,16.57,16.38,16.57,0.09,9
2020-08-27,5432,20000,343350,16.62,16.67,16.29,16.43,-0.14,17
2020-08-28,5432,30000,508600,16.14,16.48,16.14,16.48,0.05,13
2020-08-31,5432,11000,188800,16.43,16.67,16.29,16.57,0.09,11
2020-09-01,5432,7000,120250,16.33,16.53,16.33,16.48,-0.09,7
2020-09-02,5432,24000,409800,16.48,16.53,16.29,16.53,0.05,16
2020-09-03,5432,3000,52700,17.1,17.1,16.57,16.81,0.28,3
2020-09-04,5432,18000,307700,16.29,16.62,16.29,16.38,-0.43,14
2020-09-07,5432,29000,491400,16.33,16.33,16.14,16.33,-0.05,16
2020-09-08,5432,59000,989100,16.14,16.43,15.81,16.38,0.05,21
2020-09-09,5432,24000,411600,16.38,16.62,16.33,16.62,0.24,13
2020-09-10,5432,1000,17400,16.67,16.67,16.67,16.67,0.05,1
2020-09-14,5432,91000,1589800,16.1,16.91,16.1,16.91,0.24,45
2020-09-15,5432,40000,699950,17.15,17.15,16.53,16.96,0.05,16
2020-09-16,5432,143000,2609200,16.57,18.11,16.57,17.58,0.62,78
2020-09-17,5432,188000,3316100,17.63,17.77,16.53,16.86,-0.72,84
2020-09-18,5432,98000,1721600,17.05,17.15,16.67,17.05,0.19,28
2020-09-21,5432,45000,778550,16.77,16.77,16.38,16.53,-0.52,26
2020-09-22,5432,18000,307050,16.53,16.53,16.24,16.38,-0.15,13
2020-09-23,5432,12000,206550,16.53,16.57,16.38,16.57,0.19,7
2020-09-24,5432,15000,266700,17.1,17.15,16.72,16.72,0.15,8
2020-09-25,5432,40000,713100,16.91,17.34,16.48,16.57,-0.15,23
2020-09-28,5432,11000,195800,17.34,17.34,16.67,16.96,0.39,6
2020-09-29,5432,3000,53150,16.96,17.05,16.91,16.91,-0.05,3
2020-10-05,5432,20000,353450,17.34,17.34,16.53,16.86,-0.05,10
2020-10-06,5432,21000,366700,16.91,16.96,16.57,16.96,0.1,15
2020-10-07,5432,16000,277850,17.15,17.15,16.48,16.72,-0.24,10
2020-10-08,5432,7000,122750,17.01,17.01,16.57,16.81,0.09,7
2020-10-12,5432,5000,88900,16.77,17.1,16.77,17.1,0.29,4
2020-10-13,5432,18000,313700,16.67,16.96,16.62,16.62,-0.48,10
2020-10-14,5432,27000,476400,17.01,17.01,16.86,16.91,0.29,9
2020-10-15,5432,6000,105600,16.86,17.01,16.72,16.72,-0.19,6
2020-10-16,5432,8000,139300,16.72,17.01,16.57,16.81,0.09,6
2020-10-19,5432,19000,328750,16.57,16.72,16.53,16.72,-0.09,12
2020-10-20,5432,1000,17450,16.72,16.72,16.72,16.72,0.0,1
2020-10-22,5432,15000,260650,16.62,17.01,16.53,16.62,-0.1,11
2020-10-23,5432,16000,277850,16.67,16.81,16.38,16.77,0.15,14
2020-10-26,5432,26000,453000,16.57,17.01,16.53,16.91,0.14,20
2020-10-27,5432,15000,262950,16.72,16.96,16.33,16.91,0.0,12
2020-10-28,5432,38000,663100,16.62,16.96,16.57,16.96,0.05,19
2020-10-29,5432,18000,312700,16.86,16.86,16.53,16.53,-0.43,12
2020-10-30,5432,14000,246400,16.72,17.15,16.67,16.77,0.24,13
2020-11-02,5432,3000,52700,16.77,16.96,16.77,16.96,0.19,2
2020-11-03,5432,13000,226100,17.05,17.05,16.48,16.72,-0.24,8
2020-11-04,5432,5000,87750,16.86,16.91,16.77,16.77,0.05,4
2020-11-05,5432,3000,52850,16.86,16.96,16.81,16.81,0.04,3
2020-11-06,5432,7000,123000,16.86,16.86,16.77,16.86,0.05,5
2020-11-09,5432,117000,2080000,16.86,17.2,16.38,17.15,0.29,70
2020-11-10,5432,26000,467650,17.25,17.29,17.15,17.29,0.14,12
2020-11-11,5432,34000,611350,17.34,17.34,17.15,17.25,-0.04,12
2020-11-12,5432,111000,2017500,17.39,17.48,16.91,17.48,0.23,52
2020-11-13,5432,48000,873850,17.48,17.48,17.34,17.48,0.0,15
2020-11-16,5432,340000,6602100,18.16,19.21,17.58,18.49,1.01,161
2020-11-17,5432,41000,782550,18.49,18.63,17.92,18.2,-0.29,25
2020-11-18,5432,12000,227900,18.16,18.3,18.11,18.11,-0.09,8
2020-11-19,5432,22000,414700,18.2,18.25,17.96,18.25,0.14,7
2020-11-20,5432,28000,531900,18.59,18.59,17.96,18.25,0.0,12
2020-11-23,5432,54000,1007450,18.44,18.44,17.63,17.68,-0.57,25
2020-11-24,5432,318000,6237100,17.92,19.4,17.87,18.2,0.52,160
2020-11-25,5432,83000,1618650,18.2,19.07,18.2,19.02,0.82,42
2020-11-26,5432,55000,1094450,19.02,19.3,18.68,18.87,-0.15,36
2020-11-27,5432,227000,4854750,19.11,20.74,18.59,20.74,1.87,97
2020-11-30,5432,132000,2885600,21.22,21.56,20.31,20.55,-0.19,84
2020-12-01,5432,37000,784450,19.78,20.79,19.78,20.79,0.24,29
2020-12-02,5432,16000,340950,20.36,20.69,20.31,20.69,-0.1,13
2020-12-03,5432,38000,832150,21.08,21.08,20.5,20.98,0.29,27
2020-12-04,5432,22000,475000,20.65,20.93,20.6,20.69,-0.29,18
2020-12-07,5432,60000,1245400,20.21,20.65,18.97,19.16,-1.53,42
2020-12-08,5432,22000,450650,19.16,20.02,19.16,19.98,0.82,13
2020-12-09,5432,21000,424750,19.21,19.74,19.21,19.54,-0.44,16
2020-12-10,5432,4000,79900,19.02,19.5,19.02,19.5,-0.04,2
2020-12-11,5432,17000,341350,19.45,19.45,18.83,19.4,-0.1,13
2020-12-15,5432,2000,39600,18.54,19.4,18.54,19.4,0.0,2
2020-12-16,5432,47000,970750,19.64,19.88,19.64,19.83,0.43,11
2020-12-17,5432,12000,244700,20.07,20.07,19.21,19.88,0.05,10
2020-12-18,5432,3000,62250,19.88,19.88,19.88,19.88,0.0,2
2020-12-21,5432,41000,814300,20.21,20.21,18.73,18.97,-0.91,32
2020-12-22,5432,7000,138900,18.87,19.45,18.87,19.45,0.48,4
2020-12-24,5432,6000,118450,18.92,18.92,18.87,18.92,-0.53,5
2020-12-25,5432,18000,354650,19.26,19.26,18.78,19.11,0.19,17
2020-12-28,5432,22000,431700,18.87,18.92,18.68,18.78,-0.33,19
2020-12-29,5432,13000,252850,18.78,18.92,18.35,18.92,0.14,13
2020-12-30,5432,18000,358800,18.92,19.26,18.92,19.26,0.34,15
2020-12-31,5432,7000,138800,18.92,19.16,18.92,19.16,-0.1,7
