date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-04,4760,247000,15422100,50.12,50.12,48.48,48.63,-1.65,218
2020-03-05,4760,643000,41808000,50.59,52.86,49.49,52.16,3.53,501
2020-03-06,4760,370000,24026700,51.29,51.69,49.96,50.59,-1.57,300
2020-03-09,4760,363000,22588200,49.65,49.81,47.61,47.77,-2.82,308
2020-03-10,4760,350000,20610500,44.79,47.3,44.79,46.83,-0.94,268
2020-03-11,4760,309000,18663500,47.77,48.48,46.2,46.28,-0.55,246
2020-03-12,4760,405000,21861400,45.5,45.58,41.66,41.66,-4.62,326
2020-03-13,4760,195000,9340500,37.51,37.51,37.51,37.51,-4.15,138
2020-03-16,4760,272000,13125750,37.51,38.57,36.96,36.96,-0.55,220
2020-03-17,4760,303000,13162650,33.28,35.87,33.28,33.4,-3.56,239
2020-03-18,4760,337000,13723950,33.6,33.99,30.07,30.07,-3.33,259
2020-03-19,4760,225000,7881300,29.45,29.45,27.1,27.1,-2.97,143
2020-03-20,4760,367000,13746500,28.04,29.8,28.04,29.8,2.7,231
2020-03-23,4760,301000,10542250,26.82,28.74,26.82,27.92,-1.88,183
2020-03-24,4760,223000,8669750,29.29,30.7,29.21,30.7,2.78,147
2020-03-25,4760,107000,4611700,33.75,33.75,33.75,33.75,3.05,64
2020-03-26,4760,664000,31464250,37.12,37.12,36.61,37.12,3.37,350
2020-03-27,4760,904000,45577450,38.22,40.8,38.22,39.0,1.88,570
2020-03-30,4760,382000,17610200,35.28,37.86,35.12,37.67,-1.33,282
2020-03-31,4760,337000,15933950,38.61,38.76,36.02,36.42,-1.25,269
2020-04-01,4760,318000,15058850,35.32,38.29,35.32,37.36,0.94,249
2020-04-06,4760,397000,19322650,37.67,38.76,36.89,38.76,1.4,291
2020-04-07,4760,472000,24565900,39.16,42.6,39.16,42.6,3.84,309
2020-04-08,4760,389000,22934600,45.34,46.83,44.32,46.83,4.23,263
2020-04-09,4760,948000,58570800,48.55,50.12,46.83,48.79,1.96,679
2020-04-10,4760,722000,48385800,47.93,53.64,47.93,53.64,4.85,429
2020-04-13,4760,1577000,116763500,58.73,58.97,55.05,58.97,5.33,1025
2020-04-14,4760,1526000,119151000,60.46,63.67,58.73,59.99,1.02,1135
2020-04-15,4760,1081000,81552100,59.99,62.65,56.46,62.57,2.58,767
2020-04-16,4760,471000,36869600,60.69,62.1,60.3,61.01,-1.56,377
2020-04-17,4760,759000,56630800,62.02,62.02,55.76,57.64,-3.37,557
2020-04-20,4760,430000,32230400,57.32,59.67,57.32,58.11,0.47,304
2020-04-21,4760,610000,43776800,57.87,58.73,54.82,54.82,-3.29,444
2020-04-22,4760,654000,46966200,51.06,58.73,51.06,58.73,3.91,470
2020-04-23,4760,760000,58132200,59.91,61.87,58.34,61.08,2.35,534
2020-04-24,4760,1300000,107027600,61.95,66.17,61.08,64.22,3.14,894
2020-04-27,4760,1082000,91464300,65.78,68.92,64.61,68.92,4.7,691
2020-04-28,4760,945000,81586600,68.92,69.07,65.08,65.08,-3.84,666
2020-04-29,4760,1141000,101630500,65.39,71.58,65.08,71.58,6.5,770
2020-04-30,4760,1316000,120222800,73.22,75.26,68.76,71.26,-0.32,1026
2020-05-04,4760,778000,67949200,68.13,70.17,66.57,68.13,-3.13,639
2020-05-05,4760,1691000,145972000,69.62,72.36,64.61,65.23,-2.9,1219
2020-05-06,4760,942000,76999800,65.39,65.39,62.81,63.59,-1.64,737
2020-05-07,4760,1073000,90670100,69.07,69.07,64.61,65.39,1.8,801
2020-05-08,4760,1043000,84194400,65.39,66.1,61.01,62.18,-3.21,832
2020-05-11,4760,482000,38427400,62.18,63.43,61.08,62.1,-0.08,414
2020-05-12,4760,706000,58198400,62.89,66.02,62.26,65.08,2.98,593
2020-05-13,4760,502000,40924300,65.0,65.47,63.2,63.2,-1.88,389
2020-05-14,4760,671000,52663100,62.65,62.65,59.99,59.99,-3.21,509
2020-05-15,4760,487000,37531600,61.24,61.87,58.11,61.08,1.09,397
2020-05-18,4760,360000,27342000,61.08,61.08,58.73,58.73,-2.35,300
2020-05-19,4760,305000,23043700,60.93,61.01,58.11,59.2,0.47,243
2020-05-20,4760,681000,53990300,59.83,63.35,59.36,63.12,3.92,556
2020-05-21,4760,510000,40586200,64.06,64.06,61.48,61.63,-1.49,407
2020-05-22,4760,274000,21183600,61.87,62.26,59.52,59.6,-2.03,225
2020-05-25,4760,453000,33514100,59.52,59.6,57.17,58.26,-1.34,391
2020-05-26,4760,332000,25430700,59.13,61.71,58.73,59.36,1.1,281
2020-05-27,4760,350000,26155600,60.14,60.38,57.4,57.64,-1.72,301
2020-05-28,4760,258000,19240300,58.03,59.52,57.56,58.5,0.86,224
2020-05-29,4760,121000,8996400,58.5,59.13,57.17,58.5,0.0,111
2020-06-01,4760,623000,48174700,59.13,62.65,58.5,61.87,3.37,466
2020-06-02,4760,422000,32625900,61.79,62.26,58.81,59.52,-2.35,317
2020-06-03,4760,613000,48349600,59.91,63.35,59.91,62.26,2.74,466
2020-06-04,4760,1957000,165763500,63.04,68.45,62.57,68.45,6.19,1241
2020-06-05,4760,2081000,182279400,69.15,71.89,66.02,70.4,1.95,1476
2020-06-08,4760,1396000,125518400,72.44,72.44,68.45,68.76,-1.64,1032
2020-06-09,4760,1350000,114591200,68.45,68.76,64.22,65.0,-3.76,1059
2020-06-10,4760,588000,48229200,65.0,65.94,62.81,64.22,-0.78,475
2020-06-11,4760,539000,44154500,64.61,65.94,63.04,63.35,-0.87,462
2020-06-12,4760,478000,37053000,59.67,62.65,58.81,61.63,-1.72,367
2020-06-15,4760,528000,41048400,61.71,62.1,59.75,59.83,-1.8,357
2020-06-16,4760,300000,23526700,61.32,62.34,60.38,61.55,1.72,247
2020-06-17,4760,295000,23183900,62.26,62.73,60.93,60.93,-0.62,241
2020-06-18,4760,312000,24186400,61.08,61.32,60.3,60.46,-0.47,213
2020-06-19,4760,356000,28063300,60.54,63.04,60.54,61.48,1.02,287
2020-06-22,4760,348000,27403800,61.63,62.42,59.99,61.63,0.15,267
2020-06-23,4760,961000,78953200,63.43,66.25,60.46,65.47,3.84,721
2020-06-24,4760,604000,49322400,65.78,65.78,62.65,63.12,-2.35,419
2020-06-29,4760,220000,17236400,61.24,61.87,60.93,61.55,-1.57,193
2020-06-30,4760,368000,28456800,61.48,61.48,59.99,60.93,-0.62,283
2020-07-01,4760,265000,20836700,60.93,62.26,60.93,61.63,0.7,209
2020-07-02,4760,280000,22039600,62.18,62.57,61.4,61.4,-0.23,194
2020-07-03,4760,605000,48861900,61.55,65.08,61.16,64.61,3.21,455
2020-07-06,4760,783000,65490500,64.69,67.19,63.82,64.76,0.15,562
2020-07-07,4760,508000,42020400,66.49,66.57,63.9,63.98,-0.78,381
2020-07-08,4760,439000,35546800,65.08,65.08,62.89,63.04,-0.94,338
2020-07-09,4760,993000,77701500,63.12,63.82,60.14,60.69,-2.35,752
2020-07-10,4760,337000,25762100,60.69,61.08,59.2,59.36,-1.33,275
2020-07-13,4760,310000,23490600,59.44,59.75,59.05,59.75,0.39,267
2020-07-14,4760,203000,15276200,59.75,59.75,58.66,58.73,-1.02,156
2020-07-15,4760,158000,11862900,58.73,59.44,58.34,58.42,-0.31,119
2020-07-16,4760,115000,8611800,58.42,59.52,58.19,58.66,0.24,95
2020-07-17,4760,258000,19062700,58.66,58.81,57.32,57.48,-1.18,179
2020-07-20,4760,216000,15575900,56.39,58.03,55.52,57.32,-0.16,161
2020-07-21,4760,343000,25053200,57.95,58.97,56.23,57.64,0.32,260
2020-07-22,4760,219000,16049300,57.56,57.95,56.78,57.87,0.23,168
2020-07-23,4760,130000,9253000,58.13,59.12,58.13,58.79,0.92,107
2020-07-24,4760,190000,13542200,60.02,60.52,57.3,57.63,-1.16,152
2020-07-27,4760,194000,13401600,58.13,58.21,55.99,57.96,0.33,153
2020-07-28,4760,127000,8862700,58.38,59.12,56.32,56.32,-1.64,105
2020-07-29,4760,116000,7801000,55.25,57.39,54.34,55.33,-0.99,96
2020-07-30,4760,65000,4416200,55.58,56.15,55.58,55.99,0.66,54
2020-07-31,4760,474000,34602600,56.81,61.59,56.48,61.59,5.6,376
2020-08-03,4760,435000,32842700,60.76,63.32,60.76,62.57,0.98,347
2020-08-04,4760,244000,18483100,62.66,63.81,61.42,61.42,-1.15,200
2020-08-05,4760,252000,18740200,61.42,61.92,60.1,61.5,0.08,163
2020-08-06,4760,168000,12377500,62.08,62.08,60.1,60.27,-1.23,141
2020-08-07,4760,128000,9407200,60.27,61.42,60.1,60.43,0.16,100
2020-08-10,4760,494000,37365700,61.75,63.4,61.01,61.42,0.99,383
2020-08-11,4760,192000,14336700,62.41,62.41,60.6,60.68,-0.74,162
2020-08-12,4760,182000,13430600,61.01,61.17,59.86,60.93,0.25,151
2020-08-13,4760,192000,14140000,61.42,61.42,59.86,60.85,-0.08,149
2020-08-14,4760,97000,7113500,61.01,61.01,60.1,60.68,-0.17,77
2020-08-17,4760,1855000,146546700,60.68,66.69,60.68,66.69,6.01,1177
2020-08-18,4760,1106000,87623600,66.69,66.69,63.56,65.04,-1.65,826
2020-08-19,4760,999000,80092900,66.03,67.76,64.63,64.63,-0.41,737
2020-08-20,4760,660000,48922700,64.88,64.96,58.29,59.69,-4.94,522
2020-08-21,4760,323000,23838900,61.26,61.59,59.77,60.52,0.83,267
2020-08-24,4760,212000,15615200,61.67,61.67,60.1,60.52,0.0,186
2020-08-25,4760,245000,18116700,60.76,61.83,60.19,60.6,0.08,184
2020-08-26,4760,148000,10979800,61.26,61.42,60.68,60.93,0.33,115
2020-08-27,4760,190000,13937300,61.09,61.17,59.77,60.27,-0.66,158
2020-08-28,4760,179000,13167400,60.35,61.34,60.27,60.43,0.16,141
2020-08-31,4760,142000,10329600,60.43,60.76,59.53,59.61,-0.82,118
2020-09-01,4760,107000,7775600,60.68,60.68,59.61,59.94,0.33,84
2020-09-02,4760,129000,9297600,60.02,60.02,58.87,59.53,-0.41,96
2020-09-03,4760,100000,7243800,59.53,59.94,59.53,59.53,0.0,74
2020-09-04,4760,130000,9233200,57.3,59.36,57.3,59.28,-0.25,101
2020-09-07,4760,135000,9571600,58.46,59.53,57.88,57.88,-1.4,118
2020-09-08,4760,331000,23924300,58.05,61.34,58.05,59.12,1.24,287
2020-09-09,4760,161000,11390500,58.29,58.7,57.96,58.29,-0.83,114
2020-09-10,4760,134000,9473500,59.03,59.03,57.63,58.21,-0.08,112
2020-09-11,4760,103000,7276000,58.21,58.79,57.8,58.21,0.0,84
2020-09-14,4760,401000,28976600,58.21,60.19,58.21,60.02,1.81,255
2020-09-15,4760,154000,11131400,60.02,60.43,59.03,59.77,-0.25,135
2020-09-16,4760,128000,9258900,59.77,60.02,58.87,59.61,-0.16,100
2020-09-17,4760,721000,53334700,59.77,62.74,59.53,61.09,1.48,524
2020-09-18,4760,461000,34608100,61.34,62.33,61.17,61.59,0.5,343
2020-09-21,4760,451000,33967600,61.59,63.07,61.01,61.01,-0.58,302
2020-09-22,4760,153000,11241500,61.01,61.17,59.77,60.6,-0.41,122
2020-09-23,4760,79000,5800800,60.52,60.76,60.1,60.68,0.08,66
2020-09-24,4760,156000,11199000,59.45,59.86,58.29,58.54,-2.14,115
2020-09-25,4760,154000,10830400,59.36,59.45,56.73,57.3,-1.24,127
2020-09-28,4760,170000,11832300,58.62,58.62,56.73,57.39,0.09,122
2020-09-29,4760,150000,10656600,58.29,59.45,57.63,57.63,0.24,123
2020-09-30,4760,42000,2955500,58.05,58.38,57.3,58.29,0.66,39
2020-10-05,4760,77000,5494000,58.87,59.28,58.46,58.7,0.41,58
2020-10-06,4760,824000,61213800,61.75,62.33,60.1,60.52,1.82,702
2020-10-07,4760,303000,22373500,60.52,61.67,60.27,60.68,0.16,251
2020-10-08,4760,381000,28191800,60.68,61.59,60.27,60.85,0.17,258
2020-10-12,4760,294000,21451300,61.09,61.26,59.28,59.28,-1.57,244
2020-10-13,4760,330000,24075800,59.53,61.17,58.46,60.02,0.74,283
2020-10-14,4760,5740000,450794800,60.6,65.95,60.02,65.04,5.02,3516
2020-10-15,4760,6345000,511160600,66.03,68.34,63.23,65.29,0.25,4062
2020-10-16,4760,2156000,170790400,65.29,66.77,62.74,65.04,-0.25,1506
2020-10-19,4760,833000,66034900,66.36,66.69,63.73,65.46,0.42,612
2020-10-20,4760,1210000,96204600,65.62,66.53,64.14,66.28,0.82,775
2020-10-21,4760,4066000,333935100,68.58,70.64,65.04,65.04,-1.24,2743
2020-10-22,4760,1053000,81677900,64.72,65.79,62.9,62.99,-2.05,786
2020-10-23,4760,468000,36300600,63.48,64.63,63.15,63.48,0.49,369
2020-10-26,4760,605000,46142800,63.56,63.81,61.75,62.66,-0.82,405
2020-10-27,4760,368000,28060300,62.16,63.48,61.75,62.9,0.24,272
2020-10-28,4760,552000,41564800,62.9,63.64,61.42,61.5,-1.4,396
2020-10-29,4760,511000,37242700,60.1,61.34,58.62,60.93,-0.57,354
2020-10-30,4760,356000,26248600,61.01,61.92,59.86,60.1,-0.83,269
2020-11-02,4760,435000,31505800,60.85,60.85,58.95,60.02,-0.08,324
2020-11-03,4760,1447000,111453600,62.57,64.55,62.16,62.82,2.8,1166
2020-11-04,4760,1129000,86212500,62.99,64.39,61.67,62.41,-0.41,805
2020-11-05,4760,477000,36555500,63.07,63.81,62.24,62.99,0.58,382
2020-11-06,4760,391000,29774900,63.15,63.48,62.08,62.16,-0.83,306
2020-11-09,4760,651000,49811900,62.9,63.48,62.24,63.07,0.91,385
2020-11-10,4760,689000,52976400,64.55,64.55,62.16,62.16,-0.91,503
2020-11-11,4760,628000,48381100,63.32,63.97,62.74,63.81,1.65,421
2020-11-12,4760,596000,46003900,63.81,64.96,62.57,62.57,-1.24,448
2020-11-13,4760,312000,23602700,62.66,62.82,61.92,61.92,-0.65,245
2020-11-16,4760,423000,31967900,62.33,62.74,61.75,62.16,0.24,309
2020-11-17,4760,340000,25406100,62.57,62.99,60.6,60.6,-1.56,288
2020-11-18,4760,313000,23326000,61.09,62.16,60.93,61.17,0.57,230
2020-11-19,4760,397000,30029700,61.17,62.82,61.17,62.16,0.99,313
2020-11-20,4760,4042000,325324200,62.82,68.34,62.74,65.46,3.3,2595
2020-11-23,4760,1724000,137651800,66.77,67.02,64.8,65.13,-0.33,1119
2020-11-24,4760,1333000,106905000,65.87,66.86,65.13,66.86,1.73,925
2020-11-25,4760,2038000,164803400,68.34,69.9,64.63,65.04,-1.82,1528
2020-11-26,4760,509000,40179500,65.46,65.7,64.22,65.04,0.0,377
2020-11-27,4760,663000,52990000,65.46,66.69,65.29,65.7,0.66,480
2020-11-30,4760,943000,76000000,65.95,66.94,65.62,65.87,0.17,614
2020-12-01,4760,2939000,244142700,66.28,70.48,66.11,69.41,3.54,1951
2020-12-02,4760,4867000,431399400,71.38,76.32,69.41,76.32,6.91,3203
2020-12-03,4760,6073000,562446700,78.71,80.61,72.45,72.62,-3.7,4416
2020-12-04,4760,2478000,224378400,74.1,77.15,72.62,74.76,2.14,1843
2020-12-07,4760,3749000,352294300,76.57,80.44,74.35,77.89,3.13,2806
2020-12-08,4760,5754000,561603300,77.89,83.57,77.15,80.36,2.47,4031
2020-12-09,4760,5909000,601339600,81.1,88.1,80.52,81.76,1.4,4300
2020-12-10,4760,3005000,298409800,81.1,84.39,78.79,80.19,-1.57,2165
2020-12-11,4760,2550000,245274300,80.52,82.33,76.32,77.72,-2.47,1884
2020-12-14,4760,1122000,108451800,78.96,81.1,77.39,79.54,1.82,871
2020-12-15,4760,1961000,184427300,79.95,81.35,74.92,74.92,-4.62,1448
2020-12-16,4760,1017000,94370800,76.32,77.15,74.92,76.32,1.4,804
2020-12-17,4760,979000,89301300,76.32,77.15,73.69,74.51,-1.81,774
2020-12-18,4760,607000,55303000,74.92,75.91,74.35,74.92,0.41,506
2020-12-21,4760,1542000,135313000,73.94,75.67,71.22,71.63,-3.29,1120
2020-12-22,4760,1042000,89654300,71.88,72.95,68.34,68.75,-2.88,817
2020-12-23,4760,894000,76961500,68.83,72.54,68.75,71.14,2.39,694
2020-12-24,4760,2021000,182673100,73.44,76.49,72.7,73.52,2.38,1566
2020-12-25,4760,739000,65960400,73.69,74.84,72.54,73.52,0.0,550
2020-12-28,4760,799000,72113000,74.02,75.67,73.52,73.61,0.09,579
2020-12-29,4760,2843000,269825400,76.98,80.36,76.65,77.81,4.2,2164
2020-12-30,4760,1055000,98996100,77.31,78.63,76.32,77.81,0.0,802
2020-12-31,4760,925000,86305600,77.81,79.04,75.67,76.32,-1.49,716
