date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-21,2431,411537,3105034,7.23,7.29,6.84,6.84,-0.4,286
2020-04-22,2431,188002,1369054,6.74,6.85,6.55,6.82,-0.02,93
2020-04-23,2431,199124,1473834,6.85,6.97,6.82,6.88,0.06,102
2020-04-24,2431,102002,752424,6.89,6.89,6.82,6.84,-0.04,47
2020-04-27,2431,248104,1865953,6.88,7.09,6.87,7.04,0.2,143
2020-04-28,2431,136077,1032966,7.04,7.08,6.99,7.05,0.01,79
2020-04-29,2431,1203251,9551264,7.06,7.53,7.06,7.42,0.37,423
2020-04-30,2431,1013708,8593482,8.0,8.0,7.72,7.83,0.41,376
2020-05-04,2431,315151,2638946,7.68,7.9,7.55,7.85,0.02,156
2020-05-05,2431,393432,3376658,7.86,8.02,7.86,7.99,0.14,161
2020-05-06,2431,256334,2217462,7.99,8.16,7.99,8.02,0.03,117
2020-05-07,2431,663016,5899968,8.0,8.59,8.0,8.18,0.16,314
2020-05-08,2431,316003,2792664,8.36,8.36,8.17,8.17,-0.01,118
2020-05-11,2431,593123,5037161,7.99,8.05,7.77,7.87,-0.3,246
2020-05-12,2431,304136,2548525,7.94,7.94,7.72,7.75,-0.12,134
2020-05-13,2431,93110,784934,7.78,7.89,7.78,7.83,0.08,51
2020-05-14,2431,194001,1624598,7.83,7.88,7.72,7.81,-0.02,102
2020-05-15,2431,163410,1360523,7.85,7.85,7.65,7.7,-0.11,89
2020-05-18,2431,282007,2298396,7.66,7.73,7.52,7.61,-0.09,96
2020-05-19,2431,729248,6025418,7.71,7.73,7.56,7.61,0.0,164
2020-05-20,2431,303074,2479157,7.62,7.65,7.53,7.56,-0.05,115
2020-05-21,2431,574103,4830465,7.66,8.02,7.66,7.85,0.29,229
2020-05-22,2431,245001,2032648,7.85,7.85,7.59,7.6,-0.25,105
2020-05-25,2431,163311,1326416,7.57,7.6,7.47,7.57,-0.03,94
2020-05-26,2431,266261,2188136,7.62,7.67,7.58,7.65,0.08,109
2020-05-27,2431,202001,1666788,7.7,7.71,7.62,7.66,0.01,87
2020-05-28,2431,1961028,16781107,7.75,8.17,7.74,8.03,0.37,666
2020-05-29,2431,2919578,25726455,8.08,8.34,7.96,7.99,-0.04,1084
2020-06-01,2431,375239,3208333,8.0,8.0,7.86,7.94,-0.05,162
2020-06-02,2431,282155,2418126,7.95,8.04,7.91,7.93,-0.01,114
2020-06-03,2431,360946,3110195,7.98,8.08,7.95,8.0,0.07,159
2020-06-04,2431,526281,4564642,8.02,8.1,8.01,8.04,0.04,149
2020-06-05,2431,284247,2479568,8.05,8.15,8.05,8.08,0.04,108
2020-06-08,2431,465157,4074285,8.15,8.17,8.09,8.17,0.09,152
2020-06-09,2431,447151,3917622,8.17,8.23,8.04,8.07,-0.1,156
2020-06-10,2431,376204,3257618,8.07,8.12,7.99,8.02,-0.05,130
2020-06-11,2431,1489141,12843364,7.89,8.16,7.77,7.77,-0.25,347
2020-06-12,2431,275230,2236031,7.52,7.66,7.42,7.62,-0.15,118
2020-06-15,2431,166002,1357676,7.62,7.62,7.57,7.57,-0.05,84
2020-06-16,2431,250317,2063874,7.67,7.73,7.57,7.67,0.1,93
2020-06-17,2431,221031,1836852,7.71,7.77,7.67,7.72,0.05,96
2020-06-18,2431,487251,4091495,7.75,7.89,7.69,7.89,0.17,200
2020-06-19,2431,522255,4440827,7.86,7.99,7.86,7.91,0.02,142
2020-06-22,2431,1093760,9391560,7.91,8.04,7.89,7.91,0.0,264
2020-06-23,2431,363931,3075813,7.94,7.94,7.72,7.78,-0.13,121
2020-06-24,2431,126929,1066282,7.8,7.85,7.78,7.79,0.01,69
2020-06-29,2431,145892,1205559,7.72,7.72,7.64,7.71,-0.08,81
2020-06-30,2431,91248,764010,7.73,7.85,7.71,7.8,0.09,60
2020-07-01,2431,383007,3260068,7.84,7.95,7.84,7.9,0.1,147
2020-07-02,2431,497601,4271438,7.98,8.02,7.9,8.02,0.12,178
2020-07-03,2431,2740128,24169874,8.08,8.49,7.9,8.28,0.26,707
2020-07-06,2431,660009,5890903,8.41,8.41,8.17,8.22,-0.06,287
2020-07-07,2431,1333241,11964338,8.27,8.56,8.17,8.43,0.21,411
2020-07-08,2431,2290689,21723399,8.44,9.01,8.44,8.82,0.39,694
2020-07-09,2431,1125009,10461899,9.0,9.0,8.36,8.49,-0.33,452
2020-07-10,2431,717701,6410095,8.57,8.6,8.15,8.22,-0.27,288
2020-07-13,2431,987545,8998186,8.36,8.59,8.22,8.5,0.28,266
2020-07-14,2431,409120,3710460,8.62,8.62,8.36,8.36,-0.14,176
2020-07-15,2431,753142,6925687,8.38,8.68,8.28,8.68,0.32,239
2020-07-16,2431,862166,7986101,8.73,8.77,8.42,8.5,-0.18,275
2020-07-17,2431,483012,4385238,8.51,8.57,8.3,8.47,-0.03,203
2020-07-20,2431,6199543,60469170,8.55,9.29,8.27,9.29,0.82,1224
2020-07-21,2431,5616555,56437116,9.14,9.84,9.06,9.18,-0.11,1753
2020-07-22,2431,778774,7738008,9.12,9.29,9.12,9.24,0.06,316
2020-07-23,2431,589753,5834420,9.33,9.33,9.04,9.26,0.02,224
2020-07-24,2431,938010,9279934,9.26,9.43,8.96,8.96,-0.3,341
2020-07-27,2431,1026870,9903226,9.11,9.13,8.68,8.71,-0.25,261
2020-07-28,2431,886070,7967483,8.73,8.75,8.17,8.17,-0.54,345
2020-07-29,2431,314490,2821649,8.19,8.43,8.19,8.26,0.09,94
2020-07-30,2431,211120,1892853,8.31,8.37,8.28,8.34,0.08,98
2020-07-31,2431,77629,696591,8.33,8.48,8.28,8.33,-0.01,57
2020-08-03,2431,252351,2269159,8.34,8.44,8.28,8.36,0.03,95
2020-08-04,2431,1438458,13791390,8.38,9.19,8.38,9.1,0.74,573
2020-08-05,2431,4164773,41647931,9.12,9.47,9.1,9.25,0.15,1375
2020-08-06,2431,674366,6637207,9.18,9.25,9.02,9.02,-0.23,272
2020-08-07,2431,365242,3544406,9.01,9.15,8.97,8.97,-0.05,155
2020-08-10,2431,313002,3034338,8.92,9.13,8.9,8.96,-0.01,137
2020-08-11,2431,642003,6275107,9.1,9.21,8.96,9.1,0.14,201
2020-08-12,2431,1098004,10815688,9.15,9.21,9.04,9.1,0.0,289
2020-08-13,2431,275069,2694799,9.15,9.15,9.02,9.02,-0.08,135
2020-08-14,2431,462096,4506585,9.02,9.19,8.93,9.13,0.11,204
2020-08-17,2431,1429009,14218824,9.14,9.33,9.11,9.13,0.0,325
2020-08-18,2431,285095,2812153,9.22,9.23,9.08,9.19,0.06,125
2020-08-19,2431,872341,8698110,9.27,9.47,9.1,9.13,-0.06,345
2020-08-20,2431,644150,6006234,9.13,9.14,8.37,8.49,-0.64,271
2020-08-21,2431,245999,2290009,8.62,8.76,8.58,8.67,0.18,112
2020-08-24,2431,240200,2263687,8.73,8.84,8.7,8.73,0.06,156
2020-08-25,2431,515999,4987880,8.82,9.1,8.82,8.95,0.22,213
2020-08-26,2431,350073,3363193,9.01,9.01,8.76,8.91,-0.04,112
2020-08-27,2431,414888,4028881,8.92,9.1,8.92,9.06,0.15,179
2020-08-28,2431,850147,8338536,9.12,9.19,9.02,9.06,0.0,194
2020-08-31,2431,243076,2374649,9.09,9.14,9.05,9.05,-0.01,90
2020-09-01,2431,1104869,11051162,9.05,9.71,9.01,9.52,0.47,298
2020-09-02,2431,3873151,40282247,9.52,9.98,9.29,9.57,0.05,1159
2020-09-03,2431,4354052,47199425,9.66,10.45,9.61,10.31,0.74,1450
2020-09-04,2431,3842744,42906852,9.89,10.73,9.89,10.73,0.42,1152
2020-09-07,2431,4602327,53769411,11.1,11.28,10.26,10.26,-0.47,1500
2020-09-08,2431,1907734,20881651,10.31,10.54,9.98,9.98,-0.28,587
2020-09-09,2431,2696399,29755595,9.75,10.73,9.61,10.59,0.61,745
2020-09-10,2431,1681129,18673809,10.59,10.59,10.08,10.22,-0.37,610
2020-09-11,2431,5255127,58010911,9.94,10.59,9.66,9.66,-0.56,1121
2020-09-14,2431,3198535,35261243,9.71,10.59,9.61,10.59,0.93,845
2020-09-15,2431,27051000,311417650,10.63,10.96,10.26,10.31,-0.28,3803
2020-09-16,2431,2561090,27600416,10.22,10.45,9.8,9.98,-0.33,962
2020-09-17,2431,730315,7846254,9.98,10.17,9.89,9.89,-0.09,315
2020-09-18,2431,662273,7136219,9.98,10.17,9.89,9.94,0.05,245
2020-09-21,2431,689274,7416403,9.98,10.12,9.89,9.94,0.0,258
2020-09-22,2431,658356,6897016,9.89,9.98,9.66,9.66,-0.28,289
2020-09-23,2431,416092,4352160,9.75,9.8,9.66,9.71,0.05,192
2020-09-24,2431,856452,8621937,9.61,9.61,9.21,9.22,-0.49,350
2020-09-25,2431,911003,8778767,9.38,9.38,8.54,8.64,-0.58,377
2020-09-28,2431,258105,2476110,8.68,9.06,8.68,8.96,0.32,130
2020-09-29,2431,117001,1134449,9.06,9.09,8.93,8.94,-0.02,84
2020-09-30,2431,264121,2579972,9.06,9.19,8.93,9.11,0.17,162
2020-10-05,2431,249110,2463896,9.24,9.24,9.11,9.19,0.08,136
2020-10-06,2431,401203,4050680,9.29,9.47,9.29,9.38,0.19,214
2020-10-07,2431,596483,6004230,9.38,9.47,9.29,9.33,-0.05,160
2020-10-08,2431,227449,2290740,9.38,9.43,9.29,9.33,0.0,89
2020-10-12,2431,456223,4543425,9.29,9.33,9.2,9.2,-0.13,175
2020-10-13,2431,229890,2301877,9.26,9.43,9.15,9.29,0.09,129
2020-10-14,2431,2496548,26688778,9.29,10.22,9.29,10.22,0.93,787
2020-10-15,2431,10279450,119894037,10.4,11.24,10.4,10.49,0.27,3746
2020-10-16,2431,2268492,25327261,10.31,10.59,10.12,10.4,-0.09,765
2020-10-19,2431,4619983,53023205,10.49,10.87,10.36,10.59,0.19,1210
2020-10-20,2431,5025059,58429821,10.49,10.96,10.4,10.68,0.09,1158
2020-10-21,2431,746006,8489316,10.63,10.73,10.45,10.59,-0.09,345
2020-10-22,2431,497658,5622269,10.68,10.68,10.4,10.45,-0.14,238
2020-10-23,2431,611100,6894324,10.45,10.59,10.4,10.4,-0.05,250
2020-10-26,2431,781592,8834229,10.4,10.59,10.4,10.45,0.05,253
2020-10-27,2431,503124,5556014,10.36,10.36,10.17,10.26,-0.19,204
2020-10-28,2431,874484,9542701,10.31,10.36,9.89,10.08,-0.18,309
2020-10-29,2431,429014,4559201,9.89,10.03,9.66,9.98,-0.1,164
2020-10-30,2431,443008,4738634,10.03,10.17,9.66,9.8,-0.18,176
2020-11-02,2431,290921,3020425,9.8,9.8,9.57,9.71,-0.09,139
2020-11-03,2431,580379,6271392,9.75,10.31,9.75,10.08,0.37,250
2020-11-04,2431,4434134,49018299,10.17,10.4,9.94,10.08,0.0,804
2020-11-05,2431,346259,3731792,10.12,10.12,9.94,10.03,-0.05,149
2020-11-06,2431,413156,4484992,10.12,10.22,9.98,10.08,0.05,168
2020-11-09,2431,337326,3638786,10.12,10.17,9.94,9.98,-0.1,147
2020-11-10,2431,486007,5191822,10.08,10.08,9.8,9.98,0.0,246
2020-11-11,2431,559005,6015900,9.94,10.17,9.89,10.03,0.05,245
2020-11-12,2431,308009,3305047,10.03,10.08,9.84,9.89,-0.14,123
2020-11-13,2431,350003,3758331,9.98,10.08,9.89,10.03,0.14,120
2020-11-16,2431,447513,4853709,10.08,10.12,9.98,10.03,0.0,205
2020-11-17,2431,10340757,116265447,10.03,10.59,10.03,10.36,0.33,1373
2020-11-18,2431,1204424,13347703,10.26,10.45,10.22,10.36,0.0,357
2020-11-19,2431,475418,5274695,10.36,10.4,10.22,10.26,-0.1,184
2020-11-20,2431,705869,7905865,10.26,10.54,10.26,10.4,0.14,297
2020-11-23,2431,4026377,46590252,10.49,11.05,10.4,10.82,0.42,1335
2020-11-24,2431,6711560,82106283,11.33,11.7,11.14,11.14,0.32,2182
2020-11-25,2431,4640170,56831939,11.33,11.61,11.14,11.24,0.1,1460
2020-11-26,2431,3243312,40063453,11.56,11.61,11.33,11.42,0.18,1147
2020-11-27,2431,4195068,52864677,11.61,11.84,11.52,11.79,0.37,1372
2020-11-30,2431,2579732,32407795,11.89,11.93,11.52,11.52,-0.27,885
2020-12-01,2431,6417247,82770878,11.79,12.4,11.7,11.84,0.32,2168
2020-12-02,2431,2474278,31525666,11.98,12.03,11.7,11.84,0.0,786
2020-12-03,2431,9027280,118310541,11.93,12.45,11.89,12.07,0.23,2712
2020-12-04,2431,2183734,28156891,12.07,12.17,11.89,11.89,-0.18,770
2020-12-07,2431,2241561,28141958,12.03,12.03,11.47,11.61,-0.28,742
2020-12-08,2431,1515290,19029805,11.79,11.79,11.56,11.61,0.0,499
2020-12-09,2431,1260836,15925402,11.75,11.93,11.66,11.7,0.09,407
2020-12-10,2431,1026610,12739633,11.66,11.75,11.33,11.47,-0.23,399
2020-12-11,2431,1358074,16450289,11.47,11.52,11.05,11.28,-0.19,429
2020-12-14,2431,1135364,14085621,11.42,11.66,11.19,11.61,0.33,388
2020-12-15,2431,857007,10552934,11.66,11.75,11.24,11.24,-0.37,330
2020-12-16,2431,744178,9102197,11.33,11.47,11.24,11.33,0.09,250
2020-12-17,2431,1273846,15915380,11.52,11.7,11.42,11.66,0.33,511
2020-12-18,2431,956026,11938916,11.7,11.79,11.42,11.47,-0.19,377
2020-12-21,2431,2036965,25061721,11.47,11.61,11.14,11.33,-0.14,471
2020-12-22,2431,1042143,12539100,11.24,11.38,10.91,11.1,-0.23,380
2020-12-23,2431,902944,10840415,11.14,11.33,10.96,11.24,0.14,285
2020-12-24,2431,18294478,232411094,11.38,11.93,11.33,11.75,0.51,2427
2020-12-25,2431,3712798,46158350,11.66,11.84,11.28,11.52,-0.23,953
2020-12-28,2431,1920767,24046157,11.61,11.75,11.52,11.56,0.04,661
2020-12-29,2431,948104,11759756,11.66,11.66,11.42,11.52,-0.04,354
2020-12-30,2431,1242669,15517620,11.52,11.75,11.47,11.52,0.0,455
2020-12-31,2431,654060,8076985,11.52,11.61,11.33,11.42,-0.1,289
