date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-13,6225,24450,61332,15.93,15.93,15.93,15.93,1.14,9
2020-04-14,6225,70001,175382,15.93,15.93,15.87,15.93,0.0,17
2020-04-15,6225,28438,75947,15.93,17.45,15.93,17.45,1.52,13
2020-04-16,6225,67751,186201,17.45,17.45,17.45,17.45,0.0,11
2020-04-17,6225,12498,33829,17.45,17.45,16.12,16.12,-1.33,5
2020-04-20,6225,1000,2700,17.14,17.14,17.14,17.14,1.02,1
2020-04-21,6225,59005,150253,15.87,18.03,15.87,18.03,0.89,8
2020-04-22,6225,11352,31320,18.03,18.03,16.63,16.63,-1.4,7
2020-04-23,6225,1000,2800,17.77,17.77,17.77,17.77,1.14,1
2020-04-24,6225,2001,5622,16.63,19.04,16.63,19.04,1.27,3
2020-04-27,6225,1001,2763,17.52,17.52,17.52,17.52,-1.52,2
2020-04-28,6225,10227,28817,16.06,18.41,16.06,17.77,0.25,10
2020-04-29,6225,1001,3012,19.11,19.11,19.11,19.11,1.34,2
2020-04-30,6225,19748,53516,17.2,17.2,17.2,17.2,-1.91,13
2020-05-04,6225,2188,5895,17.14,17.2,17.14,17.2,0.0,5
2020-05-07,6225,1874,5184,18.15,18.15,18.15,18.15,0.95,4
2020-05-12,6225,1000,2800,17.77,17.77,17.77,17.77,-0.38,1
2020-05-18,6225,3500,9449,16.38,18.34,16.38,18.34,0.57,4
2020-05-20,6225,5640,16663,16.88,19.8,16.88,19.8,1.46,8
2020-05-21,6225,7999,22945,19.8,19.8,17.84,17.84,-1.96,9
2020-05-22,6225,3001,7962,16.06,18.41,16.06,18.41,0.57,4
2020-05-25,6225,2000,5720,18.15,18.15,18.15,18.15,-0.26,2
2020-05-26,6225,2830,7326,16.44,16.44,16.44,16.44,-1.71,8
2020-05-27,6225,11432,27429,16.44,16.44,14.85,14.85,-1.59,8
2020-05-28,6225,12107,28739,15.23,15.23,15.23,15.23,0.38,10
2020-05-29,6225,66257,170467,15.23,16.57,15.23,16.5,1.27,17
2020-06-01,6225,1437,4003,17.9,17.9,17.9,17.9,1.4,3
2020-06-04,6225,572876,1443825,17.14,17.14,17.14,17.14,-0.76,7
2020-06-05,6225,6186,15448,15.49,17.65,15.49,17.65,0.51,6
2020-06-08,6225,31000,82500,17.14,17.14,16.5,16.5,-1.15,9
2020-06-09,6225,3814,10791,17.77,18.03,17.77,18.03,1.53,4
2020-06-10,6225,64820,195148,19.42,19.42,17.77,19.36,1.33,21
2020-06-11,6225,20528,58422,17.77,20.5,17.77,20.5,1.14,13
2020-06-12,6225,5438,16728,20.5,20.5,18.85,19.8,-0.7,6
2020-06-15,6225,65559,190737,18.41,18.72,18.41,18.72,-1.08,19
2020-06-16,6225,61000,181250,18.41,19.04,18.41,19.04,0.32,11
2020-06-17,6225,57978,174067,17.58,19.68,17.58,19.04,0.0,18
2020-06-18,6225,19289,57202,19.04,19.04,17.77,17.77,-1.27,11
2020-06-19,6225,2498,7254,18.09,18.91,18.09,18.91,1.14,3
2020-06-22,6225,16999,48153,18.79,19.36,17.84,19.36,0.45,11
2020-06-23,6225,38314,117164,20.63,20.63,19.04,19.04,-0.32,14
2020-06-24,6225,37190,111748,19.04,20.31,19.04,19.04,0.0,14
2020-06-29,6225,64376,193364,19.04,19.23,19.04,19.23,0.19,13
2020-06-30,6225,126553,394003,19.04,20.31,19.04,19.68,0.45,27
2020-07-01,6225,64810,198582,19.61,19.61,19.36,19.42,-0.26,18
2020-07-02,6225,30999,96355,19.68,20.31,19.68,20.31,0.89,10
2020-07-03,6225,109308,354379,19.04,20.95,19.04,20.95,0.64,22
2020-07-06,6225,62000,185400,18.85,19.04,18.85,19.04,-1.91,16
2020-07-07,6225,63859,209478,17.9,20.88,17.9,20.88,1.84,22
2020-07-08,6225,100999,351314,20.95,22.22,20.95,22.22,1.34,26
2020-07-09,6225,113838,438267,24.44,24.44,24.44,24.44,2.22,36
2020-07-10,6225,183275,775244,26.85,26.85,26.85,26.85,2.41,60
2020-07-13,6225,107825,501384,29.51,29.51,29.51,29.51,2.66,33
2020-07-14,6225,244266,1175636,31.86,31.86,27.17,27.17,-2.34,86
2020-07-15,6225,62782,256547,26.66,26.66,25.83,25.9,-1.27,33
2020-07-16,6225,72025,291419,23.55,26.66,23.55,26.02,0.12,22
2020-07-17,6225,26628,109456,26.02,26.28,26.02,26.28,0.26,16
2020-07-20,6225,10000,41410,26.28,26.34,26.28,26.28,0.0,5
2020-07-21,6225,5999,23395,24.88,24.88,24.88,24.88,-1.4,4
2020-07-22,6225,15599,64699,25.71,26.85,25.71,26.85,1.97,16
2020-07-23,6225,133977,597495,27.29,28.56,27.29,28.56,1.71,28
2020-07-24,6225,41999,191074,28.56,29.2,28.56,29.07,0.51,19
2020-07-27,6225,93004,396246,26.72,28.82,26.72,26.98,-2.09,19
2020-07-28,6225,124891,526914,27.8,27.8,26.66,26.66,-0.32,16
2020-07-29,6225,88363,397412,27.29,29.32,27.29,29.32,2.66,28
2020-07-30,6225,144874,692692,29.7,30.47,29.7,30.4,1.08,19
2020-07-31,6225,97642,486219,30.47,32.37,30.47,31.74,1.34,25
2020-08-03,6225,43503,218158,29.83,32.37,29.83,31.74,0.0,14
2020-08-04,6225,187820,935134,29.2,31.74,29.2,31.61,-0.13,32
2020-08-05,6225,4188,20400,32.24,32.24,29.9,29.9,-1.71,7
2020-08-06,6225,11311,49200,26.91,30.4,26.91,30.4,0.5,11
2020-08-07,6225,21505,97960,28.88,29.7,28.5,29.7,-0.7,12
2020-08-10,6225,23874,107603,30.97,30.97,28.56,28.56,-1.14,5
2020-08-11,6225,6501,29338,29.2,29.2,27.8,28.56,0.0,9
2020-08-12,6225,44372,203766,29.2,29.2,29.2,29.2,0.64,12
2020-08-13,6225,23874,109497,29.2,29.2,28.56,29.2,0.0,11
2020-08-14,6225,99438,460370,29.2,29.83,29.2,29.2,0.0,16
2020-08-17,6225,75935,354234,29.2,29.83,29.2,29.83,0.63,10
2020-08-18,6225,33437,157088,29.83,29.83,29.83,29.83,0.0,8
2020-08-19,6225,41501,194617,29.83,29.83,29.83,29.83,0.0,12
2020-08-20,6225,83939,394497,30.78,30.78,29.77,29.83,0.0,15
2020-08-21,6225,31874,149658,29.83,29.83,29.83,29.83,0.0,7
2020-08-24,6225,2263,10178,27.8,29.58,27.8,29.58,-0.25,4
2020-08-25,6225,20000,93190,29.51,29.58,29.51,29.58,0.0,4
2020-08-27,6225,23000,108050,31.61,31.61,27.86,29.7,0.12,4
2020-08-28,6225,43999,193575,27.93,28.05,27.93,27.93,-1.77,12
2020-08-31,6225,57437,247420,25.58,29.32,25.58,26.66,-1.27,10
2020-09-01,6225,17623,70429,25.39,25.39,25.39,25.39,-1.27,6
2020-09-02,6225,119896,509344,25.39,27.1,25.39,27.1,1.71,24
2020-09-03,6225,5061,21000,26.66,26.66,26.66,26.66,-0.44,6
2020-09-04,6225,62806,267507,26.98,27.42,26.91,27.42,0.76,16
2020-09-07,6225,38463,167262,27.29,27.61,27.29,27.61,0.19,10
2020-09-08,6225,27222,121280,27.61,28.56,27.61,28.25,0.64,13
2020-09-09,6225,83562,372326,28.25,28.56,27.93,28.56,0.31,14
2020-09-10,6225,50001,226044,30.85,30.85,27.93,28.82,0.26,13
2020-09-11,6225,279315,1393038,31.67,31.67,31.61,31.61,2.79,62
2020-09-14,6225,143377,766836,34.72,34.72,29.39,31.67,0.06,48
2020-09-15,6225,62835,312335,29.2,32.24,29.2,31.67,0.0,25
2020-09-16,6225,35291,166556,31.67,31.67,29.83,30.34,-1.33,16
2020-09-17,6225,60800,275102,28.56,29.2,28.56,29.2,-1.14,20
2020-09-18,6225,95863,449148,29.83,29.83,28.12,29.83,0.63,25
2020-09-21,6225,76184,345611,28.56,29.7,27.93,29.7,-0.13,20
2020-09-22,6225,15100,69444,29.64,29.64,28.88,28.88,-0.82,13
2020-09-23,6225,182800,834188,28.94,29.01,28.94,29.01,0.13,55
2020-09-24,6225,709447,3561412,31.86,31.86,31.86,31.86,2.85,150
2020-09-25,6225,210001,1018404,34.08,34.08,28.69,28.69,-3.17,80
2020-09-28,6225,67038,277976,26.02,26.4,26.02,26.4,-2.29,29
2020-09-29,6225,44246,186002,26.47,27.17,26.47,27.17,0.77,18
2020-09-30,6225,29330,128588,27.17,27.86,27.17,27.86,0.69,9
2020-10-05,6225,9207,40994,26.72,28.82,26.72,28.82,0.96,8
2020-10-06,6225,3600,15480,27.29,27.29,27.29,27.29,-1.53,5
2020-10-07,6225,3728,16029,27.29,27.29,27.29,27.29,0.0,5
2020-10-08,6225,21179,86919,24.56,27.29,24.56,27.29,0.0,11
2020-10-12,6225,20576,81819,25.71,25.71,24.75,24.82,-2.47,21
2020-10-13,6225,47891,199286,27.29,27.29,25.07,25.07,0.25,25
2020-10-14,6225,67447,292587,27.55,27.55,27.55,27.55,2.48,27
2020-10-15,6225,1823,7400,25.77,25.77,25.77,25.77,-1.78,7
2020-10-16,6225,6619,28059,26.59,27.17,26.59,27.17,1.4,6
2020-10-19,6225,5644,26071,29.39,29.39,29.32,29.32,2.15,5
2020-10-20,6225,1151,5284,29.32,29.32,29.32,29.32,0.0,3
2020-10-21,6225,58104,242160,26.4,26.66,26.4,26.66,-2.66,28
2020-10-22,6225,5180,21548,26.4,26.4,26.4,26.4,-0.26,3
2020-10-23,6225,26060,98586,26.4,26.4,23.8,23.87,-2.53,22
2020-10-26,6225,1988,7621,25.52,25.52,25.52,25.52,1.65,7
2020-10-27,6225,2000,8260,26.21,26.21,26.21,26.21,0.69,2
2020-10-28,6225,3000,12320,24.88,26.66,24.88,26.66,0.45,3
2020-10-29,6225,13200,52603,25.07,25.83,24.25,25.83,-0.83,11
2020-10-30,6225,5449,22161,26.66,26.66,25.33,25.33,-0.5,4
2020-11-02,6225,1397,5811,26.66,26.66,26.66,26.66,1.33,3
2020-11-03,6225,26000,104950,26.66,26.66,25.07,25.07,-1.59,13
2020-11-04,6225,10372,38831,23.55,24.25,23.55,24.25,-0.82,7
2020-11-05,6225,1000,3980,25.26,25.26,25.26,25.26,1.01,1
2020-11-06,6225,4001,15533,25.26,25.26,24.44,24.44,-0.82,5
2020-11-09,6225,32684,129195,25.39,25.39,24.12,24.12,-0.32,14
2020-11-10,6225,6748,24872,22.22,24.63,22.22,24.63,0.51,8
2020-11-11,6225,56622,204205,23.36,23.36,22.28,22.34,-2.29,25
2020-11-12,6225,41002,131666,20.12,20.5,20.12,20.5,-1.84,19
2020-11-13,6225,13808,44829,21.96,21.96,20.5,20.5,0.0,9
2020-11-16,6225,16564,56276,21.45,21.58,21.45,21.58,1.08,14
2020-11-17,6225,11613,38611,23.42,23.42,20.37,22.53,0.95,12
2020-11-18,6225,4101,14000,20.63,22.22,20.63,22.22,-0.31,6
2020-11-20,6225,2770,10005,23.23,23.23,23.23,23.23,1.01,7
2020-11-23,6225,2759,9380,21.58,21.58,21.58,21.58,-1.65,5
2020-11-24,6225,2638,8967,21.58,21.58,21.58,21.58,0.0,7
2020-11-25,6225,15166,52774,22.22,22.22,22.22,22.22,0.64,14
2020-11-26,6225,40360,140901,22.22,22.28,22.22,22.28,0.06,16
2020-11-27,6225,38849,136372,22.28,22.28,22.28,22.28,0.0,16
2020-11-30,6225,23967,83874,22.22,22.28,22.22,22.22,-0.06,9
2020-12-01,6225,7342,25962,22.53,22.53,22.22,22.22,0.0,6
2020-12-03,6225,2303,7498,20.31,20.95,20.31,20.95,-1.27,5
2020-12-04,6225,20199,60727,19.04,19.11,19.04,19.11,-1.84,28
2020-12-08,6225,5334,16366,19.11,20.18,19.11,20.18,1.07,12
2020-12-09,6225,6007,19919,21.33,21.33,21.33,21.33,1.15,11
2020-12-10,6225,12748,38937,19.23,19.55,19.23,19.55,-1.78,9
2020-12-11,6225,2000,6480,20.82,20.82,20.31,20.31,0.76,2
2020-12-14,6225,17224,53172,20.31,20.31,19.49,19.68,-0.63,6
2020-12-15,6225,4265,12952,18.41,20.06,18.41,20.06,0.38,7
2020-12-16,6225,15553,48508,18.47,20.95,18.47,20.31,0.25,17
2020-12-17,6225,5000,15820,18.91,21.83,18.91,21.83,1.52,4
2020-12-18,6225,20695,73389,21.83,22.53,21.83,22.53,0.7,19
2020-12-22,6225,3005,9775,20.63,20.69,20.63,20.69,-1.84,7
2020-12-23,6225,3500,11945,19.04,22.72,19.04,22.72,2.03,9
2020-12-24,6225,37809,141707,24.94,24.94,21.58,24.44,1.72,26
2020-12-25,6225,35236,128435,24.44,24.44,22.47,22.85,-1.59,19
2020-12-28,6225,2874,10023,22.22,22.28,22.22,22.28,-0.57,6
2020-12-29,6225,21500,75625,22.34,22.34,22.28,22.34,0.06,10
2020-12-30,6225,16734,61910,23.61,23.61,23.48,23.48,1.14,14
2020-12-31,6225,13899,50605,23.17,23.17,23.17,23.17,-0.31,7
