date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-15,1713,51001,871117,14.64,14.77,14.51,14.77,0.22,33
2020-04-16,1713,20014,338584,14.51,14.64,14.51,14.55,-0.22,22
2020-04-17,1713,56003,962601,14.72,14.9,14.72,14.81,0.26,40
2020-04-20,1713,31305,539441,14.81,14.85,14.81,14.81,0.0,20
2020-04-21,1713,33002,562634,14.68,14.81,14.46,14.77,-0.04,22
2020-04-22,1713,17727,302359,14.55,14.81,14.55,14.81,0.04,10
2020-04-23,1713,57000,977750,14.81,14.9,14.72,14.72,-0.09,20
2020-04-24,1713,27002,459684,14.68,14.68,14.64,14.64,-0.08,12
2020-04-27,1713,78004,1359668,14.81,15.02,14.81,15.02,0.38,22
2020-04-28,1713,115000,1994750,14.9,14.98,14.81,14.98,-0.04,18
2020-04-29,1713,159367,2815122,15.02,15.33,14.98,15.2,0.22,55
2020-04-30,1713,82029,1459612,15.41,15.41,15.28,15.33,0.13,37
2020-05-04,1713,7147,126036,15.15,15.33,15.11,15.33,0.0,9
2020-05-05,1713,18000,320650,15.41,15.41,15.24,15.33,0.0,9
2020-05-06,1713,33558,598674,15.37,15.41,15.28,15.37,0.04,25
2020-05-07,1713,50073,894744,15.33,15.41,15.24,15.41,0.04,30
2020-05-08,1713,104001,1848767,15.41,15.45,15.24,15.24,-0.17,37
2020-05-11,1713,48002,858484,15.2,15.63,15.2,15.41,0.17,22
2020-05-12,1713,16001,286417,15.41,15.41,15.41,15.41,0.0,6
2020-05-13,1713,22256,397229,15.37,15.37,15.37,15.37,-0.04,13
2020-05-14,1713,26000,462700,15.28,15.37,15.28,15.37,0.0,17
2020-05-15,1713,38041,674120,15.28,15.37,15.24,15.37,0.0,26
2020-05-18,1713,30000,535250,15.37,15.45,15.33,15.37,0.0,14
2020-05-19,1713,34154,611640,15.41,15.5,15.37,15.45,0.08,19
2020-05-20,1713,37710,672245,15.41,15.45,15.28,15.28,-0.17,25
2020-05-21,1713,3969,70947,15.37,15.5,15.37,15.5,0.22,6
2020-05-22,1713,26000,463150,15.37,15.41,15.28,15.41,-0.09,24
2020-05-25,1713,22000,394300,15.5,15.5,15.37,15.41,0.0,15
2020-05-26,1713,79051,1425518,15.41,15.67,15.41,15.67,0.26,39
2020-05-27,1713,51574,932873,15.67,15.67,15.5,15.54,-0.13,19
2020-05-28,1713,40216,723654,15.45,15.54,15.45,15.5,-0.04,25
2020-05-29,1713,9000,162350,15.5,15.58,15.5,15.58,0.08,8
2020-06-01,1713,31526,570918,15.58,15.63,15.58,15.63,0.05,17
2020-06-02,1713,76199,1371591,15.5,15.5,15.5,15.5,-0.13,19
2020-06-03,1713,168368,3049274,15.58,15.76,15.5,15.63,0.13,30
2020-06-04,1713,46206,833008,15.54,15.63,15.5,15.63,0.0,16
2020-06-05,1713,84250,1516350,15.54,15.58,15.45,15.5,-0.13,20
2020-06-08,1713,67771,1218798,15.5,15.58,15.45,15.54,0.04,25
2020-06-09,1713,141171,2547660,15.5,15.58,15.5,15.58,0.04,35
2020-06-10,1713,3002,54136,15.58,15.58,15.5,15.5,-0.08,5
2020-06-11,1713,89150,1603142,15.5,15.5,15.41,15.45,-0.05,21
2020-06-12,1713,183529,3255822,15.28,15.33,15.2,15.33,-0.12,32
2020-06-15,1713,27693,493946,15.33,15.45,15.28,15.33,0.0,16
2020-06-16,1713,70000,1264300,15.58,15.63,15.5,15.63,0.3,27
2020-06-17,1713,176474,3190682,15.5,15.67,15.41,15.63,0.0,55
2020-06-18,1713,113000,2036600,15.63,15.63,15.41,15.54,-0.09,24
2020-06-19,1713,165646,3019124,15.67,15.76,15.63,15.76,0.22,48
2020-06-22,1713,77943,1426562,15.76,15.8,15.67,15.8,0.04,46
2020-06-23,1713,128006,2330109,15.89,15.93,15.58,15.71,-0.09,55
2020-06-24,1713,55001,997568,15.63,15.67,15.58,15.67,-0.04,14
2020-06-29,1713,14055,255048,15.63,15.67,15.58,15.63,-0.04,12
2020-06-30,1713,142334,2595094,15.67,15.76,15.67,15.76,0.13,48
2020-07-01,1713,12199,222020,15.67,15.67,15.67,15.67,-0.09,15
2020-07-02,1713,22495,410230,15.71,15.76,15.67,15.67,0.0,15
2020-07-03,1713,84234,1538468,15.67,15.8,15.67,15.71,0.04,31
2020-07-06,1713,147275,2728410,15.8,16.06,15.8,16.01,0.3,87
2020-07-07,1713,67645,1247845,15.89,15.97,15.8,15.97,-0.04,38
2020-07-08,1713,202140,3745896,15.93,16.01,15.89,15.97,0.0,65
2020-07-09,1713,84001,1513818,16.0,16.13,16.0,16.04,0.07,24
2020-07-10,1713,97732,1736376,16.04,16.04,15.64,15.69,-0.35,49
2020-07-13,1713,17708,316506,15.91,15.91,15.82,15.91,0.22,13
2020-07-14,1713,47000,833350,15.91,15.91,15.73,15.78,-0.13,20
2020-07-15,1713,165126,2896313,15.78,15.78,15.51,15.64,-0.14,78
2020-07-16,1713,39042,685887,15.55,15.82,15.55,15.55,-0.09,26
2020-07-17,1713,119029,2083906,15.73,15.73,15.51,15.55,0.0,44
2020-07-20,1713,16001,280517,15.55,15.73,15.55,15.6,0.05,12
2020-07-21,1713,40731,720231,15.6,15.82,15.6,15.78,0.18,39
2020-07-22,1713,25001,441467,15.69,15.78,15.64,15.78,0.0,14
2020-07-23,1713,80544,1436605,15.78,15.95,15.78,15.91,0.13,37
2020-07-24,1713,114000,2017500,15.82,15.82,15.64,15.69,-0.22,45
2020-07-27,1713,22250,391348,15.64,15.64,15.64,15.64,-0.05,23
2020-07-28,1713,93002,1684683,15.82,16.26,15.78,15.82,0.18,42
2020-07-29,1713,26196,466628,15.69,15.91,15.69,15.86,0.04,24
2020-07-30,1713,40340,720214,15.91,15.91,15.82,15.86,0.0,25
2020-07-31,1713,16438,291600,15.86,15.86,15.73,15.73,-0.13,10
2020-08-03,1713,13158,232445,15.73,15.73,15.64,15.73,0.0,13
2020-08-04,1713,16000,283950,15.73,15.82,15.73,15.73,0.0,16
2020-08-05,1713,69001,1233667,15.73,15.91,15.73,15.78,0.05,21
2020-08-06,1713,39310,697836,15.91,15.91,15.73,15.78,0.0,16
2020-08-07,1713,24198,430642,15.69,15.91,15.69,15.78,0.0,21
2020-08-10,1713,25000,444250,15.78,15.86,15.78,15.86,0.08,11
2020-08-11,1713,23000,411800,15.91,15.95,15.78,15.91,0.05,17
2020-08-12,1713,66000,1174150,15.91,15.91,15.73,15.82,-0.09,24
2020-08-13,1713,31713,564339,15.82,15.91,15.78,15.82,0.0,24
2020-08-14,1713,32543,581217,15.86,15.91,15.82,15.91,0.09,18
2020-08-17,1713,253328,4572486,15.95,16.22,15.95,16.09,0.18,71
2020-08-18,1713,35247,636607,16.09,16.09,16.04,16.09,0.0,20
2020-08-19,1713,67061,1212791,16.09,16.09,16.04,16.09,0.0,43
2020-08-20,1713,46001,823617,15.95,16.09,15.78,15.86,-0.23,25
2020-08-21,1713,63773,1144164,15.86,16.04,15.86,16.0,0.14,38
2020-08-24,1713,30040,538557,16.0,16.0,15.91,15.91,-0.09,22
2020-08-25,1713,120053,2162554,15.95,16.09,15.95,16.04,0.13,61
2020-08-26,1713,100891,1816131,16.04,16.04,15.95,16.04,0.0,31
2020-08-27,1713,73635,1325690,16.04,16.04,15.95,15.95,-0.09,38
2020-08-28,1713,31577,567005,16.0,16.0,15.91,15.95,0.0,15
2020-08-31,1713,173001,3114518,16.0,16.09,15.91,16.0,0.05,39
2020-09-01,1713,54868,988024,16.13,16.13,16.0,16.0,0.0,17
2020-09-02,1713,7001,125667,15.95,15.95,15.95,15.95,-0.05,4
2020-09-03,1713,164387,2926244,15.95,15.95,15.73,15.86,-0.09,37
2020-09-04,1713,41135,731924,15.82,15.82,15.78,15.82,-0.04,8
2020-09-07,1713,91001,1622018,15.73,16.0,15.73,16.0,0.18,39
2020-09-08,1713,61982,1105276,15.86,15.91,15.82,15.86,-0.14,25
2020-09-09,1713,21002,373484,15.69,15.82,15.69,15.82,-0.04,11
2020-09-10,1713,19000,338300,15.82,15.91,15.78,15.82,0.0,12
2020-09-11,1713,19002,337584,15.82,15.86,15.73,15.78,-0.04,13
2020-09-14,1713,97947,1739612,15.86,15.86,15.73,15.82,0.04,35
2020-09-15,1713,33000,586300,15.86,15.86,15.73,15.82,0.0,14
2020-09-16,1713,44207,785242,15.86,15.86,15.73,15.82,0.0,27
2020-09-17,1713,48000,854400,15.82,15.86,15.78,15.86,0.04,21
2020-09-18,1713,20703,370647,15.86,16.0,15.86,16.0,0.14,16
2020-09-21,1713,101224,1824797,16.0,16.09,15.95,15.95,-0.05,41
2020-09-22,1713,34243,611362,15.86,15.91,15.86,15.91,-0.04,13
2020-09-23,1713,19140,343742,15.91,16.04,15.91,16.0,0.09,13
2020-09-24,1713,43140,767513,15.86,15.86,15.78,15.82,-0.18,21
2020-09-25,1713,31621,563132,15.78,16.0,15.73,15.86,0.04,21
2020-09-28,1713,21000,377000,15.95,16.0,15.95,16.0,0.14,9
2020-09-29,1713,115530,2055328,16.0,16.0,15.73,15.91,-0.09,38
2020-09-30,1713,7569,135570,15.91,15.91,15.91,15.91,0.0,7
2020-10-05,1713,63296,1126724,15.86,15.95,15.78,15.86,-0.05,28
2020-10-06,1713,144560,2553290,15.82,15.82,15.64,15.78,-0.08,62
2020-10-07,1713,22293,398614,15.95,15.95,15.73,15.95,0.17,21
2020-10-08,1713,9001,161567,15.95,15.95,15.95,15.95,0.0,7
2020-10-12,1713,21293,380535,15.95,15.95,15.82,15.86,-0.09,13
2020-10-13,1713,9225,164232,15.82,15.86,15.78,15.86,0.0,8
2020-10-14,1713,104146,1849334,15.78,15.91,15.73,15.91,0.05,31
2020-10-15,1713,16999,304181,15.86,15.91,15.86,15.91,0.0,15
2020-10-16,1713,16000,285800,15.91,15.91,15.86,15.86,-0.05,8
2020-10-19,1713,93464,1684317,16.0,16.09,16.0,16.09,0.23,41
2020-10-20,1713,95000,1716150,16.04,16.09,16.0,16.0,-0.09,31
2020-10-21,1713,60630,1086940,16.0,16.0,15.91,15.91,-0.09,32
2020-10-22,1713,8110,145768,15.91,16.0,15.91,16.0,0.09,7
2020-10-23,1713,20811,373648,16.0,16.0,15.91,16.0,0.0,13
2020-10-26,1713,31946,575372,16.04,16.04,16.0,16.0,0.0,30
2020-10-27,1713,14001,251967,15.91,16.04,15.91,16.04,0.04,11
2020-10-28,1713,32312,581581,15.95,16.04,15.91,16.04,0.0,23
2020-10-29,1713,33676,606530,16.04,16.04,16.0,16.0,-0.04,20
2020-10-30,1713,30424,546564,15.95,16.0,15.95,15.95,-0.05,22
2020-11-02,1713,120002,2160386,15.95,16.04,15.95,16.0,0.05,39
2020-11-03,1713,128105,2335104,16.09,16.35,16.09,16.09,0.09,60
2020-11-04,1713,5678,102652,16.04,16.09,16.04,16.09,0.0,13
2020-11-05,1713,30427,549235,16.09,16.09,16.0,16.04,-0.05,17
2020-11-06,1713,9001,162668,16.04,16.09,16.04,16.09,0.05,6
2020-11-09,1713,369839,6815402,16.18,16.89,16.09,16.62,0.53,106
2020-11-10,1713,89337,1656050,16.58,16.58,16.31,16.49,-0.13,46
2020-11-11,1713,59791,1102249,16.49,16.53,16.35,16.4,-0.09,33
2020-11-12,1713,79725,1458379,16.22,16.44,16.22,16.26,-0.14,39
2020-11-13,1713,51000,924200,16.26,16.26,16.04,16.13,-0.13,31
2020-11-16,1713,28280,518817,16.35,16.44,16.22,16.22,0.09,25
2020-11-17,1713,71379,1296185,16.22,16.22,16.04,16.13,-0.09,39
2020-11-18,1713,57478,1046947,16.26,16.26,16.13,16.22,0.09,37
2020-11-19,1713,61429,1117549,16.09,16.26,16.04,16.13,-0.09,37
2020-11-20,1713,72004,1311172,16.26,16.26,16.09,16.22,0.09,27
2020-11-23,1713,172782,3135790,16.22,16.22,16.04,16.22,0.0,48
2020-11-24,1713,70083,1275098,16.18,16.22,16.13,16.13,-0.09,36
2020-11-25,1713,165712,3016637,16.18,16.22,16.18,16.22,0.09,55
2020-11-26,1713,43003,786254,16.22,16.26,16.22,16.26,0.04,26
2020-11-27,1713,159016,2873009,16.22,16.22,16.0,16.09,-0.17,68
2020-11-30,1713,231016,4274889,16.18,16.62,16.18,16.62,0.53,94
2020-12-01,1713,117545,2165045,16.84,16.84,16.18,16.44,-0.18,52
2020-12-02,1713,160540,2951548,16.26,16.44,16.18,16.4,-0.04,53
2020-12-03,1713,146845,2719134,16.22,16.62,16.22,16.53,0.13,52
2020-12-04,1713,193592,3645136,16.49,16.98,16.44,16.8,0.27,80
2020-12-07,1713,77570,1462238,16.8,16.89,16.62,16.8,0.0,41
2020-12-08,1713,97940,1850639,16.75,16.98,16.71,16.8,0.0,28
2020-12-09,1713,133225,2527861,16.84,16.98,16.8,16.89,0.09,50
2020-12-10,1713,198125,3736575,16.8,16.84,16.71,16.8,-0.09,37
2020-12-11,1713,265010,4958134,16.71,16.71,16.53,16.58,-0.22,57
2020-12-14,1713,77005,1443690,16.62,16.71,16.62,16.66,0.08,25
2020-12-15,1713,21140,396595,16.84,16.84,16.58,16.58,-0.08,15
2020-12-16,1713,111203,2080268,16.62,16.71,16.53,16.58,0.0,50
2020-12-17,1713,57765,1081107,16.71,16.71,16.58,16.62,0.04,41
2020-12-18,1713,51463,960330,16.71,16.71,16.53,16.66,0.04,27
2020-12-21,1713,60978,1145334,16.66,16.8,16.58,16.75,0.09,35
2020-12-22,1713,169113,3233810,16.8,17.33,16.71,16.71,-0.04,74
2020-12-23,1713,98266,1860356,16.71,16.98,16.66,16.98,0.27,41
2020-12-24,1713,92961,1795644,17.15,17.33,17.02,17.11,0.13,68
2020-12-25,1713,43548,838475,17.15,17.2,17.02,17.15,0.04,28
2020-12-28,1713,245891,4807884,17.15,17.6,17.15,17.51,0.36,122
2020-12-29,1713,236381,4746920,17.69,18.18,17.69,17.91,0.4,126
2020-12-30,1713,742188,15505655,18.09,19.02,18.09,18.93,1.02,301
2020-12-31,1713,1171946,26094114,19.11,20.62,19.11,19.24,0.31,524
