date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-11-27,8416,13000,1487500,87.3,87.3,86.92,87.3,0.38,9
2020-11-30,8416,27000,3117000,87.68,88.45,87.68,88.07,0.77,26
2020-12-01,8416,9000,1040000,88.07,88.45,88.07,88.07,0.0,8
2020-12-02,8416,15000,1728000,87.68,88.45,87.68,88.45,0.38,13
2020-12-03,8416,20000,2300000,88.45,88.45,87.3,88.07,-0.38,20
2020-12-04,8416,12000,1376500,87.3,88.07,86.92,88.07,0.0,12
2020-12-07,8416,15000,1730000,87.68,88.45,87.68,88.45,0.38,13
2020-12-08,8416,14000,1617000,88.07,88.45,87.68,88.07,-0.38,12
2020-12-09,8416,50000,5742000,87.68,88.07,86.92,88.07,0.0,49
2020-12-10,8416,82000,9310500,87.68,87.68,85.78,86.92,-1.15,72
2020-12-11,8416,71000,8127000,86.92,88.45,85.78,88.45,1.53,64
2020-12-14,8416,13000,1492500,88.45,88.45,86.92,87.3,-1.15,12
2020-12-15,8416,40000,4489000,86.54,86.54,85.02,85.02,-2.28,36
2020-12-16,8416,9000,1015500,85.4,86.92,85.4,85.78,0.76,9
2020-12-17,8416,18000,2031000,86.16,86.92,85.4,86.92,1.14,13
2020-12-18,8416,7000,789000,85.4,86.16,85.4,85.78,-1.14,7
2020-12-21,8416,7000,783500,86.16,86.16,84.63,86.16,0.38,7
2020-12-22,8416,16000,1788500,85.02,85.78,84.63,85.78,-0.38,15
2020-12-23,8416,9000,1015000,85.78,86.16,85.4,86.16,0.38,7
2020-12-24,8416,6000,678000,85.78,86.54,85.78,86.16,0.0,6
2020-12-25,8416,23000,2587000,85.78,86.54,85.4,86.16,0.0,22
2020-12-28,8416,11000,1253500,86.92,87.3,86.54,86.92,0.76,11
2020-12-29,8416,7000,796000,86.92,86.92,86.54,86.54,-0.38,7
2020-12-30,8416,23000,2617500,86.54,87.3,86.54,87.3,0.76,16
2020-12-31,8416,17000,1948000,87.3,87.68,86.92,87.68,0.38,17
