date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-17,8431,180000,9305800,49.61,49.61,48.48,48.67,-0.94,130
2020-02-18,8431,60000,3077500,49.04,49.04,48.01,48.57,-0.1,51
2020-02-19,8431,114000,5831500,48.57,48.76,48.01,48.19,-0.38,68
2020-02-20,8431,158000,8145300,48.67,48.95,48.29,48.76,0.57,82
2020-02-21,8431,33000,1697100,48.76,48.76,48.29,48.29,-0.47,32
2020-02-24,8431,91000,4577500,47.91,47.91,47.16,47.44,-0.85,64
2020-02-25,8431,104000,5201400,46.69,47.91,46.4,47.44,0.0,77
2020-02-26,8431,55000,2752400,47.44,47.44,46.97,47.35,-0.09,44
2020-02-27,8431,93000,4652600,48.01,48.1,46.69,46.87,-0.48,73
2020-03-02,8431,341000,16409400,44.42,45.93,44.33,45.84,-1.03,133
2020-03-03,8431,217000,10647150,46.36,46.69,45.93,46.03,0.19,113
2020-03-04,8431,188000,9052650,45.65,46.21,45.18,45.37,-0.66,78
2020-03-05,8431,160000,7783250,46.03,46.17,45.6,45.79,0.42,71
2020-03-06,8431,266000,12539750,45.27,45.27,44.33,44.38,-1.41,139
2020-03-09,8431,270000,12480400,43.67,44.52,42.91,42.96,-1.42,132
2020-03-10,8431,158000,7007300,41.03,42.91,41.03,42.68,-0.28,113
2020-03-11,8431,370000,16961200,42.77,43.71,42.35,43.05,0.37,159
2020-03-12,8431,493000,20724700,42.63,42.63,38.76,39.38,-3.67,297
2020-03-13,8431,594000,22451250,35.46,37.58,35.46,37.58,-1.8,309
2020-03-16,8431,413000,15297250,36.41,37.16,33.86,33.86,-3.72,286
2020-03-17,8431,562000,19354900,32.44,33.58,31.83,33.39,-0.47,331
2020-03-18,8431,403000,13949600,33.39,33.58,32.07,32.96,-0.43,287
2020-03-19,8431,299000,9603650,32.26,32.26,29.71,29.71,-3.25,189
2020-03-20,8431,297000,10095900,29.76,32.68,29.76,32.26,2.55,200
2020-03-23,8431,144000,4686800,30.13,31.69,30.13,30.7,-1.56,111
2020-03-24,8431,210000,7193000,31.5,33.01,31.5,32.07,1.37,128
2020-03-25,8431,309000,11350750,33.01,35.27,33.01,34.9,2.83,196
2020-03-26,8431,238000,9070350,34.99,37.21,34.19,36.5,1.6,202
2020-03-27,8431,244000,9670900,37.68,37.96,36.59,37.11,0.61,182
2020-03-30,8431,224000,8658100,37.02,37.35,35.65,36.03,-1.08,163
2020-03-31,8431,87000,3327250,36.08,36.64,35.65,35.84,-0.19,66
2020-04-01,8431,58000,2229500,35.65,36.59,35.37,36.17,0.33,44
2020-04-06,8431,131000,5182950,36.17,37.73,36.17,37.63,1.46,101
2020-04-07,8431,203000,8262400,38.29,38.67,38.01,38.15,0.52,147
2020-04-08,8431,138000,5617150,38.15,38.67,37.91,38.43,0.28,89
2020-04-09,8431,258000,10807250,38.43,40.41,38.43,40.41,1.98,178
2020-04-10,8431,457000,21129650,41.45,44.42,41.22,44.42,4.01,309
2020-04-13,8431,748000,37037350,45.55,48.19,45.18,47.06,2.64,590
2020-04-14,8431,251000,12483750,47.11,47.44,46.26,47.25,0.19,192
2020-04-15,8431,363000,18304900,47.44,48.57,46.78,47.35,0.1,253
2020-04-16,8431,227000,11440550,47.72,48.48,46.78,47.02,-0.33,141
2020-04-17,8431,168000,8464600,47.63,48.48,47.06,47.16,0.14,119
2020-04-20,8431,174000,8805000,47.82,48.19,47.35,47.53,0.37,126
2020-04-21,8431,244000,11944100,47.25,47.44,45.08,45.79,-1.74,169
2020-04-22,8431,128000,6269250,45.27,46.73,45.18,46.54,0.75,97
2020-04-23,8431,415000,21184200,47.63,49.04,47.06,47.91,1.37,255
2020-04-24,8431,54000,2729900,48.86,48.86,47.16,47.16,-0.75,43
2020-04-27,8431,89000,4481900,47.35,47.82,47.16,47.72,0.56,60
2020-04-28,8431,117000,5974900,48.1,48.95,47.82,47.91,0.19,79
2020-04-29,8431,104000,5291400,47.91,48.57,47.63,48.01,0.1,82
2020-04-30,8431,689000,36157800,48.48,51.68,48.01,49.52,1.51,398
2020-05-04,8431,156000,8064800,48.29,49.52,48.29,48.48,-1.04,132
2020-05-05,8431,205000,10724000,49.04,50.65,48.57,48.76,0.28,161
2020-05-06,8431,124000,6433400,49.04,49.52,48.67,48.76,0.0,105
2020-05-07,8431,161000,8401500,48.86,49.61,48.76,48.95,0.19,121
2020-05-08,8431,132000,6898500,49.42,49.7,48.95,49.14,0.19,101
2020-05-11,8431,410000,22138400,49.04,52.25,49.04,50.93,1.79,314
2020-05-12,8431,289000,15790700,51.5,52.44,50.18,51.4,0.47,221
2020-05-13,8431,332000,18581000,51.59,53.95,51.5,53.85,2.45,287
2020-05-14,8431,336000,19129100,53.85,54.99,52.44,52.72,-1.13,274
2020-05-15,8431,267000,14799000,52.82,53.48,51.21,51.87,-0.85,191
2020-05-18,8431,375000,19788000,52.06,52.34,47.82,48.1,-3.77,244
2020-05-19,8431,133000,6892500,48.67,49.42,48.29,48.76,0.66,96
2020-05-20,8431,88000,4512900,48.01,48.76,48.01,48.57,-0.19,70
2020-05-21,8431,188000,9699500,48.57,48.95,48.38,48.38,-0.19,139
2020-05-22,8431,163000,8236800,48.48,48.48,46.69,47.44,-0.94,125
2020-05-25,8431,84000,4186300,47.82,47.82,46.36,47.35,-0.09,77
2020-05-26,8431,58000,2937400,47.63,48.01,47.53,47.63,0.28,52
2020-05-27,8431,218000,11057800,48.01,48.86,47.53,47.63,0.0,122
2020-05-28,8431,148000,7516050,48.19,48.67,47.06,47.53,-0.1,119
2020-05-29,8431,28000,1404300,47.82,47.82,46.78,47.16,-0.37,26
2020-06-01,8431,63000,3199500,47.63,48.1,47.63,47.72,0.56,58
2020-06-02,8431,140000,7034750,48.01,48.29,46.69,47.16,-0.56,96
2020-06-03,8431,208000,10454700,47.44,47.72,47.16,47.53,0.37,130
2020-06-04,8431,925000,49218700,47.91,51.68,47.91,50.46,2.93,711
2020-06-05,8431,2028000,115048800,50.93,55.46,49.99,54.89,4.43,1289
2020-06-08,8431,1026000,59901400,55.36,57.25,53.29,53.95,-0.94,843
2020-06-09,8431,337000,19130800,53.48,54.7,52.44,53.19,-0.76,245
2020-06-10,8431,231000,12821500,52.91,53.0,51.87,51.87,-1.32,173
2020-06-11,8431,230000,12465700,51.87,52.63,49.8,50.27,-1.6,184
2020-06-12,8431,112000,5886900,48.95,50.46,48.86,49.99,-0.28,102
2020-06-15,8431,99000,5187700,49.99,50.08,48.95,49.04,-0.95,76
2020-06-16,8431,161000,8640000,50.18,51.97,49.7,49.99,0.95,128
2020-06-17,8431,145000,7831500,50.55,51.5,50.46,50.65,0.66,106
2020-06-18,8431,80000,4328200,50.74,51.59,50.65,51.02,0.37,74
2020-06-19,8431,311000,17195600,51.4,52.91,51.21,51.97,0.95,227
2020-06-22,8431,197000,10937900,51.97,53.0,51.68,51.68,-0.29,160
2020-06-23,8431,86000,4690600,51.68,52.16,50.93,51.31,-0.37,70
2020-06-24,8431,211000,11277600,49.8,51.31,49.8,49.99,-1.32,160
2020-06-29,8431,112000,5932700,50.27,50.36,49.52,49.99,0.0,65
2020-06-30,8431,200000,10505200,49.99,50.08,49.04,49.42,-0.57,112
2020-07-01,8431,310000,16602700,49.61,51.87,48.86,50.65,1.23,211
2020-07-02,8431,159000,8610800,50.93,51.87,50.27,50.93,0.28,123
2020-07-03,8431,148000,7853800,50.93,50.93,49.7,49.99,-0.94,118
2020-07-06,8431,212000,11252700,50.27,50.74,49.7,49.7,-0.29,144
2020-07-07,8431,344000,18115100,49.8,50.36,49.04,49.04,-0.66,228
2020-07-08,8431,278000,14675700,49.52,50.55,49.23,49.61,0.57,175
2020-07-09,8431,235000,12381800,49.99,50.08,49.33,49.89,0.28,165
2020-07-10,8431,197000,10234500,49.8,49.8,48.57,48.76,-1.13,143
2020-07-13,8431,105000,5461000,49.04,49.52,48.57,49.14,0.38,78
2020-07-14,8431,170000,8921700,49.04,50.18,48.67,50.08,0.94,109
2020-07-15,8431,656000,36045500,50.27,53.1,50.27,51.4,1.32,448
2020-07-16,8431,300000,16541300,51.21,53.29,51.12,51.21,-0.19,213
2020-07-17,8431,127000,6841400,51.59,51.97,49.99,49.99,-1.22,114
2020-07-20,8431,100000,5289000,50.46,50.46,49.33,49.99,0.0,72
2020-07-21,8431,75000,3998800,50.65,50.84,49.89,49.99,0.0,64
2020-07-22,8431,156000,8356600,49.52,51.4,49.52,50.65,0.66,112
2020-07-23,8431,1468000,84225000,50.74,55.65,50.74,55.65,5.0,932
2020-07-24,8431,2117000,125009000,54.89,57.82,53.0,54.23,-1.42,1485
2020-07-27,8431,375000,20861800,54.42,54.7,51.21,51.31,-2.92,251
2020-07-28,8431,368000,19426200,51.87,52.06,48.38,49.8,-1.51,262
2020-07-29,8431,208000,11084600,49.04,51.4,49.04,51.4,1.6,142
2020-07-30,8431,104000,5631000,51.4,51.59,50.65,51.21,-0.19,75
2020-07-31,8431,210000,11504300,51.21,52.63,50.74,51.31,0.1,150
2020-08-03,8431,310000,17120000,51.5,53.1,51.12,51.59,0.28,228
2020-08-04,8431,300000,16653900,52.06,53.0,51.78,52.63,1.04,214
2020-08-05,8431,455000,26044200,52.53,54.61,52.53,54.51,1.88,352
2020-08-06,8431,388000,22620200,55.27,56.12,53.95,54.51,0.0,302
2020-08-07,8431,179000,10143800,54.51,54.51,52.63,53.1,-1.41,138
2020-08-10,8431,229000,13009700,53.19,54.8,52.34,52.82,-0.28,184
2020-08-11,8431,137000,7525800,52.91,52.91,51.21,51.4,-1.42,94
2020-08-12,8431,217000,11535500,51.68,51.68,49.42,51.02,-0.38,147
2020-08-13,8431,219000,11691400,51.12,51.59,49.8,49.99,-1.03,160
2020-08-14,8431,109000,5854100,50.27,51.12,49.99,50.65,0.66,88
2020-08-17,8431,183000,10031700,51.31,52.53,50.93,51.87,1.22,147
2020-08-18,8431,94000,5157400,52.06,52.44,51.4,51.97,0.1,71
2020-08-19,8431,172000,9448700,53.19,53.19,51.02,51.02,-0.95,122
2020-08-20,8431,414000,21262300,51.59,51.59,46.97,48.48,-2.54,270
2020-08-21,8431,134000,7012200,48.86,50.27,48.57,49.8,1.32,106
2020-08-24,8431,107000,5700100,49.89,50.65,49.8,50.18,0.38,74
2020-08-25,8431,84000,4567200,50.74,51.78,50.46,51.5,1.32,72
2020-08-26,8431,133000,7308700,51.5,52.34,51.5,51.59,0.09,100
2020-08-27,8431,162000,8938900,51.68,52.34,51.68,52.34,0.75,116
2020-08-28,8431,506000,28909700,52.34,54.7,52.34,53.38,1.04,387
2020-08-31,8431,209000,11955000,54.14,54.7,53.29,53.76,0.38,173
2020-09-01,8431,628000,36703200,53.95,56.02,53.95,55.93,2.17,456
2020-09-02,8431,1307000,80404500,57.06,59.89,56.78,56.87,0.94,988
2020-09-03,8431,422000,25378600,56.97,57.63,55.17,57.34,0.47,311
2020-09-04,8431,2166000,137052100,55.46,62.06,55.17,60.74,3.4,1628
2020-09-07,8431,1330000,85588400,60.74,63.1,58.29,59.23,-1.51,988
2020-09-08,8431,2273000,148658100,59.89,63.29,59.32,63.29,4.06,1571
2020-09-09,8431,1226000,81313400,62.44,64.04,61.3,64.04,0.75,789
2020-09-10,8431,864000,57749600,64.89,64.98,62.25,62.25,-1.79,605
2020-09-11,8431,887000,56950600,61.3,63.0,59.32,59.89,-2.36,602
2020-09-14,8431,357000,22985600,60.64,61.59,59.8,60.93,1.04,278
2020-09-15,8431,225000,14442700,61.3,61.4,59.89,59.89,-1.04,172
2020-09-16,8431,231000,14712700,59.8,60.74,59.61,59.61,-0.28,174
2020-09-17,8431,159000,10119900,58.85,60.46,58.85,60.36,0.75,124
2020-09-18,8431,200000,12926300,60.83,61.68,60.36,60.36,0.0,171
2020-09-21,8431,225000,14275800,60.36,60.36,59.42,59.51,-0.85,145
2020-09-22,8431,220000,13839700,59.51,60.55,58.57,59.51,0.0,159
2020-09-23,8431,126000,7935200,59.51,59.98,58.95,59.51,0.0,112
2020-09-24,8431,408000,24810500,58.85,59.42,55.83,56.87,-2.64,280
2020-09-25,8431,367000,21961000,58.19,58.85,54.14,56.12,-0.75,259
2020-09-28,8431,116000,7029700,56.78,57.91,56.59,57.91,1.79,92
2020-09-29,8431,66000,4059700,58.0,58.57,57.53,58.48,0.57,64
2020-09-30,8431,127000,7953100,58.66,59.8,58.0,59.7,1.22,102
2020-10-05,8431,120000,7553300,60.17,60.17,58.95,59.14,-0.56,94
2020-10-06,8431,479000,30892400,59.14,61.3,59.14,61.21,2.07,349
2020-10-07,8431,2427000,167181100,62.15,66.96,61.87,66.4,5.19,1588
2020-10-08,8431,1715000,121642100,66.4,68.94,65.55,66.4,0.0,1230
2020-10-12,8431,1022000,73188800,67.91,68.66,65.93,68.38,1.98,681
2020-10-13,8431,1328000,90701000,66.96,66.96,63.29,63.47,-4.91,976
2020-10-14,8431,384000,25804600,63.47,64.04,62.81,63.1,-0.37,302
2020-10-15,8431,307000,20189700,63.1,63.57,61.3,62.25,-0.85,233
2020-10-16,8431,525000,33587800,62.25,62.25,59.23,59.89,-2.36,352
2020-10-19,8431,172000,11072600,60.27,61.68,59.89,61.68,1.79,139
2020-10-20,8431,279000,18386300,61.59,62.81,60.64,62.72,1.04,197
2020-10-21,8431,140000,9346000,62.91,63.38,62.63,62.72,0.0,122
2020-10-22,8431,166000,10950200,61.96,63.38,61.59,62.72,0.0,128
2020-10-23,8431,198000,13254900,62.72,63.95,61.96,63.57,0.85,166
2020-10-26,8431,176000,11759500,63.57,63.85,62.44,62.63,-0.94,151
2020-10-27,8431,188000,12485800,62.34,63.1,61.68,62.53,-0.1,124
2020-10-28,8431,221000,14734300,62.81,63.95,61.96,62.34,-0.19,173
2020-10-29,8431,127000,8363400,61.3,62.72,61.3,62.63,0.29,107
2020-10-30,8431,181000,11803500,62.63,62.91,60.55,61.68,-0.95,145
2020-11-02,8431,111000,7210000,60.83,61.78,60.83,61.02,-0.66,81
2020-11-03,8431,72000,4754300,62.44,62.53,61.4,62.25,1.23,56
2020-11-04,8431,728000,50041000,62.91,66.11,62.91,65.36,3.11,593
2020-11-05,8431,268000,18633700,66.02,66.11,64.89,64.89,-0.47,198
2020-11-06,8431,221000,15143700,65.74,65.93,63.76,64.51,-0.38,177
2020-11-09,8431,387000,26796200,64.89,65.93,64.61,65.08,0.57,260
2020-11-10,8431,837000,55673600,64.98,65.08,60.55,62.25,-2.83,569
2020-11-11,8431,359000,23214800,62.25,62.44,59.61,61.3,-0.95,273
2020-11-12,8431,204000,13269700,61.49,62.81,60.36,61.3,0.0,159
2020-11-13,8431,191000,12441200,61.3,62.25,60.55,62.15,0.85,139
2020-11-16,8431,209000,13740100,62.81,62.91,61.49,61.87,-0.28,147
2020-11-17,8431,288000,18792100,61.21,62.34,60.83,61.3,-0.57,209
2020-11-18,8431,399000,26482800,61.78,63.19,61.78,63.0,1.7,292
2020-11-19,8431,1062000,73031600,63.0,66.21,62.63,64.51,1.51,648
2020-11-20,8431,1144000,79525200,65.08,66.3,64.42,65.08,0.57,743
2020-11-23,8431,440000,30368300,66.02,66.11,64.51,64.89,-0.19,273
2020-11-24,8431,1529000,107336000,65.55,67.34,64.89,66.21,1.32,851
2020-11-25,8431,2588000,187231800,67.15,70.55,66.3,67.15,0.94,1640
2020-11-26,8431,969000,67823200,67.06,67.72,65.08,65.55,-1.6,635
2020-11-27,8431,364000,25266200,66.4,66.4,64.98,65.64,0.09,273
2020-11-30,8431,740000,51506300,66.4,67.62,64.42,64.89,-0.75,536
2020-12-01,8431,424000,29156500,64.98,65.64,64.23,64.79,-0.1,302
2020-12-02,8431,639000,43259800,64.79,65.45,63.1,63.66,-1.13,413
2020-12-03,8431,763000,51852400,63.47,64.89,63.47,63.76,0.1,324
2020-12-04,8431,571000,38931300,64.23,65.55,63.66,63.76,0.0,383
2020-12-07,8431,344000,23071800,63.85,63.95,62.53,63.47,-0.29,245
2020-12-08,8431,393000,26207800,63.47,63.66,61.3,63.29,-0.18,302
2020-12-09,8431,406000,26937500,63.19,63.85,62.06,62.25,-1.04,269
2020-12-10,8431,1330000,90577000,65.08,65.83,62.25,62.63,0.38,954
2020-12-11,8431,589000,38205900,62.72,63.19,59.23,61.02,-1.61,416
2020-12-14,8431,203000,13176500,61.49,61.87,60.55,61.02,0.0,167
2020-12-15,8431,339000,21339100,61.12,61.21,58.48,59.23,-1.79,253
2020-12-16,8431,370000,23122100,59.7,60.08,58.19,58.95,-0.28,235
2020-12-17,8431,584000,35648800,58.95,59.89,56.4,57.44,-1.51,388
2020-12-18,8431,363000,21888900,57.15,57.44,56.4,57.44,0.0,225
2020-12-21,8431,272000,16884700,58.0,59.23,57.53,58.95,1.51,231
2020-12-22,8431,254000,15600600,59.23,59.23,56.31,57.53,-1.42,146
2020-12-23,8431,220000,13324300,56.87,58.0,56.4,57.53,0.0,141
2020-12-24,8431,304000,18597400,58.29,58.29,57.34,57.91,0.38,127
2020-12-25,8431,126000,7793100,58.0,58.85,57.91,58.0,0.09,95
2020-12-28,8431,266000,16468600,58.0,58.76,57.91,58.66,0.66,118
2020-12-29,8431,250000,15727600,58.66,60.27,58.57,60.27,1.61,174
2020-12-30,8431,186000,11846200,60.27,60.64,59.8,59.89,-0.38,126
2020-12-31,8431,246000,15651100,60.08,60.55,59.51,59.98,0.09,169
