date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-16,6278,14838052,1303718490,66.53,70.38,66.53,68.1,1.57,10203
2020-04-17,6278,17297203,1544331764,70.38,73.37,68.1,68.73,0.63,12061
2020-04-20,6278,13165777,1182065510,69.67,72.27,68.89,71.01,2.28,9198
2020-04-21,6278,17074614,1543278163,71.64,73.22,69.28,70.23,-0.78,11890
2020-04-22,6278,10177131,894841879,69.28,70.46,66.92,69.83,-0.4,7527
2020-04-23,6278,11692136,1028050232,70.62,71.25,68.26,69.04,-0.79,7589
2020-04-24,6278,6213362,548909556,68.73,70.23,68.65,69.28,0.24,4398
2020-04-27,6278,11284842,1021160464,70.46,72.43,70.38,72.43,3.15,7583
2020-04-28,6278,9991955,902971832,71.64,72.27,70.23,70.86,-1.57,6870
2020-04-29,6278,5327231,482162758,71.01,71.96,70.78,71.09,0.23,3801
2020-04-30,6278,6224636,563313155,72.27,72.35,70.54,71.25,0.16,4219
2020-05-04,6278,4042825,357214999,69.12,70.38,68.1,70.07,-1.18,2855
2020-05-05,6278,4337586,388187673,70.7,71.56,69.75,69.75,-0.32,3059
2020-05-06,6278,12562811,1147812690,70.38,73.06,70.15,72.98,3.23,8336
2020-05-07,6278,30072183,2969826164,75.19,79.91,74.24,79.91,6.93,18529
2020-05-08,6278,25649482,2617376300,81.09,82.66,77.23,79.12,-0.79,17360
2020-05-11,6278,11259377,1160866077,80.7,83.45,79.52,79.52,0.4,7413
2020-05-12,6278,9299034,950519036,79.12,82.27,78.73,81.88,2.36,6030
2020-05-13,6278,14921159,1487053494,81.88,81.88,77.15,77.47,-4.41,10330
2020-05-14,6278,9066844,887940241,77.08,79.12,75.74,75.97,-1.5,6521
2020-05-15,6278,22241388,2253817332,77.63,83.45,76.52,82.66,6.69,14921
2020-05-18,6278,16693511,1736144633,82.66,84.63,78.73,81.09,-1.57,10968
2020-05-19,6278,23292902,2536829751,83.06,88.57,81.88,86.6,5.51,14572
2020-05-20,6278,26259547,2999269702,88.57,94.47,85.81,92.11,5.51,16564
2020-05-21,6278,25328833,3109449459,92.9,99.99,92.51,97.62,5.51,17055
2020-05-22,6278,16479881,2000061618,96.84,99.59,91.72,91.72,-5.9,10645
2020-05-25,6278,13157196,1572245324,93.29,96.84,91.33,93.69,1.97,8312
2020-05-26,6278,19586297,2371449031,93.69,98.8,91.33,97.23,3.54,12299
2020-05-27,6278,15873472,1903790224,98.02,98.8,91.33,91.72,-5.51,10413
2020-05-28,6278,12961401,1501686714,92.51,94.08,88.96,89.75,-1.97,7940
2020-05-29,6278,11310977,1273158901,90.14,91.33,86.21,90.14,0.39,7189
2020-06-01,6278,10675580,1229686620,92.9,92.9,88.96,88.96,-1.18,7043
2020-06-02,6278,9995802,1148824126,90.14,92.9,88.57,88.57,-0.39,6735
2020-06-03,6278,7207973,825349422,90.14,91.33,89.36,89.75,1.18,4561
2020-06-04,6278,24509891,2941967920,90.93,98.02,90.14,94.47,4.72,15870
2020-06-05,6278,9997289,1202394180,94.08,96.44,92.9,94.47,0.0,6945
2020-06-08,6278,6794700,816999600,95.66,96.44,92.9,93.69,-0.78,4622
2020-06-09,6278,16586128,2024578232,95.26,98.41,93.69,93.69,0.0,11022
2020-06-10,6278,5722675,682411150,94.47,95.66,92.51,92.51,-1.18,3768
2020-06-11,6278,11358946,1355550207,93.29,96.05,91.72,91.72,-0.79,7129
2020-06-12,6278,7454064,854957988,88.18,92.11,88.18,92.11,0.39,4818
2020-06-15,6278,8887281,1037567890,93.29,94.47,88.96,89.36,-2.75,5676
2020-06-16,6278,6760357,780872055,91.33,92.9,89.36,90.54,1.18,4204
2020-06-17,6278,5677040,655756115,92.11,92.51,89.75,90.14,-0.4,3156
2020-06-18,6278,27254517,3327195365,91.33,98.8,90.93,98.8,8.66,15915
2020-06-19,6278,45108898,5802591852,100.77,106.68,97.62,98.02,-0.78,27040
2020-06-22,6278,14947154,1897190904,98.8,102.35,97.23,99.2,1.18,9236
2020-06-23,6278,16809705,2165981189,100.38,103.53,98.41,103.53,4.33,10158
2020-06-24,6278,11095319,1448214970,104.32,105.1,101.56,102.35,-1.18,6468
2020-06-29,6278,6687421,847645625,101.17,102.35,98.02,98.41,-3.94,4528
2020-06-30,6278,18672760,2446576300,101.17,105.89,99.59,102.35,3.94,10680
2020-07-01,6278,12863782,1684571660,103.13,105.1,101.56,101.95,-0.4,7980
2020-07-02,6278,8165248,1052317992,102.74,103.53,99.99,101.56,-0.39,5218
2020-07-03,6278,6021046,779564955,102.35,103.53,100.38,101.95,0.39,3843
2020-07-06,6278,14419576,1948274216,102.74,111.79,102.35,111.4,9.45,8989
2020-07-07,6278,15807907,2177450445,112.19,112.98,104.32,106.68,-4.72,10108
2020-07-08,6278,11261356,1562578484,106.68,111.4,106.28,109.04,2.36,7491
2020-07-09,6278,17378749,2492305968,109.43,117.7,108.25,113.37,4.33,11625
2020-07-10,6278,8699100,1213624300,112.58,113.76,106.68,109.43,-3.94,5824
2020-07-13,6278,8689189,1246074423,111.79,115.73,109.83,112.19,2.76,5441
2020-07-14,6278,11455620,1671676660,112.19,118.88,110.61,112.58,0.39,7021
2020-07-15,6278,9079694,1298011112,115.34,117.31,107.86,109.04,-3.54,5548
2020-07-16,6278,6705596,923696249,110.89,113.3,108.88,108.88,-0.16,3963
2020-07-17,6278,14406090,2041479634,110.49,117.32,110.08,112.9,4.02,9517
2020-07-20,6278,14664595,2104258465,114.5,118.52,111.69,118.12,5.22,9685
2020-07-21,6278,11154384,1630544180,117.32,120.13,115.31,116.51,-1.61,7438
2020-07-22,6278,12524515,1860039690,117.32,122.14,116.51,117.72,1.21,8168
2020-07-23,6278,6663471,987585438,118.12,121.33,116.91,119.32,1.6,4460
2020-07-24,6278,21132338,2951561284,118.92,120.53,107.67,108.07,-11.25,14097
2020-07-27,6278,22770929,2977932483,108.07,110.49,101.24,101.65,-6.42,13729
2020-07-28,6278,17286831,2222932368,103.66,105.66,101.24,102.45,0.8,10566
2020-07-29,6278,11266937,1408277125,104.06,104.06,98.83,99.64,-2.81,7147
2020-07-30,6278,7519180,935944500,101.24,102.45,98.03,100.04,0.4,5013
2020-07-31,6278,20864401,2716025922,100.84,109.28,98.83,108.07,8.03,13728
2020-08-03,6278,10270386,1338108482,108.07,108.07,102.85,103.66,-4.41,7019
2020-08-04,6278,11877487,1582243976,104.46,108.88,103.66,108.88,5.22,8032
2020-08-05,6278,8626307,1143217331,108.07,110.08,105.26,106.07,-2.81,6178
2020-08-06,6278,23521389,3331870030,113.7,115.71,111.69,113.3,7.23,13639
2020-08-07,6278,11661980,1619554224,114.1,114.9,109.68,110.89,-2.41,8419
2020-08-10,6278,8494732,1132671716,110.08,110.49,104.86,106.47,-4.42,6090
2020-08-11,6278,7145445,939147069,106.47,108.07,104.06,104.86,-1.61,4966
2020-08-12,6278,4744649,621035337,104.86,106.47,103.66,105.66,0.8,3394
2020-08-13,6278,7203041,959699887,106.87,109.68,104.46,104.86,-0.8,4942
2020-08-14,6278,8279702,1109480770,104.46,110.08,103.66,108.88,4.02,5508
2020-08-17,6278,8149563,1113853278,109.68,112.09,106.87,109.68,0.8,5433
2020-08-18,6278,5681453,773119155,110.89,111.29,107.67,108.48,-1.2,3605
2020-08-19,6278,6028924,810487000,110.08,110.89,104.46,106.07,-2.41,4132
2020-08-20,6278,14529691,1769491229,105.66,105.66,95.62,95.62,-10.45,9269
2020-08-21,6278,12281211,1465822109,95.62,98.03,93.61,95.62,0.0,8066
2020-08-24,6278,7060963,854924986,95.62,99.24,94.41,98.43,2.81,4818
2020-08-25,6278,5278302,658683095,99.64,101.65,99.24,100.04,1.61,3815
2020-08-26,6278,7646782,927510404,100.44,100.44,96.02,97.23,-2.81,5734
2020-08-27,6278,4751816,573279236,98.43,98.83,94.82,96.42,-0.81,3481
2020-08-28,6278,4436105,531811542,96.02,98.83,94.41,96.02,-0.4,3139
2020-08-31,6278,3795406,450408220,96.83,97.23,94.01,95.62,-0.4,2571
2020-09-01,6278,10255595,1197983400,95.62,96.83,90.0,96.02,0.4,6995
2020-09-02,6278,6329988,761242048,96.83,98.43,94.82,96.02,0.0,4205
2020-09-03,6278,4962062,604219440,97.23,98.83,96.42,96.83,0.81,3198
2020-09-04,6278,7702477,936286671,94.01,100.04,93.21,99.24,2.41,5065
2020-09-07,6278,7068299,858756726,100.44,101.24,95.62,96.02,-3.22,4775
2020-09-08,6278,5863659,703391921,96.83,99.24,94.41,94.82,-1.2,3978
2020-09-09,6278,3839238,450594322,94.01,96.02,92.0,96.02,1.2,2561
2020-09-10,6278,4429695,534349705,96.83,98.83,94.82,95.62,-0.4,2992
2020-09-11,6278,2878398,342169362,95.62,96.42,94.41,96.02,0.4,1990
2020-09-14,6278,5148008,632013982,96.83,100.04,96.02,99.24,3.22,3566
2020-09-15,6278,7024329,872217295,99.64,102.05,97.63,98.03,-1.21,4677
2020-09-16,6278,3930274,479887654,99.24,100.04,96.42,96.42,-1.61,2514
2020-09-17,6278,3250277,394101794,96.83,98.43,96.42,97.23,0.81,2425
2020-09-18,6278,4785842,589740566,97.63,100.44,97.23,99.64,2.41,3305
2020-09-21,6278,5128788,617703560,99.24,99.64,95.62,95.62,-4.02,3653
2020-09-22,6278,7752329,892856497,94.41,95.22,91.2,91.2,-4.42,5550
2020-09-23,6278,10911551,1208549212,91.2,91.6,87.18,88.79,-2.41,7244
2020-09-24,6278,9464027,1000500835,85.98,87.99,83.17,83.97,-4.82,6379
2020-09-25,6278,8323556,854238832,85.98,86.38,79.95,81.16,-2.81,5412
2020-09-28,6278,5276294,542221370,82.76,83.97,80.75,83.57,2.41,3214
2020-09-29,6278,4881834,497126150,84.77,84.77,80.35,80.35,-3.22,2898
2020-09-30,6278,6634598,676163089,80.35,83.57,78.83,83.57,3.22,4503
2020-10-05,6278,2081197,215551084,83.57,83.97,81.96,83.97,0.4,1399
2020-10-06,6278,2751019,288533495,85.17,85.17,83.17,84.37,0.4,1868
2020-10-07,6278,2242075,231928261,83.57,84.37,81.96,83.17,-1.2,1529
2020-10-08,6278,1597120,165431980,83.97,83.97,82.36,82.76,-0.41,1211
2020-10-12,6278,4634293,482513679,83.57,85.98,82.36,82.36,-0.4,2913
2020-10-13,6278,2173214,222612542,83.17,83.17,81.56,81.96,-0.4,1352
2020-10-14,6278,2402400,247598996,82.36,83.97,81.96,81.96,0.0,1535
2020-10-15,6278,3007424,303182032,81.96,82.36,80.35,81.16,-0.8,2033
2020-10-16,6278,2482609,251633204,81.56,82.76,80.35,80.35,-0.81,1542
2020-10-19,6278,4993511,519076897,81.16,84.77,80.75,84.37,4.02,3300
2020-10-20,6278,5474112,567993701,84.77,85.17,81.96,83.57,-0.8,3462
2020-10-21,6278,3618735,379665806,83.57,85.17,83.17,83.57,0.0,2269
2020-10-22,6278,1917096,198358080,83.97,83.97,81.96,83.57,0.0,1264
2020-10-23,6278,3378583,355700298,83.57,85.58,82.76,85.17,1.6,2025
2020-10-26,6278,5166545,539662607,85.98,86.78,82.36,82.36,-2.81,3104
2020-10-27,6278,1850627,189214444,81.16,83.17,80.75,83.17,0.81,1192
2020-10-28,6278,8114443,848053281,84.37,85.98,81.96,81.96,-1.21,4886
2020-10-29,6278,7725172,754295137,80.35,80.35,76.34,78.91,-3.05,5708
2020-10-30,6278,7383030,705701559,78.42,78.5,75.53,75.53,-3.38,5217
2020-11-02,6278,14287339,1436665589,76.66,82.76,76.17,82.76,7.23,8754
2020-11-03,6278,13466502,1390619404,84.77,85.17,81.16,82.36,-0.4,8595
2020-11-04,6278,9987604,1055353603,82.76,86.78,82.36,85.98,3.62,6631
2020-11-05,6278,14566643,1595324789,87.58,90.0,85.98,87.99,2.01,8950
2020-11-06,6278,6924015,755603878,87.99,89.19,85.98,87.58,-0.41,4215
2020-11-09,6278,6795515,740960853,87.99,89.59,86.38,87.18,-0.4,4370
2020-11-10,6278,11668312,1300823522,87.18,91.6,86.38,89.59,2.41,7276
2020-11-11,6278,6490770,733841654,90.0,92.0,89.19,91.2,1.61,3952
2020-11-12,6278,6161148,705166096,92.0,93.21,90.8,90.8,-0.4,3386
2020-11-13,6278,4818288,551187507,91.2,92.81,90.4,92.41,1.61,2756
2020-11-16,6278,6011902,700146085,92.81,94.41,92.41,93.61,1.2,3767
2020-11-17,6278,5027498,586364596,94.01,95.62,92.41,92.81,-0.8,3193
2020-11-18,6278,10320354,1222111969,93.61,97.23,93.21,93.61,0.8,6262
2020-11-19,6278,3985913,467392345,93.21,95.22,92.81,94.82,1.21,2460
2020-11-20,6278,3176806,373158078,94.41,95.62,93.21,94.82,0.0,1963
2020-11-23,6278,11481867,1393009616,95.22,99.64,94.41,97.23,2.41,6969
2020-11-24,6278,6396194,768058813,97.23,98.83,94.82,95.22,-2.01,4384
2020-11-25,6278,5721974,667449829,95.22,96.42,92.41,92.41,-2.81,3982
2020-11-26,6278,3104286,364725913,92.41,95.22,92.41,95.22,2.81,2080
2020-11-27,6278,7303766,883034655,95.22,98.43,94.41,97.63,2.41,4944
2020-11-30,6278,8172185,1011149614,98.83,101.24,97.63,98.03,0.4,5341
2020-12-01,6278,5059803,624458921,98.83,100.04,98.03,99.64,1.61,3068
2020-12-02,6278,14605054,1860680183,100.44,105.26,99.24,104.06,4.42,8904
2020-12-03,6278,12458404,1615881475,104.46,106.47,102.05,103.25,-0.81,7812
2020-12-04,6278,8268706,1082789940,104.06,106.47,103.66,105.66,2.41,5536
2020-12-07,6278,9843948,1270265019,106.07,108.07,101.24,101.65,-4.01,6850
2020-12-08,6278,3342423,427086572,102.45,103.66,101.65,102.45,0.8,2195
2020-12-09,6278,3970962,511617303,102.45,105.26,102.45,102.85,0.4,2766
2020-12-10,6278,4288726,545406812,102.85,104.06,100.04,103.25,0.4,2956
2020-12-11,6278,9743907,1190291735,102.85,103.66,94.82,97.63,-5.62,6348
2020-12-14,6278,3138076,382763363,97.63,99.24,96.02,98.83,1.2,2083
2020-12-15,6278,3863057,472334159,98.43,100.44,96.42,96.42,-2.41,2479
2020-12-16,6278,4639888,578689687,98.43,102.05,98.03,100.84,4.42,3120
2020-12-17,6278,3249242,408144018,101.24,102.45,99.64,100.04,-0.8,2391
2020-12-18,6278,2590052,324118420,100.84,102.05,99.24,100.04,0.0,1804
2020-12-21,6278,2535242,309348078,100.84,100.84,96.83,98.43,-1.61,1762
2020-12-22,6278,3425147,425377735,98.83,102.05,97.63,98.03,-0.4,2284
2020-12-23,6278,6024549,757315967,99.64,102.05,99.64,100.84,2.81,3579
2020-12-24,6278,2264286,283356505,101.65,102.05,99.64,99.64,-1.2,1715
2020-12-25,6278,2192952,272007336,100.84,101.24,98.43,98.83,-0.81,1625
2020-12-28,6278,3518875,440882226,99.64,101.65,98.83,101.65,2.82,2199
2020-12-29,6278,2682540,335583174,101.65,102.05,99.64,100.44,-1.21,1877
2020-12-30,6278,2753479,345234058,101.24,102.05,99.64,100.44,0.0,1941
2020-12-31,6278,8805895,1129031735,101.24,104.46,100.44,103.66,3.22,5713
