date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-26,3357,70901,5219029,57.0,57.81,56.88,57.19,-0.39,45
2020-08-27,3357,95000,6987200,57.28,57.81,56.88,57.11,-0.08,59
2020-08-28,3357,140703,10403144,57.23,58.59,56.65,58.59,1.48,96
2020-08-31,3357,398643,30685133,57.53,62.17,58.36,59.84,1.25,215
2020-09-01,3357,294150,22559305,59.89,60.85,59.14,59.84,0.0,155
2020-09-02,3357,188750,14322990,59.67,60.07,58.44,58.59,-1.25,93
2020-09-03,3357,134581,10237226,59.04,59.68,58.36,59.29,0.7,63
2020-09-04,3357,221868,16582376,59.19,58.83,57.66,58.59,-0.7,100
2020-09-07,3357,133901,10025794,58.16,59.29,57.74,57.97,-0.62,73
2020-09-08,3357,397000,30177230,58.26,59.84,57.74,59.29,1.32,172
2020-09-09,3357,113500,8524250,59.14,58.83,58.13,58.59,-0.7,56
2020-09-10,3357,93150,7025960,58.44,59.37,58.2,58.28,-0.31,55
2020-09-11,3357,107972,8103536,58.69,59.06,57.74,58.9,0.62,68
2020-09-14,3357,369133,28528121,58.4,60.93,58.44,60.46,1.56,189
2020-09-15,3357,188425,14689613,60.13,61.08,59.99,60.15,-0.31,125
2020-09-16,3357,296267,23293583,60.66,61.55,60.69,61.32,1.17,195
2020-09-17,3357,515751,40881088,61.18,62.41,61.0,62.33,1.01,216
2020-09-18,3357,973110,77640377,61.68,63.81,60.54,60.93,-1.4,408
2020-09-21,3357,306970,23890783,62.09,62.09,59.68,60.23,-0.7,187
2020-09-22,3357,168690,12972011,60.56,60.23,59.14,60.15,-0.08,99
2020-09-23,3357,149880,11568196,59.84,60.3,59.84,60.3,0.15,79
2020-09-24,3357,271152,20619203,60.06,60.15,58.9,59.29,-1.01,131
2020-09-25,3357,390315,29457899,59.17,59.84,57.35,59.06,-0.23,216
2020-09-28,3357,148154,11120350,58.72,59.37,57.66,58.36,-0.7,85
2020-09-29,3357,125420,9465101,58.41,59.37,58.28,58.59,0.23,70
2020-09-30,3357,130300,10014785,58.72,60.77,58.51,60.46,1.87,87
2020-10-05,3357,158678,12089771,59.81,60.15,58.36,59.21,-1.25,90
2020-10-06,3357,242000,18670257,59.28,60.3,59.6,60.3,1.09,113
2020-10-07,3357,392650,30473910,60.03,60.77,60.07,60.69,0.39,130
2020-10-08,3357,257105,20234054,60.39,61.63,60.77,61.39,0.7,131
2020-10-12,3357,261637,20626884,61.24,61.7,61.0,61.47,0.08,75
2020-10-13,3357,196505,15442849,61.35,61.55,60.15,61.08,-0.39,70
2020-10-14,3357,337256,26790588,61.15,62.48,61.16,62.17,1.09,126
2020-10-15,3357,273555,21854379,61.81,62.48,61.78,62.17,0.0,100
2020-10-16,3357,248305,19762498,62.16,62.17,61.63,62.02,-0.15,89
2020-10-19,3357,383605,30536919,61.93,62.17,61.63,62.17,0.15,109
2020-10-20,3357,262205,20884699,61.95,62.17,61.63,61.86,-0.31,63
2020-10-21,3357,212505,16912529,61.98,62.17,61.7,61.78,-0.08,62
2020-10-22,3357,165321,13129898,61.93,62.09,61.47,61.86,0.08,64
2020-10-23,3357,131801,10474339,61.8,62.09,61.55,61.7,-0.16,42
2020-10-26,3357,158800,12604610,61.84,62.02,61.55,61.94,0.24,58
2020-10-27,3357,51613,4108612,61.76,62.02,61.63,62.02,0.08,29
2020-10-28,3357,328242,26423010,61.94,64.04,61.7,62.87,0.85,167
2020-10-29,3357,278269,22413508,62.64,63.03,62.17,62.87,0.0,98
2020-10-30,3357,715778,57938143,62.68,63.57,62.25,63.26,0.39,193
2020-11-02,3357,1078466,88519445,62.98,66.22,63.03,64.74,1.48,268
2020-11-03,3357,1251748,106518094,63.87,68.94,63.96,66.53,1.79,436
2020-11-04,3357,474797,40884054,66.22,67.93,66.06,66.53,0.0,245
2020-11-05,3357,453480,39528550,67.0,70.03,66.22,68.09,1.56,216
2020-11-06,3357,676369,61074515,67.83,73.07,68.32,69.95,1.86,333
2020-11-09,3357,606496,53817638,70.26,70.5,68.24,68.24,-1.71,340
2020-11-10,3357,481003,41930681,69.05,68.86,67.39,67.85,-0.39,241
2020-11-11,3357,133132,11805879,67.83,69.49,68.16,69.41,1.56,100
2020-11-12,3357,469751,41956779,69.0,70.81,68.47,68.79,-0.62,200
2020-11-13,3357,130990,11577319,69.5,69.41,68.01,68.55,-0.24,76
2020-11-16,3357,109102,9582910,68.77,68.71,67.85,68.55,0.0,89
2020-11-17,3357,215901,19245649,68.34,69.72,68.86,69.41,0.86,133
2020-11-18,3357,134270,11976351,69.36,69.88,68.4,69.49,0.08,91
2020-11-19,3357,200000,18108605,69.41,71.12,69.8,70.58,1.09,137
2020-11-20,3357,876720,81953535,70.45,74.78,70.81,73.92,3.34,487
2020-11-23,3357,1408642,138280154,72.74,78.2,74.78,76.96,3.04,801
2020-11-24,3357,967214,97391492,76.39,79.76,76.88,79.76,2.8,550
2020-11-25,3357,1209150,125437845,78.35,84.81,78.2,79.76,0.0,677
2020-11-26,3357,452643,46601027,80.72,81.31,78.98,80.92,1.16,302
2020-11-27,3357,603020,61343174,80.11,81.31,78.2,78.59,-2.33,278
2020-11-30,3357,480149,48831672,79.16,80.54,77.58,78.98,0.39,217
2020-12-01,3357,319750,32615440,79.13,80.15,78.59,79.76,0.78,167
2020-12-02,3357,149105,15129380,79.37,79.76,78.59,79.37,-0.39,95
2020-12-03,3357,177633,18207349,78.96,80.54,78.98,80.15,0.78,84
2020-12-04,3357,162934,16619920,79.76,80.15,78.98,78.98,-1.17,114
2020-12-07,3357,289880,29273415,79.37,79.76,77.81,78.59,-0.39,134
2020-12-08,3357,331427,33313521,78.57,78.98,77.81,78.59,0.0,190
2020-12-09,3357,423115,43699245,78.22,81.7,78.59,80.92,2.33,258
2020-12-10,3357,140590,14452775,80.36,80.92,79.76,80.54,-0.38,96
2020-12-11,3357,188309,19155058,79.99,80.92,78.2,79.37,-1.17,118
2020-12-14,3357,80500,8136625,79.15,79.76,78.2,78.98,-0.39,64
2020-12-15,3357,452799,44759001,78.65,78.98,74.78,75.48,-3.5,276
2020-12-16,3357,246397,24127230,76.92,77.27,75.56,76.02,0.54,194
2020-12-17,3357,878697,81443619,76.19,75.94,70.26,72.68,-3.34,557
2020-12-18,3357,295820,27590514,72.12,73.38,72.13,72.75,0.07,179
2020-12-21,3357,337356,30909025,72.58,72.83,70.11,71.12,-1.63,204
2020-12-22,3357,421158,38073313,71.29,71.2,69.41,69.95,-1.17,253
2020-12-23,3357,410185,37581666,70.34,73.14,69.8,71.2,1.25,231
2020-12-24,3357,341799,31800302,71.29,72.99,71.98,72.91,1.71,186
2020-12-25,3357,111800,10369340,72.4,72.83,71.59,71.74,-1.17,83
2020-12-28,3357,345653,32743777,72.17,76.02,71.9,75.32,3.58,201
2020-12-29,3357,324600,31582320,73.71,76.18,74.0,75.79,0.47,160
2020-12-30,3357,223420,21728484,75.71,76.49,75.24,76.02,0.23,108
2020-12-31,3357,119701,11640216,75.67,76.18,75.24,76.18,0.16,65
