date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-17,3040,97580,2475737,18.63,18.63,17.94,17.98,-0.82,87
2020-03-18,3040,107000,2696450,18.3,18.34,17.94,18.01,0.03,77
2020-03-19,3040,227950,5178218,16.76,16.79,16.22,16.22,-1.79,136
2020-03-20,3040,416125,9413575,16.08,16.58,16.08,16.15,-0.07,216
2020-03-23,3040,83238,1803470,15.29,15.93,15.29,15.72,-0.43,57
2020-03-24,3040,139000,3156250,16.11,16.44,16.11,16.26,0.54,74
2020-03-25,3040,97956,2334394,16.54,17.44,16.54,17.23,0.97,79
2020-03-26,3040,71027,1705848,17.23,17.37,17.01,17.33,0.1,60
2020-03-27,3040,32618,798476,18.09,18.09,17.48,17.94,0.61,25
2020-03-30,3040,26224,639119,17.4,17.66,17.37,17.58,-0.36,29
2020-03-31,3040,17039,420117,17.62,17.8,17.55,17.66,0.08,16
2020-04-01,3040,11080,273546,17.8,17.8,17.58,17.76,0.1,11
2020-04-06,3040,37003,926775,17.76,18.23,17.76,18.19,0.43,40
2020-04-07,3040,37400,960110,18.66,18.66,18.19,18.41,0.22,34
2020-04-08,3040,49150,1279587,18.41,18.88,18.41,18.8,0.39,37
2020-04-09,3040,27835,725943,18.84,18.88,18.52,18.63,-0.17,28
2020-04-10,3040,259670,7216375,19.02,20.46,19.02,20.2,1.57,154
2020-04-13,3040,597580,17423312,20.46,22.21,20.02,22.21,2.01,448
2020-04-14,3040,1186688,36656573,22.46,22.93,21.35,21.53,-0.68,862
2020-04-15,3040,317735,9292949,21.53,21.53,20.78,20.89,-0.64,238
2020-04-16,3040,129012,3754448,20.81,21.24,20.6,20.85,-0.04,101
2020-04-17,3040,118999,3446920,20.85,20.99,20.63,20.74,-0.11,95
2020-04-20,3040,85256,2456074,20.71,20.85,20.46,20.74,0.0,64
2020-04-21,3040,1680200,48675790,20.81,20.96,20.24,20.24,-0.5,66
2020-04-22,3040,83485,2330127,20.13,20.31,19.81,20.24,0.0,57
2020-04-23,3040,63000,1771500,20.17,20.42,20.1,20.42,0.18,51
2020-04-24,3040,356120,10509572,20.46,21.64,20.46,20.96,0.54,230
2020-04-27,3040,157001,4623279,21.5,21.53,20.89,20.89,-0.07,120
2020-04-28,3040,2605118,75574430,21.1,21.1,20.81,21.03,0.14,68
2020-04-29,3040,1190548,37414793,21.46,23.11,21.46,23.11,2.08,662
2020-04-30,3040,2909170,101250465,24.98,25.41,23.58,25.41,2.3,1648
2020-05-04,3040,2026205,77953518,26.56,27.92,26.56,27.92,2.51,1061
2020-05-05,3040,1847559,78983144,30.68,30.68,30.68,30.68,2.76,955
2020-05-06,3040,9423984,411640808,31.94,33.19,28.35,28.35,-2.33,6541
2020-05-07,3040,2437256,91826607,27.99,28.35,25.55,28.28,-0.07,1502
2020-05-08,3040,1452734,53085054,28.28,28.28,25.48,25.48,-2.8,909
2020-05-11,3040,1439797,46882887,24.08,24.26,22.93,23.33,-2.15,893
2020-05-12,3040,836120,27381369,23.54,24.12,22.61,23.79,0.46,531
2020-05-13,3040,723871,24410984,23.79,25.05,23.36,24.69,0.9,449
2020-05-14,3040,635885,21426890,24.91,24.91,23.65,23.83,-0.86,388
2020-05-15,3040,855535,28312729,24.26,24.37,23.36,23.79,-0.04,233
2020-05-18,3040,1520308,54431521,23.97,26.16,23.97,26.16,2.37,885
2020-05-19,3040,1751004,61812402,26.84,26.84,24.73,25.62,-0.54,742
2020-05-20,3040,2870318,110285124,26.13,28.17,26.13,28.17,2.55,1619
2020-05-21,3040,6751844,276211976,28.71,30.72,28.39,28.85,0.68,4041
2020-05-22,3040,3952036,160304828,29.14,29.93,28.46,28.46,-0.39,2494
2020-05-25,3040,1669718,63462552,28.46,28.71,26.56,26.91,-1.55,1214
2020-05-26,3040,1272985,47850536,27.02,28.21,26.27,26.88,-0.03,921
2020-05-27,3040,851151,31404148,26.99,27.2,26.16,26.34,-0.54,580
2020-05-28,3040,5582739,221341160,28.71,28.96,27.2,28.64,2.3,2730
2020-05-29,3040,4821105,194187045,28.82,29.71,27.92,27.92,-0.72,2717
2020-06-01,3040,1480215,57323883,28.35,28.49,27.42,27.45,-0.47,1027
2020-06-02,3040,779842,29583010,27.7,27.78,26.99,27.02,-0.43,505
2020-06-03,3040,1547320,60391430,27.27,28.57,27.13,27.99,0.97,1045
2020-06-04,3040,919713,35404814,28.06,28.28,27.17,27.27,-0.72,571
2020-06-05,3040,770586,29725590,27.27,28.13,27.02,27.85,0.58,557
2020-06-08,3040,778300,29443359,28.03,28.03,26.63,26.81,-1.04,540
2020-06-09,3040,377000,14140850,27.06,27.13,26.84,26.91,0.1,255
2020-06-10,3040,439400,16574809,27.24,27.52,26.84,26.84,-0.07,324
2020-06-11,3040,1275344,45767020,27.2,27.2,24.4,24.76,-2.08,914
2020-06-12,3040,852106,30253381,24.33,26.38,24.19,26.02,1.26,609
2020-06-15,3040,524180,18890797,26.45,26.45,25.62,25.62,-0.4,386
2020-06-16,3040,533082,19259070,25.95,26.56,25.48,26.45,0.83,372
2020-06-17,3040,970052,36391344,26.63,27.35,26.3,26.91,0.46,646
2020-06-18,3040,1974200,76820649,27.78,28.31,27.45,27.78,0.87,1206
2020-06-19,3040,1001550,38966188,27.99,28.39,27.49,27.78,0.0,658
2020-06-22,3040,772229,29939058,28.24,28.24,27.42,27.78,0.0,499
2020-06-23,3040,1287340,50193073,28.28,28.49,27.67,27.67,-0.11,774
2020-06-24,3040,605124,23212428,27.99,27.99,27.24,27.67,0.0,391
2020-06-29,3040,995030,38606870,27.35,28.24,27.27,27.81,0.14,597
2020-06-30,3040,992839,38462651,27.88,28.06,27.6,27.85,0.04,512
2020-07-01,3040,1012820,38346514,28.07,28.59,28.07,28.15,0.3,534
2020-07-02,3040,2498836,97928969,28.67,30.24,28.3,29.42,1.27,1506
2020-07-03,3040,1736699,68657119,30.24,30.31,29.01,29.34,-0.08,1061
2020-07-06,3040,2244463,90022680,30.27,30.42,29.56,29.56,0.22,1280
2020-07-07,3040,794790,31072945,29.83,29.9,28.86,28.89,-0.67,526
2020-07-08,3040,543126,20957419,28.89,29.04,28.67,28.78,-0.11,337
2020-07-09,3040,581361,22332590,28.89,29.01,28.52,28.52,-0.26,385
2020-07-10,3040,1114700,42686894,28.52,29.42,27.96,28.26,-0.26,756
2020-07-13,3040,610314,23171207,28.74,28.74,28.15,28.22,-0.04,392
2020-07-14,3040,598728,22243636,28.22,28.37,27.33,27.33,-0.89,379
2020-07-15,3040,646235,23467247,27.36,27.59,26.58,26.58,-0.75,408
2020-07-16,3040,381085,13518385,26.73,26.95,26.06,26.21,-0.37,283
2020-07-17,3040,825400,28076510,26.5,26.5,24.82,25.2,-1.01,551
2020-07-20,3040,738500,25090949,24.9,26.13,24.53,25.53,0.33,507
2020-07-21,3040,284415,9628599,25.53,25.57,25.09,25.27,-0.26,208
2020-07-22,3040,515109,17696588,25.72,25.87,25.27,25.46,0.19,336
2020-07-23,3040,285070,9670812,25.53,25.65,25.12,25.16,-0.3,165
2020-07-24,3040,463547,15349216,25.12,25.16,24.26,24.26,-0.9,283
2020-07-27,3040,301780,9592091,24.26,24.34,23.37,23.48,-0.78,207
2020-07-28,3040,343000,10893950,23.44,24.26,23.29,23.59,0.11,253
2020-07-29,3040,1432496,48842285,24.49,25.94,24.41,25.94,2.35,880
2020-07-30,3040,1411739,50623376,26.21,27.47,26.21,26.8,0.86,1049
2020-07-31,3040,587000,21130250,27.1,27.18,26.62,26.62,-0.18,388
2020-08-03,3040,562300,20487610,27.06,27.59,26.99,27.06,0.44,367
2020-08-04,3040,592866,21682944,27.25,27.55,27.1,27.25,0.19,363
2020-08-05,3040,607780,22331420,27.59,27.7,27.06,27.4,0.15,358
2020-08-06,3040,967300,35999834,27.62,28.22,27.44,27.74,0.34,596
2020-08-07,3040,2064823,79631711,28.07,29.27,27.81,29.01,1.27,1433
2020-08-10,3040,987559,37435598,29.15,29.27,27.66,27.85,-1.16,705
2020-08-11,3040,724200,26161960,27.85,27.85,26.47,26.47,-1.38,539
2020-08-12,3040,260520,9372465,26.84,27.14,26.58,26.88,0.41,188
2020-08-13,3040,160000,5787800,27.03,27.25,26.91,26.95,0.07,124
2020-08-14,3040,145150,5278297,26.99,27.25,26.95,27.25,0.3,121
2020-08-17,3040,294000,10860000,27.33,27.81,27.29,27.62,0.37,213
2020-08-18,3040,322500,12074749,27.74,28.22,27.74,28.0,0.38,247
2020-08-19,3040,273180,10217392,28.3,28.3,27.51,27.55,-0.45,227
2020-08-20,3040,553060,19552058,27.51,27.51,25.38,26.02,-1.53,405
2020-08-21,3040,412333,14926902,26.21,28.0,26.21,27.62,1.6,325
2020-08-24,3040,389056,14337722,27.62,27.85,27.21,27.4,-0.22,284
2020-08-25,3040,284114,10473283,27.4,27.85,27.36,27.44,0.04,177
2020-08-26,3040,198516,7294682,27.55,27.55,27.36,27.4,-0.04,132
2020-08-27,3040,193050,7050427,27.47,27.59,26.91,27.03,-0.37,127
2020-08-28,3040,173193,6224465,27.18,27.18,26.62,26.88,-0.15,129
2020-08-31,3040,238200,8454569,26.73,26.77,26.32,26.43,-0.45,172
2020-09-01,3040,135380,4763140,26.35,26.47,25.98,26.28,-0.15,112
2020-09-02,3040,144300,5065485,26.54,26.54,26.13,26.21,-0.07,113
2020-09-03,3040,128275,4502450,26.43,26.43,26.13,26.13,-0.08,101
2020-09-04,3040,128000,4461000,25.61,26.39,25.38,26.17,0.04,110
2020-09-07,3040,214136,7417060,25.87,26.09,25.65,25.76,-0.41,173
2020-09-08,3040,219070,7578471,25.68,26.09,25.68,25.68,-0.08,134
2020-09-09,3040,125126,4290596,25.68,25.83,25.42,25.72,0.04,87
2020-09-10,3040,164450,5718319,25.91,26.21,25.83,25.87,0.15,123
2020-09-11,3040,250635,8534894,25.65,25.65,25.2,25.35,-0.52,192
2020-09-14,3040,130930,4440787,25.35,25.61,25.09,25.35,0.0,94
2020-09-15,3040,106721,3631476,25.61,25.61,25.27,25.35,0.0,82
2020-09-16,3040,97100,3298160,25.42,25.5,25.27,25.27,-0.08,63
2020-09-17,3040,74000,2512850,25.35,25.5,25.27,25.27,0.0,64
2020-09-18,3040,137677,4695718,25.5,25.57,25.31,25.53,0.26,95
2020-09-21,3040,96357,3314984,25.53,25.83,25.5,25.83,0.3,84
2020-09-22,3040,78000,2675700,25.98,25.98,25.38,25.72,-0.11,62
2020-09-23,3040,84220,2880818,25.91,25.94,25.42,25.68,-0.04,69
2020-09-24,3040,255493,8555916,25.35,25.35,24.86,24.86,-0.82,173
2020-09-25,3040,216350,7063672,24.86,24.86,23.97,24.15,-0.71,164
2020-09-28,3040,100000,3277350,24.26,24.71,24.26,24.6,0.45,71
2020-09-29,3040,90000,2936150,24.71,24.71,24.15,24.19,-0.41,73
2020-09-30,3040,105291,3425944,24.11,24.56,24.11,24.38,0.19,74
2020-10-05,3040,168000,5627200,24.53,25.23,24.53,24.94,0.56,129
2020-10-06,3040,148398,5017542,24.94,25.5,24.94,25.38,0.44,113
2020-10-07,3040,152201,5184074,25.38,25.57,25.31,25.42,0.04,95
2020-10-08,3040,131300,4460330,25.57,25.57,25.27,25.46,0.04,81
2020-10-12,3040,114009,3897607,25.5,25.76,25.38,25.46,0.0,64
2020-10-13,3040,66000,2244450,25.46,25.57,25.31,25.46,0.0,42
2020-10-14,3040,75090,2560741,25.46,25.72,25.38,25.42,-0.04,47
2020-10-15,3040,92000,3133450,25.46,25.53,25.38,25.42,0.0,52
2020-10-16,3040,169201,5821793,25.65,25.91,25.46,25.57,0.15,125
2020-10-19,3040,49290,1688782,25.61,25.76,25.46,25.57,0.0,40
2020-10-20,3040,101246,3495788,25.57,25.98,25.53,25.57,0.0,90
2020-10-21,3040,27280,935026,25.65,25.68,25.53,25.65,0.08,25
2020-10-22,3040,47000,1613000,25.53,25.79,25.46,25.65,0.0,41
2020-10-23,3040,60807,2079580,25.5,25.61,25.5,25.61,-0.04,44
2020-10-26,3040,40041,1369152,25.57,25.61,25.5,25.53,-0.08,31
2020-10-27,3040,39476,1348205,25.46,25.68,25.42,25.46,-0.07,37
2020-10-28,3040,63100,2149145,25.46,25.65,25.35,25.38,-0.08,48
2020-10-29,3040,117500,4013125,25.27,25.83,25.2,25.61,0.23,93
2020-10-30,3040,72000,2463450,25.76,25.76,25.42,25.65,0.04,59
2020-11-02,3040,57194,1962085,25.68,25.76,25.46,25.53,-0.12,46
2020-11-03,3040,117099,4018665,25.72,25.91,25.46,25.57,0.04,81
2020-11-04,3040,72000,2470200,25.79,25.79,25.53,25.61,0.04,50
2020-11-05,3040,94000,3233400,25.61,25.76,25.61,25.65,0.04,74
2020-11-06,3040,453375,15973213,26.17,26.58,26.09,26.39,0.74,302
2020-11-09,3040,329000,11801250,26.62,27.03,26.54,26.8,0.41,251
2020-11-10,3040,403102,14324001,26.84,27.06,26.06,26.17,-0.63,261
2020-11-11,3040,401500,14344940,26.5,26.84,26.43,26.65,0.48,277
2020-11-12,3040,333851,12046071,27.25,27.25,26.65,26.95,0.3,225
2020-11-13,3040,331049,12021322,27.1,27.29,26.95,27.1,0.15,224
2020-11-16,3040,1502778,57052617,27.7,28.97,27.7,28.3,1.2,998
2020-11-17,3040,503787,19075420,28.74,28.74,28.07,28.3,0.0,333
2020-11-18,3040,471330,17797307,28.11,28.37,28.0,28.3,0.0,267
2020-11-19,3040,355246,13460087,28.3,28.45,28.11,28.18,-0.12,238
2020-11-20,3040,366547,13918858,28.22,28.45,28.22,28.26,0.08,209
2020-11-23,3040,714593,27564172,28.45,29.19,28.45,28.71,0.45,439
2020-11-24,3040,557241,21357081,29.01,29.01,28.3,28.3,-0.41,320
2020-11-25,3040,328197,12457496,28.37,28.59,28.18,28.33,0.03,170
2020-11-26,3040,409741,15680019,28.3,28.74,28.26,28.63,0.3,225
2020-11-27,3040,607256,23459199,28.67,28.93,28.67,28.93,0.3,338
2020-11-30,3040,1887534,75241299,29.49,30.09,29.38,29.79,0.86,1182
2020-12-01,3040,863397,34420821,30.12,30.16,29.42,29.56,-0.23,481
2020-12-02,3040,884475,35470324,29.75,30.12,29.75,29.98,0.42,525
2020-12-03,3040,1458229,59252204,30.09,30.76,30.01,30.12,0.14,791
2020-12-04,3040,1341097,54512080,30.5,30.68,29.98,30.01,-0.11,740
2020-12-07,3040,1100747,43577969,30.31,30.35,29.04,29.08,-0.93,638
2020-12-08,3040,559350,21525194,29.15,29.15,28.48,28.86,-0.22,375
2020-12-09,3040,549501,21097171,28.89,28.97,28.41,28.82,-0.04,294
2020-12-10,3040,347263,13267060,28.71,28.71,28.45,28.52,-0.3,234
2020-12-11,3040,344602,13074334,28.52,28.67,27.92,28.22,-0.3,207
2020-12-14,3040,170060,6479004,28.22,28.67,28.07,28.56,0.34,131
2020-12-15,3040,160000,6094450,28.67,28.71,28.3,28.3,-0.26,128
2020-12-16,3040,179061,6831792,28.37,28.56,28.37,28.52,0.22,130
2020-12-17,3040,333200,12824876,28.71,29.12,28.56,28.97,0.45,201
2020-12-18,3040,289752,11174526,29.04,29.12,28.48,28.48,-0.49,205
2020-12-21,3040,165130,6302261,28.56,28.63,28.37,28.52,0.04,116
2020-12-22,3040,174011,6681968,28.52,28.78,28.52,28.56,0.04,113
2020-12-23,3040,159111,6125613,28.71,28.82,28.59,28.67,0.11,111
2020-12-24,3040,156270,6017529,28.86,29.01,28.63,28.71,0.04,103
2020-12-25,3040,171000,6558350,28.82,28.93,28.48,28.48,-0.23,133
2020-12-28,3040,187349,7193840,28.93,28.93,28.48,28.59,0.11,137
2020-12-29,3040,158000,6060150,28.59,28.74,28.56,28.67,0.08,105
2020-12-30,3040,215314,8265006,28.74,28.82,28.56,28.56,-0.11,128
2020-12-31,3040,216620,8321813,28.59,28.82,28.48,28.82,0.26,140
