date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-07,9938,16595248,1193935222,64.32,66.12,62.71,63.43,0.18,9834
2020-08-10,9938,7391635,532781050,64.5,65.67,63.16,63.43,0.0,4704
2020-08-11,9938,8258722,602699720,63.79,66.47,63.79,65.22,1.79,5349
2020-08-12,9938,13461314,1010228402,65.4,69.25,64.41,67.37,2.15,8679
2020-08-13,9938,7814543,582753087,67.37,68.71,65.13,65.4,-1.97,5476
2020-08-14,9938,2876221,210978240,65.4,66.47,64.86,65.67,0.27,1814
2020-08-17,9938,6686452,487711896,66.29,67.64,63.88,65.31,-0.36,4348
2020-08-18,9938,3405118,250718407,66.03,66.83,64.59,66.21,0.9,2231
2020-08-19,9938,3915575,290626775,67.01,67.91,65.04,65.04,-1.17,2692
2020-08-20,9938,5186362,363881894,65.31,65.76,60.47,62.53,-2.51,3137
2020-08-21,9938,2861831,206305776,63.61,65.76,62.8,65.49,2.96,2064
2020-08-24,9938,4129120,302838964,65.4,66.74,63.97,65.49,0.0,2465
2020-08-25,9938,7970484,602240966,66.74,68.62,66.47,68.45,2.96,4906
2020-08-26,9938,6654661,509162924,68.18,69.25,67.19,68.98,0.53,4419
2020-08-27,9938,13671160,1085180010,71.22,72.3,69.07,71.22,2.24,9133
2020-08-28,9938,5494133,441194613,71.67,73.19,70.51,70.86,-0.36,3441
2020-08-31,9938,2974599,238028521,71.67,72.48,70.77,70.77,-0.09,1877
2020-09-01,9938,2734525,218533306,71.22,72.21,70.15,72.21,1.44,1683
2020-09-02,9938,4771726,378394728,72.57,72.75,69.79,70.42,-1.79,2983
2020-09-03,9938,5773368,443162410,70.86,70.86,67.64,68.09,-2.33,3323
2020-09-04,9938,2949600,220543898,66.38,67.64,65.85,67.1,-0.99,1762
2020-09-07,9938,3109551,227072075,66.83,67.19,64.41,64.5,-2.6,1831
2020-09-08,9938,2914355,206777731,64.32,64.86,63.07,63.25,-1.25,1801
2020-09-09,9938,3283043,230439726,62.71,64.23,62.17,62.71,-0.54,1891
2020-09-10,9938,1525303,106377469,63.25,63.25,62.08,62.53,-0.18,1074
2020-09-11,9938,1859427,129314403,62.71,63.43,61.55,61.55,-0.98,1329
2020-09-14,9938,2358159,161313589,61.91,62.26,60.56,61.01,-0.54,1432
2020-09-15,9938,2020919,138363673,61.37,62.35,60.65,62.17,1.16,1500
2020-09-16,9938,3103870,211928641,62.17,62.17,60.74,61.46,-0.71,2077
2020-09-17,9938,1872700,128983500,61.19,62.17,61.1,61.73,0.27,1320
2020-09-18,9938,705650,48827642,61.82,62.26,61.64,62.08,0.35,496
2020-09-21,9938,1710415,119586540,62.71,63.25,62.17,62.26,0.18,1085
2020-09-22,9938,1567072,107386568,62.26,62.26,60.92,61.46,-0.8,1041
2020-09-23,9938,2376019,160925690,61.82,61.82,60.11,61.01,-0.45,1418
2020-09-24,9938,1923920,127918020,60.65,60.65,58.95,58.95,-2.06,1278
2020-09-25,9938,1794214,116443442,59.22,59.84,57.16,57.6,-1.35,1215
2020-09-28,9938,1066350,70256375,57.87,59.76,57.87,58.95,1.35,734
2020-09-29,9938,566253,37284945,58.77,59.58,58.77,58.95,0.0,288
2020-09-30,9938,509272,33965896,59.58,60.56,58.86,60.56,1.61,347
2020-10-05,9938,651100,43681149,60.38,60.83,59.67,59.93,-0.63,440
2020-10-06,9938,1274396,86580207,60.29,61.64,60.2,60.92,0.99,765
2020-10-07,9938,790274,53602858,60.83,61.28,60.02,61.01,0.09,386
2020-10-08,9938,774123,52895699,61.19,61.37,60.92,61.19,0.18,498
2020-10-12,9938,1098030,73577745,61.1,61.1,59.4,60.2,-0.99,737
2020-10-13,9938,959764,65363272,60.2,61.82,59.76,61.19,0.99,686
2020-10-14,9938,810620,55372580,60.92,61.91,60.56,61.28,0.09,591
2020-10-15,9938,9823240,714176580,62.71,66.92,62.44,66.38,5.1,6170
2020-10-16,9938,4814960,353844103,66.12,67.19,64.14,64.68,-1.7,3409
2020-10-19,9938,1745140,127092044,64.95,65.85,64.68,64.95,0.27,1148
2020-10-20,9938,1435615,103666180,64.95,65.49,64.06,64.5,-0.45,1050
2020-10-21,9938,3069804,226490896,64.77,67.1,64.14,66.56,2.06,2307
2020-10-22,9938,3778495,279799129,66.74,67.82,65.22,65.22,-1.34,2740
2020-10-23,9938,649867,47625802,65.76,66.03,65.22,65.58,0.36,482
2020-10-26,9938,1600026,115673598,65.4,65.76,64.41,64.5,-1.08,1084
2020-10-27,9938,1686546,121047378,64.68,65.04,63.7,65.04,0.54,903
2020-10-28,9938,1188215,85266427,64.5,64.95,63.88,64.95,-0.09,797
2020-10-29,9938,881643,62918720,63.88,64.5,63.16,64.32,-0.63,618
2020-10-30,9938,1437779,101592425,64.41,64.41,62.26,63.43,-0.89,947
2020-11-02,9938,2846307,196378010,63.79,63.79,61.19,61.64,-1.79,2003
2020-11-03,9938,1244844,87849711,61.82,63.97,61.82,63.34,1.7,841
2020-11-04,9938,410454,29075772,63.43,63.88,62.98,63.52,0.18,340
2020-11-05,9938,791817,56125394,64.32,64.32,63.07,63.61,0.09,601
2020-11-06,9938,654550,46616396,63.52,64.32,63.25,63.52,-0.09,444
2020-11-09,9938,688075,48995913,63.7,64.32,63.34,63.52,0.0,467
2020-11-10,9938,6075109,450822459,64.23,67.37,64.23,65.76,2.24,3816
2020-11-11,9938,5007320,377911276,66.65,68.53,66.29,68.27,2.51,3122
2020-11-12,9938,2254634,170461239,67.82,68.45,67.01,67.91,-0.36,1274
2020-11-13,9938,1114616,83792501,67.82,68.09,66.92,67.1,-0.81,820
2020-11-16,9938,1317662,99252018,67.19,68.27,66.74,66.74,-0.36,897
2020-11-17,9938,1171848,87662336,67.55,67.55,66.65,66.65,-0.09,838
2020-11-18,9938,1099341,81941334,66.47,67.46,66.12,66.12,-0.53,796
2020-11-19,9938,2401435,181432363,66.74,68.36,66.47,67.64,1.52,1390
2020-11-20,9938,1470196,111495515,67.91,68.36,67.46,67.55,-0.09,929
2020-11-23,9938,1021218,76736918,67.64,67.91,66.83,67.46,-0.09,759
2020-11-24,9938,2105386,161197916,68.0,69.52,67.55,68.62,1.16,1518
2020-11-25,9938,2286182,176754088,69.88,70.24,68.18,68.36,-0.26,1617
2020-11-26,9938,858923,65198365,68.8,68.8,67.73,68.0,-0.36,663
2020-11-27,9938,2374188,177228129,68.09,68.09,66.47,67.1,-0.9,1615
2020-11-30,9938,1115360,83583242,67.64,67.64,66.83,67.19,0.09,593
2020-12-01,9938,593120,44430828,67.19,67.64,66.56,67.37,0.18,430
2020-12-02,9938,1334990,99307674,67.28,67.28,66.29,66.56,-0.81,880
2020-12-03,9938,1006502,74484985,66.56,66.92,65.85,66.65,0.09,712
2020-12-04,9938,1774548,131293108,66.65,67.19,65.85,67.01,0.36,1342
2020-12-07,9938,1313910,96865195,67.19,67.19,65.85,65.94,-1.07,999
2020-12-08,9938,1072900,78636729,65.94,66.29,65.4,65.67,-0.27,823
2020-12-09,9938,2060978,150098446,66.21,66.38,64.86,65.58,-0.09,1391
2020-12-10,9938,1525157,110224051,65.58,65.58,64.23,64.95,-0.63,1195
2020-12-11,9938,872393,62797633,64.95,65.22,64.14,64.59,-0.36,634
2020-12-14,9938,1369301,101019678,64.95,66.65,64.95,65.94,1.35,974
2020-12-15,9938,579338,42323510,66.12,66.29,64.95,65.31,-0.63,454
2020-12-16,9938,725506,52974547,65.4,65.85,65.04,65.58,0.27,572
2020-12-17,9938,757655,55065169,65.85,65.85,64.5,64.95,-0.63,494
2020-12-18,9938,878771,63245805,65.4,65.4,64.14,64.32,-0.63,577
2020-12-21,9938,882823,64082676,64.5,65.58,64.32,65.4,1.08,620
2020-12-22,9938,1520424,112019334,65.85,66.92,64.41,64.41,-0.99,1060
2020-12-23,9938,580980,41821833,64.5,64.95,64.32,64.5,0.09,445
2020-12-24,9938,692178,49740185,64.95,64.95,64.06,64.41,-0.09,575
2020-12-25,9938,793236,56974784,64.41,64.68,64.14,64.5,0.09,622
2020-12-28,9938,1099434,79817075,64.59,65.58,64.41,65.22,0.72,712
2020-12-29,9938,2426612,179773509,65.49,67.01,65.49,65.94,0.72,1808
2020-12-30,9938,922758,67320480,66.47,66.47,65.04,65.22,-0.72,788
2020-12-31,9938,1518779,110580262,65.13,66.29,64.5,66.29,1.07,1051
