date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-07,5347,9741000,588628900,45.59,46.65,45.29,46.35,1.29,4618
2020-04-08,5347,9132000,557484700,46.05,46.73,45.67,46.65,0.3,4240
2020-04-09,5347,8258000,512062800,47.11,47.26,46.5,47.26,0.61,4760
2020-04-10,5347,11501000,722999300,47.26,47.94,46.95,47.64,0.38,4321
2020-04-13,5347,5731000,360991000,47.64,48.32,47.33,47.71,0.07,2295
2020-04-14,5347,9749000,634637500,48.24,50.29,48.01,49.6,1.89,4908
2020-04-15,5347,11023000,743075100,50.36,51.88,49.76,51.5,1.9,6332
2020-04-16,5347,8032000,547072700,50.97,52.48,50.59,51.27,-0.23,3936
2020-04-17,5347,7496000,519217100,53.01,54.07,51.57,51.65,0.38,4603
2020-04-20,5347,4637000,314949100,51.65,52.03,50.89,51.5,-0.15,2777
2020-04-21,5347,4595000,308139800,51.27,51.57,50.29,50.36,-1.14,3105
2020-04-22,5347,4095000,272501500,49.83,51.12,49.68,51.12,0.76,2434
2020-04-23,5347,4260000,287527600,51.2,51.65,50.66,50.97,-0.15,2441
2020-04-24,5347,6582000,438960800,50.97,51.12,50.21,50.59,-0.38,3812
2020-04-27,5347,8838000,599679500,51.65,51.88,50.44,51.2,0.61,4256
2020-04-28,5347,5125000,348554900,51.35,51.88,50.89,51.8,0.6,2832
2020-04-29,5347,7926000,540856600,51.8,52.03,51.27,51.95,0.15,4521
2020-04-30,5347,6760000,469731900,52.18,52.94,52.18,52.94,0.99,4120
2020-05-04,5347,5695000,390794100,50.97,53.16,50.82,52.63,-0.31,3513
2020-05-05,5347,3909000,272205400,52.63,53.32,52.48,52.48,-0.15,2208
2020-05-06,5347,2787000,193862200,52.63,53.16,52.33,52.48,0.0,1940
2020-05-07,5347,3286000,230071300,52.63,53.39,52.63,52.86,0.38,1976
2020-05-08,5347,3338000,236807100,54.22,54.45,53.32,53.32,0.46,2361
2020-05-11,5347,2841000,200469400,53.54,54.07,53.01,53.16,-0.16,1947
2020-05-12,5347,4845000,343042500,52.86,54.07,52.86,53.62,0.46,2755
2020-05-13,5347,6024000,433888700,53.32,55.28,53.24,55.13,1.51,3982
2020-05-14,5347,10122000,741769000,55.36,57.1,53.47,54.3,-0.83,7041
2020-05-15,5347,8217000,582374000,54.91,55.13,52.79,53.09,-1.21,4789
2020-05-18,5347,4575000,312810900,52.48,52.86,51.2,51.2,-1.89,2974
2020-05-19,5347,3068000,210041100,51.95,52.03,51.5,51.88,0.68,1434
2020-05-20,5347,3343000,228635700,52.03,52.41,51.42,51.8,-0.08,1433
2020-05-21,5347,5198000,359428200,51.95,53.01,51.88,52.94,1.14,2551
2020-05-22,5347,3480000,242018100,52.48,52.94,52.33,52.63,-0.31,2531
2020-05-25,5347,3223000,227660600,53.01,54.15,52.33,54.15,1.52,2456
2020-05-26,5347,4413000,316124700,54.53,54.75,53.69,53.92,-0.23,2427
2020-05-27,5347,3392000,242142100,53.92,54.45,53.62,54.07,0.15,2702
2020-05-28,5347,3026000,217448500,54.3,54.98,54.0,54.22,0.15,2216
2020-05-29,5347,5415000,393579300,54.22,55.66,54.0,55.66,1.44,2094
2020-06-01,5347,4209000,307494900,55.51,55.74,54.91,55.59,-0.07,2682
2020-06-02,5347,2262000,166853000,55.74,56.65,55.44,55.44,-0.15,1428
2020-06-03,5347,2160000,158901300,56.34,56.34,55.36,55.59,0.15,1310
2020-06-04,5347,1608000,118573500,56.42,56.42,55.59,55.74,0.15,961
2020-06-05,5347,2466000,182990300,56.42,56.72,55.89,56.34,0.6,1348
2020-06-08,5347,4550000,341574000,56.72,57.41,56.27,57.41,1.07,2834
2020-06-09,5347,3239000,247336000,57.63,58.16,57.41,57.41,0.0,2013
2020-06-10,5347,4855000,373451600,57.41,58.54,57.41,58.47,1.06,2721
2020-06-11,5347,7264000,567711500,58.47,59.98,57.78,58.47,0.0,5265
2020-06-12,5347,4001000,302920400,57.56,57.63,56.8,57.33,-1.14,2706
2020-06-15,5347,3992000,304544400,56.5,58.39,56.5,57.56,0.23,2484
2020-06-16,5347,5104000,392194200,57.94,58.54,57.41,58.31,0.75,2400
2020-06-17,5347,1804000,139107000,58.31,58.69,58.01,58.39,0.08,1042
2020-06-18,5347,2079000,159845300,58.39,58.39,58.09,58.31,-0.08,1313
2020-06-19,5347,3402000,262019200,58.31,58.47,58.16,58.31,0.0,2052
2020-06-22,5347,4632000,361305400,58.01,59.83,58.01,59.3,0.99,1983
2020-06-23,5347,3800000,295940800,59.68,59.75,58.54,59.0,-0.3,2097
2020-06-24,5347,3133000,246404200,59.07,59.98,59.07,59.3,0.3,2235
2020-06-29,5347,4940000,385519000,59.07,60.43,58.31,58.69,-0.61,2532
2020-06-30,5347,5014000,391345800,59.22,60.13,58.62,58.92,0.23,2329
2020-07-01,5347,5080000,400482600,59.0,60.36,58.92,59.53,0.61,2483
2020-07-02,5347,7605000,601431600,59.53,60.28,59.45,59.9,0.37,3538
2020-07-03,5347,11305000,906301500,60.21,61.27,59.75,61.27,1.37,6294
2020-07-06,5347,9027000,716194700,62.13,63.32,61.66,63.32,2.05,5884
2020-07-07,5347,9805000,809350000,67.81,67.81,63.63,64.58,1.26,5189
2020-07-08,5347,8275000,676686400,64.26,65.84,63.63,64.26,-0.32,4549
2020-07-09,5347,6873000,555168800,64.58,64.97,62.92,63.87,-0.39,4177
2020-07-10,5347,8137000,668018700,64.58,66.24,63.79,64.66,0.79,5077
2020-07-13,5347,4069000,335702500,65.29,65.92,64.66,64.89,0.23,2134
2020-07-14,5347,6282000,519909700,64.66,65.76,64.66,65.13,0.24,2505
2020-07-15,5347,6314000,523369800,66.39,66.47,64.74,64.89,-0.24,3314
2020-07-16,5347,5419000,449966000,65.68,65.92,64.97,65.45,0.56,2329
2020-07-17,5347,9049000,741541300,66.08,66.87,63.16,64.03,-1.42,4270
2020-07-20,5347,5816000,470143300,64.58,65.13,62.69,64.03,0.0,2981
2020-07-21,5347,6105000,506967200,64.26,66.47,64.26,65.05,1.02,3303
2020-07-22,5347,13888000,1218838700,65.21,71.52,65.21,71.52,6.47,7292
2020-07-23,5347,31497000,2944043000,73.49,77.27,71.52,71.99,0.47,19000
2020-07-24,5347,12239000,1103325000,71.83,73.73,69.07,70.18,-1.81,8499
2020-07-27,5347,26815000,2527726200,73.02,76.09,72.7,74.04,3.86,17131
2020-07-28,5347,39180000,3844751800,77.27,81.22,72.62,75.3,1.26,22116
2020-07-29,5347,11230000,1066499000,76.49,76.49,73.49,75.07,-0.23,7707
2020-07-30,5347,9649000,930011500,77.27,77.91,74.99,74.99,-0.08,6750
2020-07-31,5347,6370000,609856600,75.22,76.49,74.99,75.07,0.08,3473
2020-08-03,5347,5975000,560191800,75.07,75.07,73.1,73.49,-1.58,3936
2020-08-04,5347,7309000,681095400,73.57,74.44,72.78,73.41,-0.08,4638
2020-08-05,5347,11149000,1066180000,74.12,77.04,73.96,77.04,3.63,7243
2020-08-06,5347,25708000,2415241700,76.33,76.49,72.54,72.62,-4.42,16738
2020-08-07,5347,14067000,1265598200,72.54,73.25,70.02,70.73,-1.89,9105
2020-08-10,5347,9467000,835389500,70.18,71.2,68.52,68.76,-1.97,6670
2020-08-11,5347,9087000,814723700,70.1,71.44,69.39,70.89,2.13,5846
2020-08-12,5347,5986000,525159600,70.41,70.49,68.68,69.55,-1.34,4018
2020-08-13,5347,10401000,940299400,70.65,72.46,70.57,72.07,2.52,6430
2020-08-14,5347,6049000,551451700,71.6,72.62,70.81,72.15,0.08,3801
2020-08-17,5347,4018000,364801900,72.15,72.39,71.2,71.2,-0.95,2884
2020-08-18,5347,3753000,337686900,71.68,71.75,70.26,70.65,-0.55,2336
2020-08-19,5347,6596000,598897300,70.81,72.23,70.57,70.57,-0.08,4093
2020-08-20,5347,6276000,536382200,70.18,70.57,64.82,66.87,-3.7,4459
2020-08-21,5347,7600000,665517300,68.13,69.78,67.97,69.63,2.76,4403
2020-08-24,5347,7583000,692680300,70.26,73.25,70.18,72.46,2.83,5267
2020-08-25,5347,9023000,850124900,73.33,74.91,73.17,74.44,1.98,5506
2020-08-26,5347,5643000,532086100,74.91,75.07,73.49,73.88,-0.56,3617
2020-08-27,5347,3952000,371943200,74.75,74.91,73.57,73.57,-0.31,2740
2020-08-28,5347,3281000,307220200,73.57,74.28,73.49,74.04,0.47,1987
2020-08-31,5347,11002000,1035348200,75.54,76.09,73.25,73.73,-0.31,4939
2020-09-01,5347,4365000,406930700,73.41,74.12,73.1,73.41,-0.32,2410
2020-09-02,5347,4328000,407091300,73.88,74.59,73.73,74.59,1.18,2695
2020-09-03,5347,10106000,968549700,75.22,76.33,74.36,75.7,1.11,5874
2020-09-04,5347,6517000,610658900,74.04,74.51,73.33,73.96,-1.74,3985
2020-09-07,5347,15220000,1500408600,75.3,80.82,75.3,76.09,2.13,8628
2020-09-08,5347,4614000,446488000,76.64,78.06,75.38,75.7,-0.39,3289
2020-09-09,5347,4413000,421356100,74.91,76.33,73.49,75.85,0.15,3323
2020-09-10,5347,5217000,509661700,77.27,77.83,76.17,76.72,0.87,3894
2020-09-11,5347,4685000,452107400,77.12,77.12,74.99,76.8,0.08,3163
2020-09-14,5347,5559000,543424900,76.88,77.67,76.01,77.2,0.4,3187
2020-09-15,5347,5725000,553831800,76.96,77.27,75.7,75.7,-1.5,4274
2020-09-16,5347,5254000,506478900,76.64,76.96,75.3,75.38,-0.32,3205
2020-09-17,5347,2642000,252836700,75.07,76.17,74.83,75.38,0.0,1834
2020-09-18,5347,3183000,303281100,75.38,75.7,74.75,75.22,-0.16,1799
2020-09-21,5347,3127000,294001000,74.67,74.83,73.65,73.73,-1.49,2185
2020-09-22,5347,3584000,333250100,74.44,74.51,72.62,73.1,-0.63,2299
2020-09-23,5347,2683000,250730700,73.49,74.51,72.94,73.8,0.7,1828
2020-09-24,5347,4465000,407219200,72.23,72.78,71.36,71.6,-2.2,3427
2020-09-25,5347,5178000,466070400,72.15,72.31,70.18,70.26,-1.34,3497
2020-09-28,5347,13719000,1319279200,72.7,77.27,72.7,77.12,6.86,8539
2020-09-29,5347,14987000,1463300400,78.61,79.64,74.91,74.91,-2.21,9059
2020-09-30,5347,10011000,955561100,75.3,76.25,72.94,75.78,0.87,5731
2020-10-05,5347,7273000,698181400,76.56,77.12,74.75,75.15,-0.63,4205
2020-10-06,5347,6899000,665185200,75.85,76.56,75.54,76.25,1.1,4497
2020-10-07,5347,3467000,334708700,75.7,76.49,75.46,76.09,-0.16,2275
2020-10-08,5347,13368000,1322541300,76.49,78.85,76.41,77.67,1.58,7896
2020-10-12,5347,8559000,841842200,77.83,78.46,76.33,78.06,0.39,5859
2020-10-13,5347,5478000,539959700,78.77,78.77,77.12,77.67,-0.39,3693
2020-10-14,5347,5713000,567881800,77.91,78.85,77.67,78.38,0.71,3586
2020-10-15,5347,4142000,408348100,77.98,78.77,76.96,77.67,-0.71,2581
2020-10-16,5347,3236000,317308500,77.59,77.98,76.56,77.43,-0.24,2404
2020-10-19,5347,2275000,222227700,77.35,77.67,76.56,76.56,-0.87,1635
2020-10-20,5347,2397000,235103000,76.8,77.67,76.64,77.67,1.11,1751
2020-10-21,5347,2636000,258537700,77.67,78.46,76.56,76.56,-1.11,1902
2020-10-22,5347,3185000,307564100,76.56,77.04,75.78,75.85,-0.71,2265
2020-10-23,5347,5523000,526527700,75.78,76.33,74.83,75.22,-0.63,3144
2020-10-26,5347,2042000,194640100,75.38,75.7,74.67,75.22,0.0,1442
2020-10-27,5347,3812000,358334000,74.67,74.75,73.73,74.51,-0.71,2762
2020-10-28,5347,1972000,186430900,74.59,74.99,74.12,74.99,0.48,1307
2020-10-29,5347,2336000,220243600,74.12,74.75,73.73,74.28,-0.71,1485
2020-10-30,5347,3281000,306795100,74.36,74.51,73.49,73.49,-0.79,1856
2020-11-02,5347,2843000,264125200,73.41,74.12,72.46,73.8,0.31,1727
2020-11-03,5347,2023000,189835100,74.2,74.51,73.65,74.04,0.24,1366
2020-11-04,5347,2992000,284806200,74.2,75.85,73.88,75.85,1.81,1852
2020-11-05,5347,16364000,1632006800,78.06,79.64,77.51,78.85,3.0,9071
2020-11-06,5347,5290000,531784500,79.64,80.43,78.85,79.25,0.4,2954
2020-11-09,5347,5044000,516643000,80.43,82.01,79.64,81.22,1.97,3192
2020-11-10,5347,9179000,907566500,80.82,80.82,77.12,77.51,-3.71,6108
2020-11-11,5347,4933000,483440700,77.51,78.14,76.88,77.27,-0.24,2993
2020-11-12,5347,3966000,387171000,77.27,77.67,76.56,76.96,-0.31,2125
2020-11-13,5347,3940000,379346600,76.56,76.72,75.38,75.78,-1.18,2425
2020-11-16,5347,4566000,446772400,76.56,77.91,76.33,77.67,1.89,2878
2020-11-17,5347,4438000,439057900,78.46,78.54,77.43,78.06,0.39,2615
2020-11-18,5347,4628000,458297200,78.3,78.54,77.51,78.46,0.4,2868
2020-11-19,5347,2612000,258266100,78.61,78.61,77.51,78.06,-0.4,1774
2020-11-20,5347,10156000,1043160000,78.38,82.79,78.14,82.79,4.73,6440
2020-11-23,5347,24279000,2661297500,86.34,90.68,83.19,85.16,2.37,13723
2020-11-24,5347,9092000,974998000,86.74,87.13,82.79,83.19,-1.97,5525
2020-11-25,5347,5663000,602746000,83.58,85.16,83.19,83.98,0.79,3247
2020-11-26,5347,6187000,647424500,83.98,84.37,81.61,82.79,-1.19,3899
2020-11-27,5347,3649000,388408000,83.58,85.16,82.79,84.37,1.58,2489
2020-11-30,5347,8494000,902079500,84.37,85.55,82.79,82.79,-1.58,3652
2020-12-01,5347,5532000,580851000,83.19,84.37,81.61,84.37,1.58,2859
2020-12-02,5347,6985000,752317000,85.16,85.95,83.58,85.95,1.58,4044
2020-12-03,5347,5005000,543982000,86.74,87.13,84.77,85.55,-0.4,3257
2020-12-04,5347,5104000,551807500,85.55,85.95,84.37,85.95,0.4,3794
2020-12-07,5347,13263000,1497235500,87.52,90.68,87.13,90.28,4.33,8216
2020-12-08,5347,24633000,2989622500,91.07,98.96,90.28,98.96,8.68,13974
2020-12-09,5347,19064000,2394257000,99.35,101.32,96.2,97.38,-1.58,12466
2020-12-10,5347,10854000,1286012500,96.99,96.99,91.47,92.65,-4.73,6785
2020-12-11,5347,9940000,1134129000,93.04,93.83,87.92,91.47,-1.18,6365
2020-12-14,5347,5065000,581250500,90.28,91.47,89.1,91.47,0.0,3408
2020-12-15,5347,7517000,848275500,91.47,91.86,86.74,88.71,-2.76,4537
2020-12-16,5347,6803000,772104500,89.5,91.07,88.71,88.71,0.0,3960
2020-12-17,5347,8499000,983239500,89.89,93.44,89.5,90.68,1.97,4957
2020-12-18,5347,4966000,573992500,91.47,92.26,90.28,91.47,0.79,2477
2020-12-21,5347,3493000,398458500,91.07,91.47,88.31,91.07,-0.4,2280
2020-12-22,5347,3374000,387459500,90.68,91.86,89.5,90.28,-0.79,1908
2020-12-23,5347,2053000,235292000,90.28,91.07,89.89,90.28,0.0,1467
2020-12-24,5347,1479000,169707500,90.68,91.47,89.89,90.28,0.0,1101
2020-12-25,5347,1887000,216733500,90.68,91.47,89.89,90.68,0.4,1268
2020-12-28,5347,3578000,413916000,90.68,93.04,89.89,93.04,2.36,2652
2020-12-29,5347,4333000,500419000,93.44,93.83,89.5,89.89,-3.15,2911
2020-12-30,5347,4934000,559480500,89.89,90.68,88.71,89.5,-0.39,3211
2020-12-31,5347,4894000,565789000,89.89,92.26,89.89,91.47,1.97,3087
