date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-14,6515,251157,97506117,338.75,343.99,333.17,336.35,-2.49,311
2020-02-17,6515,150908,57401170,339.04,336.22,330.12,330.73,-5.62,185
2020-02-18,6515,81888,30906652,332.18,334.47,327.93,327.93,-2.8,115
2020-02-19,6515,58191,21869508,329.61,329.5,326.62,329.49,1.56,81
2020-02-20,6515,87830,33631257,328.2,339.71,327.93,337.97,8.48,115
2020-02-21,6515,63456,24375895,334.4,337.09,334.47,337.09,-0.88,78
2020-02-24,6515,165287,62005024,335.47,334.47,322.73,328.35,-8.74,179
2020-02-25,6515,119825,43998337,327.61,324.87,316.14,324.87,-3.48,144
2020-02-26,6515,114422,42162965,320.67,324.87,319.45,323.03,-1.84,111
2020-02-27,6515,113877,41556721,321.8,327.49,310.02,314.39,-8.64,145
2020-03-02,6515,137208,48316751,318.69,311.77,305.55,307.84,-6.55,163
2020-03-03,6515,163970,59155592,307.52,318.67,310.02,315.43,7.59,147
2020-03-04,6515,87200,31448897,315.06,316.14,313.52,314.4,-1.03,73
2020-03-05,6515,109215,39973866,314.96,322.69,317.01,320.07,5.67,105
2020-03-06,6515,69256,25100868,319.64,319.63,314.4,316.16,-3.91,76
2020-03-09,6515,136163,48158598,316.52,314.39,304.79,307.4,-8.76,143
2020-03-10,6515,92282,32032026,308.87,308.28,296.92,308.28,0.88,110
2020-03-11,6515,164465,57033572,303.13,307.4,296.92,299.54,-8.74,162
2020-03-12,6515,210275,69009462,302.84,297.8,282.08,284.7,-14.84,260
2020-03-13,6515,425835,121326667,286.61,282.95,239.31,253.25,-31.45,494
2020-03-16,6515,354361,96327583,248.81,251.42,220.95,222.7,-30.55,362
2020-03-17,6515,345199,80524402,237.39,219.85,187.5,188.2,-34.5,386
2020-03-18,6515,372109,81140702,203.72,200.86,175.53,180.77,-7.43,408
2020-03-19,6515,478171,86317205,190.43,174.66,148.46,152.74,-28.03,562
2020-03-20,6515,536768,112958870,157.65,206.83,151.95,195.62,42.88,626
2020-03-23,6515,393396,80097043,183.78,191.25,163.31,176.41,-19.21,345
2020-03-24,6515,330381,73925246,177.8,209.16,178.59,196.06,19.65,326
2020-03-25,6515,327476,78675578,195.41,218.33,199.99,207.85,11.79,396
2020-03-26,6515,323365,77244012,209.81,216.58,200.86,211.78,3.93,266
2020-03-27,6515,603864,164579496,208.61,250.2,215.71,244.52,32.74,606
2020-03-30,6515,488641,129660515,238.01,239.28,220.07,226.19,-18.33,491
2020-03-31,6515,246709,65372765,231.73,240.59,227.06,229.24,3.05,267
2020-04-01,6515,382236,96574508,231.41,227.06,217.45,220.51,-8.73,336
2020-04-06,6515,249752,63121412,220.65,229.24,216.14,227.06,6.55,252
2020-04-07,6515,352075,96578758,220.72,244.09,232.3,244.09,17.03,364
2020-04-08,6515,255863,72164159,239.56,258.06,240.16,254.13,10.04,308
2020-04-09,6515,365513,110092347,246.31,271.16,255.44,261.55,7.42,421
2020-04-10,6515,472629,148647355,263.04,285.13,264.61,283.82,22.27,583
2020-04-13,6515,309249,97513970,274.66,283.82,268.1,275.96,-7.86,388
2020-04-14,6515,373069,123959152,275.38,301.29,275.96,298.67,22.71,426
2020-04-15,6515,357319,125073603,290.17,311.77,298.67,303.91,5.24,424
2020-04-16,6515,353967,121532500,305.68,308.28,290.81,306.09,2.18,421
2020-04-17,6515,398632,141034122,299.84,316.57,299.98,302.6,-3.49,470
2020-04-20,6515,189118,65340828,308.97,306.53,293.43,301.73,-0.87,224
2020-04-21,6515,202033,69675819,301.73,306.97,293.43,293.87,-7.86,238
2020-04-22,6515,250074,82717143,301.18,295.18,278.15,290.81,-3.06,295
2020-04-23,6515,188492,63664435,288.86,299.98,288.63,299.11,8.3,230
2020-04-24,6515,84284,28381492,294.97,299.54,289.06,294.3,-4.81,104
2020-04-27,6515,170087,58724009,294.08,304.35,296.92,303.04,8.74,176
2020-04-28,6515,91616,31779895,301.52,305.22,299.98,302.16,-0.88,115
2020-04-29,6515,130625,45231502,302.93,303.91,300.85,303.91,1.75,114
2020-04-30,6515,434752,158403521,302.4,322.69,303.91,320.07,16.16,423
2020-05-04,6515,268393,96426785,318.19,318.32,303.91,317.45,-2.62,278
2020-05-05,6515,309089,115832197,313.75,336.22,317.45,330.98,13.53,330
2020-05-06,6515,136356,51855593,327.27,336.66,327.93,333.16,2.18,148
2020-05-07,6515,398715,156183048,332.12,346.7,334.47,340.15,6.99,490
2020-05-08,6515,520423,196273893,342.09,341.9,321.38,327.93,-12.22,560
2020-05-11,6515,179440,68091330,329.36,334.04,328.36,330.98,3.05,176
2020-05-12,6515,110546,41579087,331.39,335.35,325.74,328.36,-2.62,127
2020-05-13,6515,382002,149358165,328.47,350.63,324.0,343.21,14.85,460
2020-05-14,6515,227797,88489238,341.45,344.52,336.66,340.59,-2.62,284
2020-05-15,6515,748426,307066889,339.24,369.41,340.59,366.35,25.76,712
2020-05-18,6515,485880,195239400,358.3,366.35,340.59,344.95,-21.4,583
2020-05-19,6515,361603,142881541,350.92,355.0,339.71,347.57,2.62,374
2020-05-20,6515,163049,64472406,345.07,352.38,341.9,352.38,4.81,205
2020-05-21,6515,314858,128383209,345.32,364.6,350.19,357.62,5.24,332
2020-05-22,6515,175032,70400299,356.09,359.8,346.26,348.45,-9.17,220
2020-05-25,6515,175991,69775040,351.25,350.63,341.46,348.01,-0.44,176
2020-05-26,6515,87132,34982285,346.24,353.69,347.14,351.5,3.49,114
2020-05-27,6515,218265,88396933,350.62,358.05,351.07,358.05,6.55,191
2020-05-28,6515,144809,58085735,353.69,359.8,345.39,347.57,-10.48,173
2020-05-29,6515,112324,44214964,350.3,348.45,341.46,344.95,-2.62,155
2020-06-01,6515,85980,34052147,343.77,348.88,340.15,346.26,1.31,83
2020-06-02,6515,76893,30513504,345.87,348.88,345.39,346.7,0.44,93
2020-06-03,6515,234822,95812504,346.55,363.73,345.83,359.8,13.1,282
2020-06-04,6515,455413,191881610,356.32,371.59,359.36,370.72,10.92,485
2020-06-05,6515,945545,425799885,367.96,401.72,371.15,394.73,24.01,863
2020-06-08,6515,689386,310887013,393.27,403.47,379.89,403.47,8.74,618
2020-06-09,6515,774738,368831051,393.82,426.17,395.61,421.81,18.34,781
2020-06-10,6515,782835,393229503,415.75,451.5,414.82,448.0,26.19,914
2020-06-11,6515,955717,480107084,438.67,454.12,421.81,427.04,-20.96,932
2020-06-12,6515,708529,347688880,438.7,449.75,409.14,442.76,15.72,743
2020-06-15,6515,737076,381918889,428.55,462.85,432.28,436.65,-6.11,855
2020-06-16,6515,255636,130253840,452.5,453.24,432.28,448.88,12.23,409
2020-06-17,6515,447709,232176979,444.97,456.74,446.26,454.99,6.11,466
2020-06-18,6515,338680,174098544,452.89,454.99,443.64,454.12,-0.87,344
2020-06-19,6515,819017,439107622,448.92,475.08,449.75,474.2,20.08,657
2020-06-22,6515,1243620,713949695,468.21,517.0,475.95,512.63,38.43,1105
2020-06-23,6515,529530,309244338,501.35,518.74,502.15,506.52,-6.11,601
2020-06-24,6515,512148,300446268,510.01,521.36,502.15,507.39,0.87,621
2020-06-29,6515,459674,259028463,512.31,503.9,479.44,485.56,-21.83,556
2020-06-30,6515,897352,476252957,492.11,501.28,437.52,454.99,-30.57,1115
2020-07-01,6515,368473,195379448,463.49,477.7,446.26,461.1,6.11,480
2020-07-02,6515,387207,201436859,463.06,461.98,449.75,454.99,-6.11,505
2020-07-03,6515,286030,152330266,454.32,473.33,454.99,463.72,8.73,433
2020-07-06,6515,419908,227776886,465.09,484.68,462.85,472.46,8.74,539
2020-07-07,6515,552623,290077470,473.71,472.46,452.37,459.36,-13.1,598
2020-07-08,6515,215919,113528796,458.41,464.6,454.12,461.1,1.74,281
2020-07-09,6515,520478,279554749,459.17,482.94,450.62,471.58,10.48,582
2020-07-10,6515,370117,190094497,469.06,472.46,436.65,448.0,-23.58,542
2020-07-13,6515,552534,269916106,448.54,453.24,413.95,423.55,-24.45,660
2020-07-14,6515,300330,143542098,426.62,424.42,410.02,419.19,-4.36,321
2020-07-15,6515,316820,155205667,417.39,438.4,413.07,427.92,8.73,325
2020-07-16,6515,94011,46365395,427.82,435.78,425.3,429.23,1.31,105
2020-07-17,6515,192085,91988041,430.7,428.79,411.33,411.76,-17.47,243
2020-07-20,6515,144615,66841364,418.22,417.44,399.1,401.28,-10.48,193
2020-07-21,6515,225526,104184412,403.64,413.07,392.99,401.72,0.44,271
2020-07-22,6515,161878,75801209,403.43,413.95,398.66,410.45,8.73,214
2020-07-23,6515,130225,60786956,408.93,411.33,405.65,408.71,-1.74,142
2020-07-24,6515,194080,93048414,407.64,432.28,406.96,416.57,7.86,338
2020-07-27,6515,186493,89177075,418.69,427.04,410.45,414.82,-1.75,196
2020-07-28,6515,235013,110603900,417.6,420.5,403.47,408.27,-6.55,248
2020-07-29,6515,63275,29671347,411.0,416.57,403.47,410.45,2.18,80
2020-07-30,6515,184746,85458724,409.52,411.76,398.66,407.83,-2.62,214
2020-07-31,6515,215055,100683905,403.96,417.44,401.72,417.44,9.61,232
2020-08-03,6515,326850,160634390,408.86,432.28,418.31,432.28,14.84,384
2020-08-04,6515,259188,131051335,429.19,454.12,434.9,444.51,12.23,341
2020-08-05,6515,103142,51943521,441.56,449.75,434.03,441.89,-2.62,164
2020-08-06,6515,91965,46271177,439.8,443.64,435.78,440.14,-1.75,111
2020-08-07,6515,211321,103032056,439.39,441.89,418.31,421.81,-18.33,320
2020-08-10,6515,169594,79344541,425.79,426.17,400.41,408.71,-13.1,243
2020-08-11,6515,169940,78295213,408.57,410.45,398.23,405.65,-3.06,229
2020-08-12,6515,63246,29105766,402.35,406.09,397.35,402.59,-3.06,95
2020-08-13,6515,73839,34331337,401.89,409.58,402.59,404.34,1.75,96
2020-08-14,6515,281712,124945933,406.04,404.34,379.89,396.48,-7.86,362
2020-08-17,6515,95388,43257820,387.33,400.85,387.75,396.92,0.44,99
2020-08-18,6515,231636,102148709,396.03,393.42,380.32,383.82,-13.1,270
2020-08-19,6515,74611,32488766,385.12,386.0,375.52,376.83,-6.99,133
2020-08-20,6515,360336,144331078,380.27,374.21,332.29,347.57,-29.26,472
2020-08-21,6515,174901,71259907,349.8,362.86,349.32,357.18,9.61,204
2020-08-24,6515,83588,34224226,355.81,361.11,353.69,356.31,-0.87,115
2020-08-25,6515,59174,23933096,357.56,357.62,348.45,351.94,-4.37,92
2020-08-26,6515,136040,54502869,353.21,354.12,342.33,351.94,0.0,158
2020-08-27,6515,195853,80337046,349.88,368.53,351.94,358.49,6.55,211
2020-08-28,6515,110327,45809945,358.22,364.17,357.18,363.29,4.8,110
2020-08-31,6515,75050,30839453,362.61,363.73,353.69,362.42,-0.87,111
2020-09-01,6515,47262,19223897,358.86,356.31,353.69,355.43,-6.99,52
2020-09-02,6515,68338,27685596,355.22,356.74,351.94,353.69,-1.74,82
2020-09-03,6515,175028,70300917,353.8,355.87,346.7,349.32,-4.37,147
2020-09-04,6515,93649,36784257,350.77,347.57,337.09,344.95,-4.37,123
2020-09-07,6515,73456,29228950,343.02,351.5,344.08,347.57,2.62,95
2020-09-08,6515,275307,106599678,347.5,347.57,334.47,337.09,-10.48,291
2020-09-09,6515,277269,103838579,338.14,334.47,321.81,325.74,-11.35,307
2020-09-10,6515,208291,76806096,327.05,329.24,317.45,322.25,-3.49,196
2020-09-11,6515,45714,16964398,322.02,328.8,315.7,326.18,3.93,74
2020-09-14,6515,287494,113737980,324.08,351.94,323.12,351.07,24.89,313
2020-09-15,6515,108440,43872699,345.5,359.36,348.45,351.07,0.0,164
2020-09-16,6515,93319,36757352,353.32,352.81,335.35,344.95,-6.12,153
2020-09-17,6515,72421,29051532,343.99,355.0,343.21,351.07,6.12,83
2020-09-18,6515,236624,97146360,350.33,364.17,351.07,357.62,6.55,278
2020-09-21,6515,65609,26474385,358.53,358.05,349.76,353.69,-3.93,92
2020-09-22,6515,74347,29943345,352.4,355.0,348.88,355.0,1.31,79
2020-09-23,6515,275761,116662583,351.72,378.14,355.0,372.9,17.9,344
2020-09-24,6515,182994,77434302,369.46,375.96,362.42,368.53,-4.37,217
2020-09-25,6515,173889,70661596,369.54,371.15,346.7,351.5,-17.03,272
2020-09-28,6515,64619,26241928,354.88,357.18,352.38,356.31,4.81,88
2020-09-29,6515,42375,17240770,354.65,358.05,353.25,358.05,1.74,59
2020-09-30,6515,341981,146268741,355.31,378.14,358.05,373.34,15.29,461
2020-10-05,6515,104903,43725940,373.52,371.15,358.05,365.48,-7.86,156
2020-10-06,6515,106348,44288793,364.01,366.79,361.55,364.17,-1.31,135
2020-10-07,6515,255457,104230907,363.69,365.04,353.25,358.93,-5.24,289
2020-10-08,6515,102534,41977319,356.32,365.91,354.56,354.56,-4.37,149
2020-10-12,6515,249533,99833793,357.53,359.36,344.95,348.01,-6.55,348
2020-10-13,6515,93600,36457048,349.39,349.32,336.22,341.9,-6.11,204
2020-10-14,6515,55819,21748704,340.15,344.52,338.84,341.02,-0.88,103
2020-10-15,6515,49437,19203646,340.26,343.21,337.97,343.21,2.19,83
2020-10-16,6515,104581,41758766,339.23,354.56,338.84,348.88,5.67,137
2020-10-19,6515,31472,12500413,348.71,348.88,344.95,346.7,-2.18,56
2020-10-20,6515,23113,9158096,346.87,348.45,343.64,344.95,-1.75,56
2020-10-21,6515,25741,10209210,346.03,348.45,343.64,344.95,0.0,53
2020-10-22,6515,30181,11948757,346.36,347.57,344.95,346.7,1.75,47
2020-10-23,6515,31035,12273086,345.74,347.14,344.08,345.83,-0.87,67
2020-10-26,6515,70103,27483845,345.36,347.14,339.28,341.46,-4.37,118
2020-10-27,6515,53108,20527182,342.38,340.59,335.35,338.4,-3.06,113
2020-10-28,6515,125208,47766337,337.55,338.4,331.42,331.85,-6.55,168
2020-10-29,6515,76317,28666635,333.16,331.85,324.0,329.67,-2.18,128
2020-10-30,6515,64697,24708650,328.04,338.84,327.05,338.84,9.17,90
2020-11-02,6515,75618,28757503,333.52,338.84,328.36,332.73,-6.11,102
2020-11-03,6515,40731,15546535,332.12,335.35,330.98,335.35,2.62,69
2020-11-04,6515,188309,75695663,333.33,357.18,338.84,357.18,21.83,318
2020-11-05,6515,295255,122495783,351.05,368.53,354.12,362.86,5.68,423
2020-11-06,6515,165071,68187910,362.32,366.79,354.12,359.36,-3.5,228
2020-11-09,6515,251237,100302012,360.74,360.24,344.52,348.45,-10.91,345
2020-11-10,6515,106199,41677150,348.65,349.32,336.22,346.7,-1.75,155
2020-11-11,6515,82213,32901325,342.72,353.25,346.7,348.45,1.75,126
2020-11-12,6515,104534,41924994,349.5,355.0,347.14,348.01,-0.44,146
2020-11-13,6515,64402,25928217,350.26,355.87,348.01,355.43,7.42,108
2020-11-16,6515,149271,61084661,351.59,361.55,351.5,358.05,2.62,187
2020-11-17,6515,147185,60430460,357.37,361.98,355.43,358.93,0.88,151
2020-11-18,6515,86511,35585621,358.55,362.86,356.74,356.74,-2.19,131
2020-11-19,6515,181311,73321242,359.22,357.62,349.32,353.25,-3.49,191
2020-11-20,6515,112754,45204577,353.15,352.81,345.83,351.5,-1.75,133
2020-11-23,6515,188953,76908568,350.12,358.05,349.76,357.18,5.68,161
2020-11-24,6515,381751,161212285,355.45,379.01,357.18,374.65,17.47,474
2020-11-25,6515,564046,244457998,368.8,390.37,368.1,373.77,-0.88,615
2020-11-26,6515,216341,92955147,378.49,379.89,371.15,377.27,3.5,228
2020-11-27,6515,132092,56949609,375.23,381.63,374.65,378.14,0.87,153
2020-11-30,6515,167478,71754385,376.52,378.58,371.15,375.08,-3.06,176
2020-12-01,6515,91201,38859569,374.16,375.96,369.41,375.52,0.44,104
2020-12-02,6515,122294,52456888,372.11,375.96,373.34,375.96,0.44,106
2020-12-03,6515,51539,22089186,374.59,377.27,372.9,375.52,-0.44,76
2020-12-04,6515,160041,67929081,374.29,374.65,366.35,369.84,-5.68,206
2020-12-07,6515,106552,45049434,370.67,372.46,365.04,371.15,1.31,133
2020-12-08,6515,221568,91258449,369.22,368.53,356.74,359.36,-11.79,267
2020-12-09,6515,152735,63435808,359.7,366.79,359.36,364.17,4.81,179
2020-12-10,6515,185325,75738511,362.71,362.42,352.81,356.74,-7.43,269
2020-12-11,6515,243707,97259889,356.9,358.05,344.08,349.76,-6.98,336
2020-12-14,6515,47617,18967099,348.53,349.32,345.83,348.45,-1.31,65
2020-12-15,6515,115294,46368893,347.86,355.43,348.45,352.81,4.36,112
2020-12-16,6515,224913,89994095,351.22,355.43,347.57,349.76,-3.05,205
2020-12-17,6515,79286,31669678,349.43,351.07,346.26,351.07,1.31,87
2020-12-18,6515,70478,28320497,348.83,355.43,348.45,355.43,4.36,82
2020-12-21,6515,306184,126846665,350.92,365.91,355.43,363.73,8.3,269
2020-12-22,6515,275555,114098472,361.79,365.04,354.56,357.18,-6.55,274
2020-12-23,6515,202143,84526471,361.61,370.72,359.8,368.97,11.79,221
2020-12-24,6515,278250,119029643,365.17,381.63,366.79,369.41,0.44,356
2020-12-25,6515,358028,146698715,373.58,371.15,348.45,358.05,-11.36,435
2020-12-28,6515,253934,106321156,357.83,368.97,362.42,366.35,8.3,261
2020-12-29,6515,136565,57131353,365.65,368.97,361.98,365.48,-0.87,170
2020-12-30,6515,376753,153617954,365.35,364.17,349.32,353.25,-12.23,402
2020-12-31,6515,194522,78658600,356.08,357.18,349.76,354.56,1.31,216
