date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-20,8111,244000,1346960,3.81,4.19,3.81,4.16,0.23,98
2020-03-23,8111,115000,627680,4.11,4.11,4.01,4.07,-0.09,50
2020-03-24,8111,295000,1724860,4.27,4.47,4.12,4.43,0.36,115
2020-03-25,8111,188000,1233280,4.87,4.87,4.87,4.87,0.44,48
2020-03-26,8111,973000,6972920,5.33,5.35,5.2,5.35,0.48,344
2020-03-27,8111,1083000,8218700,5.69,5.8,5.42,5.57,0.22,350
2020-03-30,8111,298000,2198690,5.56,5.56,5.4,5.46,-0.11,143
2020-03-31,8111,176000,1311190,5.55,5.62,5.46,5.46,0.0,80
2020-04-01,8111,144000,1068650,5.43,5.63,5.43,5.55,0.09,56
2020-04-06,8111,253000,1892290,5.53,5.61,5.5,5.54,-0.01,81
2020-04-07,8111,347000,2631470,5.57,5.72,5.57,5.68,0.14,128
2020-04-08,8111,283000,2163280,5.65,5.72,5.64,5.71,0.03,97
2020-04-09,8111,286000,2248920,5.86,5.92,5.78,5.92,0.21,116
2020-04-10,8111,260000,2076560,5.87,6.01,5.83,5.98,0.06,97
2020-04-13,8111,129000,1037750,5.94,6.04,5.87,6.01,0.03,62
2020-04-14,8111,292000,2426540,5.98,6.24,5.98,6.22,0.21,105
2020-04-15,8111,212000,1795150,6.22,6.38,6.22,6.31,0.09,81
2020-04-16,8111,168000,1428040,6.31,6.38,6.24,6.37,0.06,74
2020-04-17,8111,454000,3982270,6.4,6.66,6.4,6.55,0.18,174
2020-04-20,8111,339000,2973520,6.64,6.65,6.38,6.55,0.0,114
2020-04-21,8111,251000,2159980,6.59,6.59,6.16,6.47,-0.08,115
2020-04-22,8111,1156000,10814140,6.38,7.12,6.37,7.11,0.64,378
2020-04-23,8111,8045000,82547460,7.2,7.8,7.15,7.76,0.65,2658
2020-04-24,8111,1691000,17053770,7.61,7.61,7.39,7.5,-0.26,673
2020-04-27,8111,1520000,15064720,7.57,7.68,7.16,7.19,-0.31,660
2020-04-28,8111,1453000,13505950,7.24,7.26,6.76,6.94,-0.25,550
2020-04-29,8111,748000,7031270,6.95,7.08,6.9,6.91,-0.03,279
2020-04-30,8111,620000,5751690,6.93,6.96,6.83,6.85,-0.06,215
2020-05-04,8111,1752000,16322720,6.82,7.05,6.68,6.9,0.05,426
2020-05-05,8111,312000,2893090,6.96,6.96,6.85,6.87,-0.03,128
2020-05-06,8111,321000,2985250,6.87,6.96,6.87,6.88,0.01,130
2020-05-07,8111,192000,1794910,6.9,6.98,6.89,6.94,0.06,86
2020-05-08,8111,286000,2666240,6.95,6.96,6.9,6.91,-0.03,97
2020-05-11,8111,390000,3651140,6.79,7.04,6.79,7.02,0.11,171
2020-05-12,8111,208000,1952360,6.94,7.02,6.9,6.9,-0.12,105
2020-05-13,8111,131000,1224530,6.89,7.03,6.89,6.96,0.06,73
2020-05-14,8111,443000,4148830,6.96,6.99,6.92,6.92,-0.04,109
2020-05-15,8111,216000,2037030,7.01,7.02,6.94,6.96,0.04,106
2020-05-18,8111,273000,2599260,6.95,7.28,6.9,7.05,0.09,120
2020-05-19,8111,299000,2844740,7.12,7.13,7.01,7.03,-0.02,115
2020-05-20,8111,119000,1122050,7.05,7.05,6.96,6.96,-0.07,60
2020-05-21,8111,207000,1949420,6.93,7.05,6.92,6.96,0.0,92
2020-05-22,8111,226000,2108080,6.95,6.96,6.89,6.94,-0.02,76
2020-05-25,8111,141000,1311660,6.96,6.96,6.87,6.9,-0.04,66
2020-05-26,8111,184000,1711360,6.89,6.96,6.88,6.88,-0.02,91
2020-05-27,8111,2199000,22008470,6.9,7.54,6.87,7.42,0.54,882
2020-05-28,8111,763000,7513410,7.5,7.5,7.16,7.28,-0.14,315
2020-05-29,8111,246000,2419140,7.28,7.4,7.2,7.4,0.12,126
2020-06-01,8111,246000,2455450,7.42,7.5,7.39,7.4,0.0,121
2020-06-02,8111,472000,4726500,7.41,7.54,7.38,7.38,-0.02,167
2020-06-03,8111,115000,1144160,7.42,7.42,7.37,7.38,0.0,64
2020-06-04,8111,127000,1262870,7.38,7.42,7.37,7.39,0.01,67
2020-06-05,8111,417000,4147770,7.42,7.46,7.33,7.34,-0.05,143
2020-06-08,8111,343000,3408700,7.39,7.42,7.32,7.38,0.04,124
2020-06-09,8111,506000,5065200,7.38,7.5,7.38,7.42,0.04,180
2020-06-10,8111,355000,3562720,7.38,7.54,7.37,7.38,-0.04,153
2020-06-11,8111,1176000,11847310,7.38,7.61,7.22,7.22,-0.16,374
2020-06-12,8111,309000,3002720,7.02,7.31,7.02,7.25,0.03,120
2020-06-15,8111,1641000,16872090,7.42,7.87,7.2,7.83,0.58,483
2020-06-16,8111,10196000,114589550,7.87,8.61,7.65,8.46,0.63,3157
2020-06-17,8111,3175000,34860500,8.32,8.46,8.02,8.06,-0.4,1369
2020-06-18,8111,5656000,65701800,8.17,8.83,8.13,8.83,0.77,2159
2020-06-19,8111,3616000,42537950,9.06,9.09,8.54,8.65,-0.18,1565
2020-06-22,8111,2284000,25442400,8.61,8.65,7.98,8.06,-0.59,950
2020-06-23,8111,1027000,11131650,8.09,8.2,7.83,7.98,-0.08,423
2020-06-24,8111,1847000,20908450,8.06,8.65,8.06,8.32,0.34,873
2020-06-29,8111,835000,9158150,8.32,8.32,8.09,8.09,-0.23,355
2020-06-30,8111,984000,10928800,8.24,8.43,8.09,8.24,0.15,314
2020-07-01,8111,762000,8486450,8.43,8.43,8.17,8.17,-0.07,294
2020-07-02,8111,827000,8976850,8.21,8.6,8.21,8.41,0.24,357
2020-07-03,8111,487000,5238500,8.52,8.52,8.29,8.33,-0.08,223
2020-07-06,8111,4852000,55882100,8.45,9.14,8.25,9.14,0.81,1552
2020-07-07,8111,3478000,40269400,9.14,9.45,8.56,8.72,-0.42,1422
2020-07-08,8111,901000,10217700,8.72,8.91,8.68,8.68,-0.04,396
2020-07-09,8111,5270000,63008500,8.76,9.53,8.6,9.53,0.85,1858
2020-07-10,8111,9401000,119748100,9.49,10.46,8.91,10.46,0.93,3793
2020-07-13,8111,9458000,131016950,10.34,11.39,10.0,10.5,0.04,4156
2020-07-14,8111,4704000,64303550,10.5,11.2,10.19,10.23,-0.27,1935
2020-07-15,8111,2651000,33994450,10.34,10.5,9.57,9.61,-0.62,1270
2020-07-16,8111,5839000,76745800,9.72,10.46,9.45,10.15,0.54,2415
2020-07-17,8111,3997000,53413800,10.03,10.69,10.03,10.11,-0.04,1742
2020-07-20,8111,1809000,23529900,10.11,10.34,9.8,9.92,-0.19,681
2020-07-21,8111,2674000,33848750,9.92,10.31,9.57,9.61,-0.31,1061
2020-07-22,8111,1877000,23473000,9.65,9.88,9.49,9.76,0.15,741
2020-07-23,8111,2438000,30910500,9.84,9.96,9.57,9.61,-0.15,586
2020-07-24,8111,745000,9098350,9.61,9.69,9.34,9.34,-0.27,351
2020-07-27,8111,3314000,39639200,9.41,9.53,8.83,8.83,-0.51,833
2020-07-28,8111,1072000,11901300,8.91,8.99,8.37,8.37,-0.46,482
2020-07-29,8111,937000,10392700,8.25,8.79,8.25,8.68,0.31,363
2020-07-30,8111,972000,11247750,8.79,9.1,8.79,8.99,0.31,353
2020-07-31,8111,1293000,15541650,8.83,9.61,8.79,9.45,0.46,514
2020-08-03,8111,3437000,42976500,9.57,9.88,9.38,9.49,0.04,1229
2020-08-04,8111,1988000,24391500,9.38,9.61,9.38,9.57,0.08,516
2020-08-05,8111,1672000,20967600,9.57,9.92,9.45,9.57,0.0,658
2020-08-06,8111,1071000,13060450,9.76,9.76,9.3,9.3,-0.27,384
2020-08-07,8111,1237000,15011400,9.45,9.57,9.18,9.34,0.04,357
2020-08-10,8111,8284000,108257750,9.49,10.27,9.49,10.23,0.89,2712
2020-08-11,8111,2655000,33652400,10.03,10.23,9.49,9.61,-0.62,1056
2020-08-12,8111,3340000,43354750,10.03,10.31,9.8,10.0,0.39,1401
2020-08-13,8111,2251000,29099600,10.15,10.19,9.8,9.8,-0.2,724
2020-08-14,8111,1505000,19381450,9.96,10.11,9.76,9.96,0.16,508
2020-08-17,8111,817000,10529450,9.96,10.11,9.92,9.96,0.0,379
2020-08-18,8111,1397000,18076350,9.96,10.15,9.88,9.88,-0.08,433
2020-08-19,8111,1092000,13876550,9.92,10.07,9.65,9.72,-0.16,494
2020-08-20,8111,1990000,23443450,9.65,9.72,8.76,9.03,-0.69,731
2020-08-21,8111,745000,8940600,9.18,9.49,9.18,9.34,0.31,293
2020-08-24,8111,405000,4902900,9.38,9.45,9.3,9.34,0.0,180
2020-08-25,8111,1148000,14352450,9.45,9.88,9.41,9.72,0.38,451
2020-08-26,8111,897000,11253300,9.88,9.88,9.57,9.69,-0.03,325
2020-08-27,8111,3325000,42182300,9.8,10.0,9.45,9.69,0.0,762
2020-08-28,8111,4180000,54564600,9.69,10.31,9.65,10.07,0.38,1648
2020-08-31,8111,3863000,51960200,10.34,10.69,10.19,10.23,0.16,1573
2020-09-01,8111,1647000,21699000,10.23,10.42,9.88,10.27,0.04,601
2020-09-02,8111,12656000,178611550,10.38,11.27,10.15,11.27,1.0,3712
2020-09-03,8111,22192000,342950900,12.36,12.4,11.51,11.82,0.55,6736
2020-09-04,8111,9274000,140807700,11.08,12.05,11.0,11.85,0.03,3326
2020-09-07,8111,10516000,170490950,12.24,13.02,12.13,12.36,0.51,3809
2020-09-08,8111,14206000,237078100,12.4,13.29,12.4,13.17,0.81,5085
2020-09-09,8111,8576000,146758150,12.9,13.71,12.75,13.71,0.54,3264
2020-09-10,8111,13143000,236209500,13.91,14.49,13.09,13.56,-0.15,5608
2020-09-11,8111,8576000,147228650,13.71,13.95,12.59,13.02,-0.54,3324
2020-09-14,8111,5312000,90976100,13.25,13.56,12.94,12.94,-0.08,2073
2020-09-15,8111,3974000,68007800,13.09,13.52,13.06,13.09,0.15,1490
2020-09-16,8111,5069000,87469650,13.21,13.6,13.09,13.09,0.0,1831
2020-09-17,8111,3461000,59518150,13.09,13.56,13.06,13.29,0.2,1189
2020-09-18,8111,7101000,123619550,13.37,13.71,13.13,13.13,-0.16,1813
2020-09-21,8111,1938000,32853200,13.25,13.4,12.98,13.13,0.0,839
2020-09-22,8111,3141000,51090800,13.09,13.09,12.44,12.47,-0.66,1321
2020-09-23,8111,5839000,97324150,12.47,13.09,12.47,12.86,0.39,2181
2020-09-24,8111,2754000,45625550,12.59,13.17,12.55,12.59,-0.27,1213
2020-09-25,8111,4432000,68448550,12.75,12.86,11.35,11.62,-0.97,1800
2020-09-28,8111,1435000,22169700,11.78,12.13,11.74,12.01,0.39,622
2020-09-29,8111,869000,13642750,12.32,12.4,11.89,12.05,0.04,463
2020-09-30,8111,2342000,37180600,12.05,12.55,12.01,12.2,0.15,975
2020-10-05,8111,8686000,140013000,12.24,12.71,11.97,12.55,0.35,1713
2020-10-06,8111,2091000,33666150,12.47,12.67,12.28,12.47,-0.08,933
2020-10-07,8111,9243000,154290750,12.51,13.21,12.51,13.02,0.55,2876
2020-10-08,8111,6814000,116745750,13.25,13.68,13.06,13.13,0.11,2731
2020-10-12,8111,3033000,51669600,13.13,13.4,13.02,13.25,0.12,1220
2020-10-13,8111,1982000,33487300,13.33,13.33,12.94,12.94,-0.31,912
2020-10-14,8111,11557000,204695650,13.02,14.22,12.94,14.22,1.28,3977
2020-10-15,8111,25458000,487655350,14.41,15.34,14.14,14.84,0.62,10669
2020-10-16,8111,10446000,194804250,14.72,15.11,13.75,13.75,-1.09,4929
2020-10-19,8111,5068000,90446850,13.83,14.22,13.4,13.71,-0.04,2308
2020-10-20,8111,4491000,80050100,13.71,14.14,13.56,13.6,-0.11,1631
2020-10-21,8111,6495000,116045900,13.75,14.14,13.48,13.48,-0.12,2252
2020-10-22,8111,4391000,76145700,13.48,13.71,13.13,13.37,-0.11,1647
2020-10-23,8111,1741000,30274700,13.52,13.6,13.37,13.52,0.15,681
2020-10-26,8111,2160000,37422600,13.83,13.83,13.25,13.25,-0.27,1066
2020-10-27,8111,6451000,114203750,13.25,14.26,13.09,14.18,0.93,2804
2020-10-28,8111,7940000,144692050,14.61,14.61,13.6,13.91,-0.27,3402
2020-10-29,8111,3877000,69023750,13.68,14.02,13.48,13.91,0.0,1678
2020-10-30,8111,2399000,42055650,13.79,13.95,13.21,13.37,-0.54,1178
2020-11-02,8111,1962000,33664450,13.37,13.52,13.09,13.09,-0.28,801
2020-11-03,8111,1988000,34450050,13.44,13.6,13.25,13.29,0.2,724
2020-11-04,8111,1383000,23847950,13.37,13.6,13.21,13.21,-0.08,660
2020-11-05,8111,5146000,91016400,13.33,13.95,13.33,13.83,0.62,2207
2020-11-06,8111,3598000,64208350,13.83,14.06,13.6,13.64,-0.19,1436
2020-11-09,8111,3882000,68240550,13.44,13.87,13.33,13.6,-0.04,1352
2020-11-10,8111,2201000,38673600,13.68,13.75,13.48,13.56,-0.04,824
2020-11-11,8111,7434000,133621250,13.75,14.18,13.6,13.75,0.19,1991
2020-11-12,8111,19481000,354446200,14.3,14.49,13.48,13.48,-0.27,3751
2020-11-13,8111,1195000,20987350,13.64,13.71,13.52,13.52,0.04,613
2020-11-16,8111,2087000,36293800,13.6,13.71,13.33,13.33,-0.19,789
2020-11-17,8111,4317000,76077000,13.37,13.87,13.37,13.64,0.31,1684
2020-11-18,8111,1505000,26320600,13.6,13.79,13.44,13.48,-0.16,769
2020-11-19,8111,7232000,128861750,13.48,14.02,13.44,13.95,0.47,2572
2020-11-20,8111,2811000,50185150,13.83,14.1,13.68,13.68,-0.27,1099
2020-11-23,8111,2340000,40981800,13.71,13.75,13.44,13.48,-0.2,894
2020-11-24,8111,2042000,35608550,13.52,13.64,13.4,13.52,0.04,800
2020-11-25,8111,1689000,29738350,13.6,13.79,13.52,13.52,0.0,826
2020-11-26,8111,1356000,23844850,13.48,13.75,13.48,13.6,0.08,616
2020-11-27,8111,1964000,34905750,13.71,13.91,13.68,13.68,0.08,851
2020-11-30,8111,4975000,90240250,13.75,14.26,13.75,14.02,0.34,2086
2020-12-01,8111,3110000,56395200,14.41,14.41,13.83,13.87,-0.15,1249
2020-12-02,8111,2068000,37152300,13.95,14.06,13.79,13.87,0.0,856
2020-12-03,8111,3483000,62936250,13.99,14.26,13.75,13.75,-0.12,1494
2020-12-04,8111,1649000,29196700,13.79,13.91,13.64,13.68,-0.07,756
2020-12-07,8111,4522000,78600800,13.83,13.83,13.21,13.29,-0.39,1604
2020-12-08,8111,1206000,20872600,13.37,13.56,13.33,13.33,0.04,557
2020-12-09,8111,1655000,28693150,13.48,13.64,13.33,13.37,0.04,660
2020-12-10,8111,5315000,89863100,13.33,13.48,12.67,12.78,-0.59,1994
2020-12-11,8111,3927000,62889950,12.75,12.94,12.05,12.24,-0.54,1603
2020-12-14,8111,1491000,24015300,12.28,12.71,12.2,12.71,0.47,620
2020-12-15,8111,1019000,16543800,12.86,12.86,12.4,12.51,-0.2,492
2020-12-16,8111,3509000,58587550,12.67,13.09,12.63,12.94,0.43,1290
2020-12-17,8111,905000,14924000,12.94,12.94,12.71,12.78,-0.16,394
2020-12-18,8111,2549000,42648150,12.86,13.09,12.71,12.82,0.04,664
2020-12-21,8111,893000,14643100,12.9,12.9,12.55,12.63,-0.19,389
2020-12-22,8111,1113000,18167350,12.71,12.86,12.36,12.4,-0.23,423
2020-12-23,8111,4888000,82072200,12.59,13.29,12.36,13.21,0.81,1785
2020-12-24,8111,7547000,129420350,13.25,13.4,13.02,13.09,-0.12,1588
2020-12-25,8111,1002000,16980950,13.21,13.33,12.98,12.98,-0.11,462
2020-12-28,8111,1128000,18863650,13.06,13.09,12.82,12.82,-0.16,473
2020-12-29,8111,1126000,18842250,12.94,13.09,12.82,12.94,0.12,480
2020-12-30,8111,1051000,17452550,13.09,13.13,12.67,12.71,-0.23,453
2020-12-31,8111,2806000,47330150,12.78,13.33,12.78,13.02,0.31,1117
