date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-25,8163,2244963,66959409,20.28,20.59,20.18,20.22,0.62,1310
2020-03-26,8163,1300148,38344226,20.56,20.59,19.67,20.35,0.13,871
2020-03-27,8163,1961528,58743590,20.73,20.9,20.15,20.18,-0.17,1259
2020-03-30,8163,908048,26534942,20.01,20.28,19.6,20.25,0.07,616
2020-03-31,8163,1186633,35548850,20.56,20.73,20.28,20.39,0.14,817
2020-04-01,8163,2148847,65197260,20.39,21.07,20.25,20.73,0.34,1394
2020-04-06,8163,1115580,33834580,20.8,20.9,20.52,20.83,0.1,710
2020-04-07,8163,2747050,86447300,21.24,21.92,21.14,21.72,0.89,1765
2020-04-08,8163,4146289,136889200,21.75,23.05,21.72,22.88,1.16,2486
2020-04-09,8163,3662378,124390052,23.36,23.77,22.85,23.15,0.27,2205
2020-04-10,8163,1429222,48616958,23.22,23.49,23.05,23.29,0.14,904
2020-04-13,8163,1116395,37771546,23.46,23.46,22.91,22.98,-0.31,745
2020-04-14,8163,1427301,48817481,23.36,23.46,23.26,23.46,0.48,951
2020-04-15,8163,4118823,145871063,23.77,24.55,23.73,24.04,0.58,2572
2020-04-16,8163,1713967,60220626,24.01,24.21,23.63,24.07,0.03,1108
2020-04-17,8163,1953706,69413658,24.62,24.72,23.9,23.97,-0.1,1162
2020-04-20,8163,1157847,40797246,24.11,24.25,23.77,24.07,0.1,576
2020-04-21,8163,1975984,68772892,23.9,24.31,23.36,23.46,-0.61,1131
2020-04-22,8163,2403313,84108091,23.84,24.28,23.43,24.18,0.72,1433
2020-04-23,8163,1962605,70177921,24.62,24.86,24.07,24.48,0.3,1204
2020-04-24,8163,893445,31779456,24.31,24.45,24.14,24.25,-0.23,593
2020-04-27,8163,2088701,75262289,24.62,24.79,24.38,24.69,0.44,1034
2020-04-28,8163,3766586,139435182,25.06,25.92,24.72,25.2,0.51,2306
2020-04-29,8163,1885710,69590928,25.2,25.41,25.0,25.24,0.04,1127
2020-04-30,8163,2928373,109345886,25.41,25.75,25.3,25.47,0.23,1436
2020-05-04,8163,1517579,55318294,24.89,25.06,24.66,24.93,-0.54,864
2020-05-05,8163,3289633,123462403,25.24,25.95,25.1,25.61,0.68,1981
2020-05-06,8163,1303991,48845358,25.92,25.92,25.41,25.47,-0.14,861
2020-05-07,8163,1233130,46235340,25.82,25.85,25.37,25.61,0.14,775
2020-05-08,8163,2004705,76169672,26.06,26.16,25.82,25.95,0.34,1226
2020-05-11,8163,3086600,114908488,25.82,25.85,25.2,25.44,-0.51,1860
2020-05-12,8163,1436990,53310777,25.37,25.61,25.2,25.37,-0.07,815
2020-05-13,8163,2205595,81333453,25.17,25.37,25.1,25.2,-0.17,1096
2020-05-14,8163,1637038,59713523,25.1,25.13,24.69,24.72,-0.48,877
2020-05-15,8163,1174611,42290646,24.93,25.24,24.18,24.45,-0.27,685
2020-05-18,8163,667108,23751527,24.45,24.55,24.07,24.28,-0.17,418
2020-05-19,8163,776315,28097100,24.83,24.86,24.59,24.72,0.44,565
2020-05-20,8163,868462,31719315,24.89,25.13,24.72,24.86,0.14,556
2020-05-21,8163,749304,27533948,25.17,25.17,24.93,25.06,0.2,480
2020-05-22,8163,969213,35215273,25.06,25.06,24.66,24.69,-0.37,610
2020-05-25,8163,851254,30463566,24.59,24.69,24.21,24.66,-0.03,551
2020-05-26,8163,847216,30786259,25.0,25.03,24.72,24.76,0.1,539
2020-05-27,8163,1256471,45433770,24.76,24.86,24.59,24.69,-0.07,835
2020-05-28,8163,1658501,60076385,24.76,24.93,24.59,24.69,0.0,1097
2020-05-29,8163,894675,32243280,24.69,24.79,24.52,24.52,-0.17,551
2020-06-01,8163,1061200,38712656,24.66,25.13,24.66,24.93,0.41,625
2020-06-02,8163,1172150,43079487,25.13,25.27,24.96,25.0,0.07,669
2020-06-03,8163,2366543,88080325,25.27,25.58,25.2,25.44,0.44,1338
2020-06-04,8163,2193165,82355235,25.61,25.75,25.47,25.68,0.24,1189
2020-06-05,8163,5270522,202877610,26.06,26.5,26.06,26.5,0.82,2731
2020-06-08,8163,4163315,161458116,26.77,26.84,26.29,26.4,-0.1,2041
2020-06-09,8163,2171203,83323474,26.4,26.46,26.09,26.33,-0.07,1287
2020-06-10,8163,5776322,225120899,26.64,26.77,26.5,26.53,0.2,2842
2020-06-11,8163,3339854,128176120,26.4,26.6,26.06,26.09,-0.44,1599
2020-06-12,8163,2289450,85318735,25.58,25.65,25.03,25.61,-0.48,1224
2020-06-15,8163,1507213,56119201,25.61,25.78,25.27,25.27,-0.34,887
2020-06-16,8163,964560,36108196,25.61,25.68,25.37,25.61,0.34,625
2020-06-17,8163,840475,31512714,25.75,25.78,25.51,25.54,-0.07,561
2020-06-18,8163,1604001,60171638,25.75,25.85,25.41,25.71,0.17,972
2020-06-19,8163,2755130,104872877,25.95,26.23,25.75,25.75,0.04,1518
2020-06-22,8163,1122401,42335605,25.78,25.95,25.58,25.75,0.0,701
2020-06-23,8163,1229515,46489064,25.92,25.95,25.68,25.82,0.07,660
2020-06-24,8163,936600,35620928,26.16,26.16,25.85,25.95,0.13,611
2020-06-29,8163,1289202,48537403,25.85,25.85,25.65,25.68,-0.27,667
2020-06-30,8163,1606014,60548876,25.75,26.02,25.54,25.85,0.17,859
2020-07-01,8163,2027233,77555110,26.02,26.29,25.88,26.09,0.24,1139
2020-07-02,8163,2925466,113500869,26.19,26.7,26.16,26.6,0.51,1422
2020-07-03,8163,2759209,107981401,26.81,26.91,26.46,26.7,0.1,1342
2020-07-06,8163,6386909,255466098,26.98,27.66,26.94,27.56,0.86,3042
2020-07-07,8163,6409421,258751443,27.93,28.14,27.11,27.39,-0.17,2991
2020-07-08,8163,6350252,255291998,27.46,27.63,27.32,27.46,0.07,2587
2020-07-09,8163,6865167,263093528,27.89,28.07,27.53,27.53,0.07,2508
2020-07-10,8163,2866754,107616721,27.75,27.78,26.98,27.06,-0.47,1414
2020-07-13,8163,3575917,134911311,27.31,27.75,26.88,27.75,0.69,1780
2020-07-14,8163,3579490,135862691,27.75,27.85,27.2,27.27,-0.48,1881
2020-07-15,8163,2736204,102809777,27.46,27.6,26.98,27.02,-0.25,1341
2020-07-16,8163,8357029,321619001,27.42,28.4,27.31,27.53,0.51,4744
2020-07-17,8163,2809671,105986578,27.46,27.67,27.17,27.27,-0.26,1660
2020-07-20,8163,1487626,55646138,27.38,27.56,26.95,27.09,-0.18,899
2020-07-21,8163,1890800,71072098,27.31,27.46,27.09,27.17,0.08,931
2020-07-22,8163,1022930,38497715,27.17,27.38,27.17,27.24,0.07,627
2020-07-23,8163,2094557,78403529,27.35,27.35,27.02,27.09,-0.15,965
2020-07-24,8163,3584201,132340837,27.02,27.06,26.51,26.55,-0.54,1584
2020-07-27,8163,2341462,84378132,26.55,26.59,25.83,26.01,-0.54,1286
2020-07-28,8163,3570905,125120319,26.04,26.19,24.81,24.81,-1.2,1845
2020-07-29,8163,999700,34699051,24.81,25.32,24.81,25.1,0.29,650
2020-07-30,8163,1201398,42419478,25.32,25.75,25.28,25.57,0.47,782
2020-07-31,8163,966400,34478746,25.72,26.01,25.57,25.93,0.36,622
2020-08-03,8163,1651952,59953922,26.08,26.48,26.04,26.15,0.22,927
2020-08-04,8163,2042151,74780955,26.22,26.77,26.22,26.44,0.29,1129
2020-08-05,8163,7271485,273967423,26.66,27.64,26.66,27.64,1.2,3374
2020-08-06,8163,9793794,380702423,28.32,28.76,27.67,28.03,0.39,5185
2020-08-07,8163,6054111,236462057,28.07,28.54,27.89,28.43,0.4,3116
2020-08-10,8163,3251022,126886058,28.61,28.69,27.96,28.18,-0.25,1743
2020-08-11,8163,2922969,113974939,28.25,28.51,27.96,28.36,0.18,1641
2020-08-12,8163,2365231,92233480,28.51,28.54,27.96,28.14,-0.22,1484
2020-08-13,8163,4233082,166416035,28.43,28.83,28.07,28.43,0.29,2467
2020-08-14,8163,2375379,92745877,28.32,28.47,28.03,28.36,-0.07,1373
2020-08-17,8163,3442513,135934683,28.47,28.8,28.36,28.51,0.15,1780
2020-08-18,8163,6387425,255318886,28.72,29.16,28.61,29.05,0.54,3472
2020-08-19,8163,6645931,267256126,29.37,29.66,28.54,28.65,-0.4,3696
2020-08-20,8163,6025408,226984396,28.32,28.61,26.44,27.02,-1.63,3411
2020-08-21,8163,1625753,61698512,27.38,27.71,27.27,27.64,0.62,1050
2020-08-24,8163,1064629,40404075,27.64,27.67,27.27,27.6,-0.04,642
2020-08-25,8163,1613681,62468665,27.67,28.36,27.64,28.03,0.43,985
2020-08-26,8163,959250,37042886,28.11,28.22,27.75,27.96,-0.07,614
2020-08-27,8163,1310244,50729800,28.0,28.36,27.82,27.93,-0.03,760
2020-08-28,8163,1309640,50512694,27.93,28.22,27.64,28.22,0.29,795
2020-08-31,8163,9300768,375601653,29.12,29.59,29.01,29.3,1.08,5187
2020-09-01,8163,4536172,181738914,29.34,29.34,28.69,29.19,-0.11,2502
2020-09-02,8163,2105884,84369080,29.27,29.45,28.87,29.01,-0.18,1254
2020-09-03,8163,12769389,533467414,29.3,30.97,29.19,30.35,1.34,7383
2020-09-04,8163,8934513,373199917,29.56,31.22,29.37,30.93,0.58,5263
2020-09-07,8163,8149686,343281315,31.29,31.58,29.81,30.14,-0.79,4785
2020-09-08,8163,4799767,194927066,30.24,30.32,29.09,29.12,-1.02,3025
2020-09-09,8163,2758779,110583317,28.69,29.45,28.47,29.23,0.11,1702
2020-09-10,8163,2215942,89494465,29.41,29.81,28.98,29.09,-0.14,1302
2020-09-11,8163,2773336,109802966,29.05,29.16,28.36,28.36,-0.73,1605
2020-09-14,8163,1339769,53308545,28.54,29.09,28.47,28.83,0.47,849
2020-09-15,8163,1559229,62120319,29.05,29.19,28.65,28.83,0.0,812
2020-09-16,8163,1334363,53036845,29.05,29.05,28.65,28.69,-0.14,825
2020-09-17,8163,839051,33400640,28.83,29.05,28.72,28.83,0.14,537
2020-09-18,8163,1387700,55589400,28.98,29.23,28.83,28.94,0.11,881
2020-09-21,8163,1603271,63354895,28.98,29.09,28.43,28.43,-0.51,948
2020-09-22,8163,1972251,76343739,28.25,28.4,27.67,28.25,-0.18,1204
2020-09-23,8163,1100544,42811310,28.29,28.47,27.93,28.03,-0.22,672
2020-09-24,8163,2500700,94733322,27.64,27.93,27.17,27.35,-0.68,1388
2020-09-25,8163,2602223,96520148,27.53,27.64,26.4,26.84,-0.51,1494
2020-09-28,8163,750809,28032835,27.06,27.2,26.69,27.06,0.22,522
2020-09-29,8163,1309500,49429595,27.31,27.64,27.09,27.17,0.11,663
2020-09-30,8163,565755,21312474,27.17,27.42,27.09,27.35,0.18,354
2020-10-05,8163,846991,32199303,27.38,27.71,27.35,27.6,0.25,485
2020-10-06,8163,748151,28723800,27.71,27.89,27.71,27.89,0.29,493
2020-10-07,8163,490050,18830881,27.89,27.93,27.71,27.82,-0.07,297
2020-10-08,8163,671101,25818406,28.07,28.07,27.75,27.75,-0.07,410
2020-10-12,8163,1030415,39811398,28.03,28.18,27.78,27.78,0.03,632
2020-10-13,8163,848900,32806400,27.96,28.18,27.75,28.14,0.36,578
2020-10-14,8163,1035476,40315813,28.25,28.36,28.03,28.14,0.0,623
2020-10-15,8163,1160888,45338320,28.36,28.51,28.14,28.14,0.0,714
2020-10-16,8163,1291100,50369026,28.36,28.61,28.0,28.07,-0.07,783
2020-10-19,8163,2929589,115665444,28.14,28.8,28.03,28.47,0.4,1843
2020-10-20,8163,1037837,40754283,28.51,28.61,28.29,28.51,0.04,673
2020-10-21,8163,912102,35922307,28.76,28.76,28.4,28.43,-0.08,639
2020-10-22,8163,2110100,82073439,28.43,28.43,28.07,28.11,-0.32,770
2020-10-23,8163,1299957,51243198,28.22,28.76,28.18,28.58,0.47,843
2020-10-26,8163,2673249,107043189,28.94,29.19,28.65,29.09,0.51,1678
2020-10-27,8163,2735727,110368647,28.94,29.48,28.87,29.19,0.1,1701
2020-10-28,8163,1849700,73938909,29.19,29.3,28.69,28.94,-0.25,1221
2020-10-29,8163,1396199,55247645,28.61,28.98,28.18,28.94,0.0,883
2020-10-30,8163,1792132,71909606,29.41,29.41,28.65,28.65,-0.29,1163
2020-11-02,8163,1135769,44816661,28.65,28.87,28.36,28.8,0.15,702
2020-11-03,8163,4246082,172758894,29.09,29.85,28.87,29.34,0.54,2749
2020-11-04,8163,1789408,72493469,29.66,29.66,29.12,29.37,0.03,1120
2020-11-05,8163,1657043,67685055,29.92,29.92,29.37,29.52,0.15,1085
2020-11-06,8163,5938522,246689758,29.92,30.35,29.85,30.32,0.8,3552
2020-11-09,8163,9278062,390702027,31.0,31.29,30.06,30.21,-0.11,5921
2020-11-10,8163,6894723,290346865,30.21,30.93,29.74,30.43,0.22,4401
2020-11-11,8163,2839776,119964610,30.82,30.82,30.46,30.61,0.18,1774
2020-11-12,8163,2951033,123090949,30.86,30.86,29.92,30.03,-0.58,1759
2020-11-13,8163,3765037,157224244,30.24,30.53,30.1,30.24,0.21,2384
2020-11-16,8163,1984457,83075173,30.53,30.61,30.21,30.24,0.0,1168
2020-11-17,8163,1899532,79625977,30.5,30.5,30.24,30.43,0.19,1079
2020-11-18,8163,2075950,87547797,30.5,30.75,30.39,30.39,-0.04,1254
2020-11-19,8163,5580964,238171872,30.68,31.44,30.57,30.79,0.4,3411
2020-11-20,8163,3491710,148185570,30.72,31.0,30.28,30.79,0.0,2018
2020-11-23,8163,2767179,118209236,30.93,31.15,30.68,31.08,0.29,1487
2020-11-24,8163,5636523,245702553,31.73,32.35,31.19,31.44,0.36,3515
2020-11-25,8163,3089807,132777490,31.66,31.69,30.75,30.82,-0.62,1723
2020-11-26,8163,1522690,64764119,30.82,31.15,30.68,30.72,-0.1,938
2020-11-27,8163,1465311,62330621,30.97,30.97,30.75,30.79,0.07,851
2020-11-30,8163,3688505,159210332,30.97,31.51,30.86,31.4,0.61,1894
2020-12-01,8163,3272788,142265810,31.51,31.8,31.0,31.73,0.33,1863
2020-12-02,8163,2241030,98185361,31.87,32.02,31.55,31.58,-0.15,1240
2020-12-03,8163,3744001,165176415,31.62,32.24,31.62,31.77,0.19,2039
2020-12-04,8163,7032119,315039296,31.95,33.14,31.69,32.89,1.12,3942
2020-12-07,8163,12410843,581848698,33.54,35.35,33.11,33.83,0.94,6923
2020-12-08,8163,4302405,198478923,34.05,34.16,33.11,33.14,-0.69,2533
2020-12-09,8163,4102326,190369009,33.58,34.01,33.18,33.32,0.18,2285
2020-12-10,8163,4825217,217207385,33.14,33.58,31.98,32.38,-0.94,2984
2020-12-11,8163,3846709,168705145,32.45,32.78,31.11,31.69,-0.69,2281
2020-12-14,8163,2057403,91802213,31.91,32.78,31.8,32.38,0.69,1296
2020-12-15,8163,2418987,105523900,32.38,32.56,31.22,31.26,-1.12,1401
2020-12-16,8163,1654290,72000511,31.8,31.84,31.22,31.4,0.14,951
2020-12-17,8163,1603231,68793605,31.73,31.73,30.86,31.04,-0.36,959
2020-12-18,8163,1805844,76943125,31.11,31.26,30.64,30.64,-0.4,1021
2020-12-21,8163,1821400,76887073,30.64,31.04,29.99,30.9,0.26,1197
2020-12-22,8163,1849313,79065245,30.75,31.4,30.5,30.5,-0.4,1146
2020-12-23,8163,1233297,52196078,30.57,30.97,30.35,30.82,0.32,713
2020-12-24,8163,2036604,88441004,31.22,31.87,31.19,31.26,0.44,1295
2020-12-25,8163,1250890,53867790,31.29,31.51,31.04,31.15,-0.11,680
2020-12-28,8163,1323680,57171732,31.29,31.48,31.15,31.44,0.29,824
2020-12-29,8163,1678461,72333042,31.62,31.66,31.0,31.04,-0.4,955
2020-12-30,8163,1183037,51103044,31.08,31.48,31.04,31.29,0.25,814
2020-12-31,8163,982929,42584083,31.51,31.51,31.22,31.4,0.11,708
