date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-26,1599,53000,1416050,21.39,21.72,21.23,21.55,0.12,42
2020-03-27,1599,70000,1895250,21.72,22.12,21.6,21.6,0.05,60
2020-03-30,1599,33000,867550,21.23,21.6,20.11,21.15,-0.45,27
2020-03-31,1599,20000,530650,21.31,21.6,21.27,21.6,0.45,18
2020-04-01,1599,16000,432500,21.55,22.08,21.55,21.72,0.12,12
2020-04-06,1599,47000,1273100,21.8,22.0,21.55,21.92,0.2,37
2020-04-07,1599,44000,1220100,22.4,22.4,22.2,22.4,0.48,33
2020-04-08,1599,40000,1124900,22.76,22.96,22.4,22.92,0.52,31
2020-04-09,1599,38000,1099350,24.13,24.13,23.08,23.12,0.2,31
2020-04-10,1599,28000,815800,23.12,23.73,23.12,23.53,0.41,25
2020-04-13,1599,49000,1424800,23.57,23.57,23.32,23.49,-0.04,24
2020-04-14,1599,34000,994700,23.49,23.69,23.4,23.65,0.16,29
2020-04-15,1599,62000,1823600,23.97,24.01,23.44,23.53,-0.12,48
2020-04-16,1599,21000,614300,23.53,23.65,23.4,23.53,0.0,20
2020-04-17,1599,38000,1121000,23.73,23.81,23.65,23.73,0.2,36
2020-04-20,1599,31000,915400,23.65,23.97,23.65,23.77,0.04,23
2020-04-21,1599,36000,1049000,23.77,23.85,23.08,23.44,-0.33,29
2020-04-22,1599,30000,856850,23.2,23.2,22.8,23.08,-0.36,27
2020-04-23,1599,26000,755300,23.16,23.57,23.16,23.24,0.16,15
2020-04-24,1599,37000,1085650,23.61,23.73,23.4,23.53,0.29,25
2020-04-27,1599,13000,381250,23.0,23.93,23.0,23.57,0.04,13
2020-04-28,1599,23000,671150,23.57,23.57,23.36,23.49,-0.08,20
2020-04-29,1599,124000,3659750,23.57,24.13,23.49,23.89,0.4,77
2020-04-30,1599,110000,3300850,23.93,24.37,23.81,24.21,0.32,80
2020-05-04,1599,39000,1157150,24.05,24.05,23.73,23.81,-0.4,29
2020-05-05,1599,25000,743600,23.85,24.01,23.85,23.97,0.16,22
2020-05-06,1599,58000,1739350,23.97,24.25,23.81,24.13,0.16,36
2020-05-07,1599,23000,693100,24.13,24.53,24.05,24.53,0.4,19
2020-05-08,1599,42000,1292450,24.93,24.93,24.53,24.69,0.16,32
2020-05-11,1599,66000,2075700,24.93,25.82,24.85,24.93,0.24,51
2020-05-12,1599,37000,1130450,24.93,24.93,24.49,24.53,-0.4,27
2020-05-13,1599,43000,1287200,24.53,24.53,23.97,24.01,-0.52,30
2020-05-14,1599,45000,1314450,23.97,23.97,23.32,23.85,-0.16,37
2020-05-15,1599,48000,1401350,24.13,24.13,23.32,23.49,-0.36,31
2020-05-18,1599,24000,706350,23.49,23.85,23.24,23.61,0.12,19
2020-05-19,1599,19000,558700,23.57,23.73,23.57,23.73,0.12,10
2020-05-20,1599,4000,117850,23.61,23.81,23.61,23.81,0.08,4
2020-05-21,1599,36000,1063900,23.89,23.89,23.61,23.73,-0.08,25
2020-05-22,1599,21000,618150,23.73,23.85,23.53,23.85,0.12,16
2020-05-25,1599,22000,643400,23.85,23.85,23.32,23.69,-0.16,22
2020-05-26,1599,51000,1504600,23.97,23.97,23.65,23.69,0.0,37
2020-05-27,1599,12000,352600,23.57,23.69,23.57,23.69,0.0,8
2020-05-28,1599,24000,707600,23.89,23.89,23.61,23.81,0.12,18
2020-05-29,1599,80000,2416450,24.09,24.45,24.09,24.13,0.32,66
2020-06-01,1599,41000,1239950,24.69,24.69,24.13,24.17,0.04,27
2020-06-02,1599,28000,844200,24.21,24.37,24.13,24.13,-0.04,18
2020-06-03,1599,236000,7351100,24.53,25.58,24.29,24.93,0.8,174
2020-06-04,1599,102000,3194400,24.93,25.34,24.85,25.25,0.32,87
2020-06-05,1599,116000,3681000,25.5,26.26,25.17,25.17,-0.08,85
2020-06-08,1599,36000,1130000,25.34,25.5,25.01,25.25,0.08,32
2020-06-09,1599,79000,2479650,25.29,25.5,25.09,25.38,0.13,40
2020-06-10,1599,31000,972650,25.42,25.42,24.97,25.05,-0.33,23
2020-06-11,1599,42000,1294700,24.97,25.05,24.57,24.61,-0.44,37
2020-06-12,1599,34000,1020750,24.05,24.53,23.81,24.37,-0.24,27
2020-06-15,1599,32000,972850,24.53,24.53,24.37,24.37,0.0,18
2020-06-16,1599,22000,677850,24.57,24.93,24.53,24.77,0.4,15
2020-06-17,1599,32000,990450,24.85,25.46,24.69,24.85,0.08,26
2020-06-18,1599,26000,813100,25.66,25.66,25.01,25.25,0.4,21
2020-06-19,1599,53000,1659600,25.34,25.34,24.93,24.93,-0.32,28
2020-06-22,1599,41000,1266050,25.09,25.09,24.69,24.89,-0.04,21
2020-06-23,1599,22000,680150,24.93,24.93,24.77,24.81,-0.08,20
2020-06-24,1599,36000,1110150,24.81,24.85,24.69,24.81,0.0,23
2020-06-29,1599,11000,337350,24.77,24.77,24.53,24.65,-0.16,10
2020-06-30,1599,10000,307050,24.93,24.93,24.53,24.69,0.04,8
2020-07-01,1599,59000,1817300,24.77,25.09,24.61,24.93,0.24,29
2020-07-02,1599,33000,1023950,25.01,25.05,24.85,24.85,-0.08,24
2020-07-03,1599,67000,2078300,25.09,25.13,24.77,24.81,-0.04,47
2020-07-06,1599,66000,2061000,24.93,25.29,24.93,25.13,0.32,48
2020-07-07,1599,38000,1176600,25.25,25.25,24.77,24.85,-0.28,32
2020-07-08,1599,42000,1294050,24.77,25.17,24.57,25.13,0.28,34
2020-07-09,1599,124000,3895550,25.29,25.38,25.13,25.38,0.25,98
2020-07-10,1599,102000,3183100,25.46,25.7,24.77,24.81,-0.57,70
2020-07-13,1599,91000,2819300,24.93,25.09,24.73,24.73,-0.08,59
2020-07-14,1599,24000,738850,24.77,24.85,24.69,24.69,-0.04,18
2020-07-15,1599,33000,1020800,24.69,25.05,24.69,24.73,0.04,21
2020-07-16,1599,25000,770200,24.77,24.93,24.69,24.77,0.04,22
2020-07-17,1599,41000,1269850,25.05,25.09,24.77,24.77,0.0,30
2020-07-20,1599,45000,1392600,25.09,25.09,24.77,24.77,0.0,43
2020-07-21,1599,65000,2002700,24.85,24.85,24.69,24.77,0.0,45
2020-07-22,1599,80000,2487800,24.93,25.17,24.77,25.17,0.4,64
2020-07-23,1599,49000,1534000,25.25,25.34,25.01,25.17,0.0,44
2020-07-24,1599,45000,1390350,25.09,25.09,24.69,24.73,-0.44,35
2020-07-27,1599,86000,2638050,24.77,24.85,24.49,24.49,-0.24,56
2020-07-28,1599,64000,1993700,24.53,25.98,24.53,24.77,0.28,45
2020-07-29,1599,25000,772950,24.81,24.93,24.77,24.85,0.08,16
2020-07-30,1599,55000,1719450,25.01,25.34,24.97,25.29,0.44,37
2020-07-31,1599,48000,1507500,25.34,25.38,25.13,25.34,0.05,38
2020-08-03,1599,37000,1163950,25.38,25.42,25.21,25.34,0.0,33
2020-08-04,1599,27000,851850,25.34,25.46,25.34,25.46,0.12,24
2020-08-05,1599,50000,1568950,25.46,25.46,25.05,25.09,-0.37,39
2020-08-06,1599,31000,967450,25.13,25.13,25.05,25.13,0.04,17
2020-08-07,1599,60000,1875250,25.13,25.42,24.97,25.17,0.04,38
2020-08-10,1599,47000,1481350,25.38,25.58,25.25,25.34,0.17,38
2020-08-11,1599,69000,2187850,25.58,25.66,25.42,25.5,0.16,57
2020-08-12,1599,51000,1610750,25.46,25.46,25.34,25.38,-0.12,42
2020-08-13,1599,66000,2086050,25.5,25.54,25.29,25.29,-0.09,53
2020-08-14,1599,91000,2868050,25.38,25.46,25.21,25.42,0.13,55
2020-08-17,1599,89000,2811850,25.54,25.62,25.34,25.38,-0.04,53
2020-08-18,1599,67000,2108950,25.38,25.38,25.25,25.34,-0.04,47
2020-08-19,1599,101000,3198500,25.46,25.62,25.34,25.34,0.0,55
2020-08-20,1599,77000,2399150,25.42,25.42,24.85,24.93,-0.41,43
2020-08-21,1599,39000,1223250,24.97,25.5,24.97,25.34,0.41,29
2020-08-24,1599,56000,1761800,25.34,25.34,25.21,25.29,-0.05,36
2020-08-25,1599,24000,754550,25.29,25.42,25.21,25.42,0.13,18
2020-08-26,1599,45000,1423250,25.42,25.46,25.42,25.42,0.0,25
2020-08-27,1599,134000,4231650,25.42,25.54,25.34,25.54,0.12,72
2020-08-28,1599,118000,3757550,25.62,25.78,25.46,25.7,0.16,75
2020-08-31,1599,987000,34006800,27.75,28.15,26.7,28.03,2.33,620
2020-09-01,1599,327000,10694500,28.6,28.6,27.57,27.61,-0.42,235
2020-09-02,1599,129000,4096100,28.12,28.12,27.05,27.31,-0.3,99
2020-09-03,1599,129000,4165350,28.3,28.3,27.39,27.39,0.08,95
2020-09-04,1599,71000,2268950,27.39,27.78,27.05,27.48,0.09,45
2020-09-07,1599,87000,2781800,27.52,28.0,27.22,27.22,-0.26,65
2020-09-08,1599,65000,2080700,27.57,27.74,27.31,27.31,0.09,40
2020-09-09,1599,36000,1141450,27.31,27.31,27.18,27.22,-0.09,29
2020-09-10,1599,56000,1775700,27.48,27.48,27.05,27.35,0.13,44
2020-09-11,1599,410000,13533500,28.6,28.94,27.65,27.69,0.34,262
2020-09-14,1599,109000,3538600,28.04,28.12,27.74,27.78,0.09,73
2020-09-15,1599,62000,2011250,27.82,27.95,27.78,27.91,0.13,39
2020-09-16,1599,60000,1942150,27.95,28.04,27.57,27.57,-0.34,47
2020-09-17,1599,92000,2954100,27.57,27.82,27.39,27.39,-0.18,57
2020-09-18,1599,98000,3121650,27.39,27.44,27.31,27.31,-0.08,55
2020-09-21,1599,66000,2121000,27.74,27.74,27.35,27.61,0.3,48
2020-09-22,1599,63000,2005950,27.48,27.61,27.18,27.48,-0.13,40
2020-09-23,1599,88000,2791050,27.74,27.74,27.05,27.05,-0.43,57
2020-09-24,1599,95000,2948550,26.88,26.88,26.45,26.54,-0.51,59
2020-09-25,1599,120000,3740450,26.54,27.27,26.54,27.14,0.6,78
2020-09-28,1599,81000,2584000,27.14,27.78,27.05,27.35,0.21,67
2020-09-29,1599,27000,857100,27.48,27.48,27.18,27.31,-0.04,23
2020-09-30,1599,28000,888900,27.31,27.35,27.09,27.35,0.04,18
2020-10-05,1599,94000,2993850,27.57,27.69,27.14,27.39,0.04,60
2020-10-06,1599,53000,1693600,27.65,27.65,27.39,27.52,0.13,30
2020-10-07,1599,35000,1113450,27.52,27.52,27.22,27.35,-0.17,24
2020-10-08,1599,64000,2044750,27.35,27.61,27.35,27.39,0.04,49
2020-10-12,1599,210000,6773850,27.65,27.91,27.48,27.65,0.26,152
2020-10-13,1599,849000,28660900,29.58,29.63,28.38,28.64,0.99,522
2020-10-14,1599,251000,8432100,28.64,29.15,28.64,29.15,0.51,181
2020-10-15,1599,136000,4585450,29.45,29.45,28.68,28.81,-0.34,109
2020-10-16,1599,297000,10023200,29.03,29.15,28.64,28.64,-0.17,130
2020-10-19,1599,197000,6597100,28.77,29.03,28.42,28.64,0.0,102
2020-10-20,1599,82000,2705350,28.77,28.77,28.25,28.38,-0.26,55
2020-10-21,1599,138000,4498200,28.38,28.38,27.82,27.91,-0.47,96
2020-10-22,1599,87000,2844450,28.12,28.21,27.91,28.12,0.21,46
2020-10-23,1599,57000,1864350,28.12,28.12,28.0,28.12,0.0,37
2020-10-26,1599,31000,1016550,28.34,28.34,28.08,28.08,-0.04,29
2020-10-27,1599,54000,1764950,28.08,28.17,28.0,28.12,0.04,45
2020-10-28,1599,48000,1569300,28.3,28.3,28.0,28.0,-0.12,39
2020-10-29,1599,123000,3943100,27.35,27.82,27.35,27.61,-0.39,86
2020-10-30,1599,51000,1632850,27.48,27.61,27.39,27.48,-0.13,33
2020-11-02,1599,62000,1971950,27.48,27.48,27.22,27.31,-0.17,44
2020-11-03,1599,45000,1436150,27.35,27.52,27.31,27.39,0.08,30
2020-11-04,1599,40000,1281150,27.82,27.82,27.44,27.44,0.05,26
2020-11-05,1599,77000,2465900,27.44,27.74,27.35,27.74,0.3,45
2020-11-06,1599,112000,3658900,28.08,28.21,27.82,28.12,0.38,78
2020-11-09,1599,154000,5075150,28.12,28.51,28.08,28.42,0.3,86
2020-11-10,1599,94000,3123250,28.68,28.68,28.42,28.55,0.13,65
2020-11-11,1599,102000,3320900,28.12,28.25,27.78,28.0,-0.55,70
2020-11-12,1599,220000,7220850,28.55,28.55,27.82,27.87,-0.13,143
2020-11-13,1599,125000,4070100,27.87,28.21,27.65,28.21,0.34,80
2020-11-16,1599,169000,5542250,28.34,28.34,27.95,28.0,-0.21,99
2020-11-17,1599,87000,2836950,28.0,28.17,27.82,27.95,-0.05,49
2020-11-18,1599,130000,4227550,27.82,28.08,27.82,28.04,0.09,63
2020-11-19,1599,52000,1699650,28.04,28.17,28.0,28.04,0.0,35
2020-11-20,1599,49000,1594350,28.08,28.08,27.91,28.0,-0.04,34
2020-11-23,1599,135000,4405500,28.0,28.17,27.95,28.08,0.08,92
2020-11-24,1599,129000,4225950,28.3,28.3,28.0,28.21,0.13,77
2020-11-25,1599,210000,6925550,28.34,28.42,28.21,28.21,0.0,143
2020-11-26,1599,116000,3819900,28.21,28.42,28.17,28.25,0.04,81
2020-11-27,1599,101000,3323100,28.21,28.34,28.17,28.34,0.09,73
2020-11-30,1599,449000,15078200,28.34,29.15,28.34,29.15,0.81,306
2020-12-01,1599,390000,13214400,29.24,29.67,28.72,28.9,-0.25,263
2020-12-02,1599,225000,7591750,29.11,29.11,28.77,28.98,0.08,137
2020-12-03,1599,192000,6463000,28.98,29.2,28.77,28.77,-0.21,122
2020-12-04,1599,115000,3854400,28.85,28.85,28.72,28.72,-0.05,81
2020-12-07,1599,70000,2342650,28.77,28.98,28.64,28.72,0.0,54
2020-12-08,1599,161000,5393700,28.72,28.94,28.72,28.77,0.05,99
2020-12-09,1599,105000,3497500,28.81,28.81,28.47,28.68,-0.09,75
2020-12-10,1599,108000,3583000,28.68,28.68,28.34,28.42,-0.26,71
2020-12-11,1599,748000,25479250,29.37,29.63,28.98,29.24,0.82,470
2020-12-14,1599,569000,19745050,29.45,30.44,29.37,30.4,1.16,392
2020-12-15,1599,324000,11322300,30.4,30.4,29.71,29.88,-0.52,215
2020-12-16,1599,177000,6155400,30.31,30.31,29.67,29.8,-0.08,128
2020-12-17,1599,133000,4625600,29.97,30.01,29.8,29.8,0.0,90
2020-12-18,1599,185000,6431450,29.71,30.06,29.71,29.76,-0.04,122
2020-12-21,1599,131000,4529400,29.71,29.97,29.5,29.84,0.08,90
2020-12-22,1599,312000,10884650,30.01,30.18,29.63,29.8,-0.04,183
2020-12-23,1599,95000,3259200,29.63,29.63,29.33,29.58,-0.22,68
2020-12-24,1599,188000,6521500,29.63,30.01,29.58,30.01,0.43,118
2020-12-25,1599,308000,10942650,30.14,30.87,30.14,30.79,0.78,224
2020-12-28,1599,640000,23607900,30.91,32.16,30.91,31.95,1.16,449
2020-12-29,1599,183000,6727600,31.95,31.95,31.34,31.6,-0.35,126
2020-12-30,1599,274000,10132100,31.6,31.95,31.6,31.95,0.35,148
2020-12-31,1599,305000,11380200,32.12,32.2,31.77,31.95,0.0,173
