date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-22,6224,228555,14938140,54.49,54.49,53.67,53.75,-0.41,185
2020-06-23,6224,217595,14139975,54.08,54.41,53.26,53.83,0.08,175
2020-06-24,6224,113505,7428378,54.16,54.16,53.83,53.92,0.09,95
2020-06-29,6224,219020,14231700,53.67,54.25,53.42,53.5,-0.42,152
2020-06-30,6224,158144,10367143,54.49,54.49,53.75,54.16,0.66,138
2020-07-01,6224,281107,18536517,54.16,54.66,54.16,54.16,0.0,211
2020-07-02,6224,286548,18796248,54.25,54.49,53.83,54.08,-0.08,212
2020-07-03,6224,485922,32249418,54.33,55.73,54.16,54.91,0.83,340
2020-07-06,6224,650210,43851429,55.32,56.14,55.07,55.73,0.82,469
2020-07-07,6224,1052150,68915050,54.66,54.91,53.5,53.67,-2.06,724
2020-07-09,6224,281020,20092926,59.03,59.03,59.03,59.03,5.36,154
2020-07-10,6224,1079465,84845944,64.9,64.9,64.9,64.9,5.87,587
2020-07-13,6224,7105704,590125496,71.34,71.34,65.47,66.88,1.98,4659
2020-07-14,6224,2663663,206968341,65.72,65.81,62.34,64.07,-2.81,1964
2020-07-15,6224,1474467,116253967,65.06,66.3,64.07,64.24,0.17,1163
2020-07-16,6224,888901,69533979,65.23,65.89,63.66,65.14,0.9,687
2020-07-17,6224,780898,60362212,65.23,65.56,62.92,63.0,-2.14,642
2020-07-20,6224,790151,60120656,63.0,63.91,61.51,63.82,0.82,612
2020-07-21,6224,1326768,104774604,64.81,66.47,64.24,64.24,0.42,985
2020-07-22,6224,684676,54069663,64.32,65.81,64.32,64.57,0.33,548
2020-07-23,6224,795300,62583340,64.65,65.39,64.4,64.81,0.24,503
2020-07-24,6224,891614,68435567,64.48,64.81,62.58,62.58,-2.23,697
2020-07-27,6224,765661,57459273,62.75,62.92,61.35,61.59,-0.99,585
2020-07-28,6224,714549,52982077,61.59,62.42,60.27,60.27,-1.32,542
2020-07-29,6224,384620,28142960,60.03,61.1,59.53,60.52,0.25,305
2020-07-30,6224,324449,24014962,60.11,61.76,60.11,61.76,1.24,287
2020-07-31,6224,283301,21035423,61.59,61.68,60.93,61.26,-0.5,181
2020-08-03,6224,291250,21400747,61.1,61.1,60.44,60.52,-0.74,231
2020-08-04,6224,231220,16953347,60.93,61.26,60.19,60.36,-0.16,179
2020-08-05,6224,518284,38897483,60.93,62.92,60.69,62.01,1.65,423
2020-08-06,6224,423183,31362343,61.76,61.76,60.85,60.93,-1.08,306
2020-08-07,6224,236261,17476917,61.02,61.68,60.77,61.1,0.17,172
2020-08-10,6224,257200,18922019,61.1,61.1,60.44,60.6,-0.5,192
2020-08-11,6224,359304,26621434,60.44,62.25,60.44,60.93,0.33,263
2020-08-12,6224,313240,22999984,60.93,61.18,59.94,60.77,-0.16,237
2020-08-13,6224,472174,35257710,60.77,62.25,60.77,61.26,0.49,332
2020-08-14,6224,2020135,155651764,61.02,65.31,60.93,64.98,3.72,1426
2020-08-17,6224,1039726,80803579,64.4,64.81,63.25,64.15,-0.83,671
2020-08-18,6224,4364768,356018163,64.57,68.86,64.32,67.7,3.55,3032
2020-08-19,6224,2397643,195797457,67.46,69.27,66.38,66.47,-1.23,1679
2020-08-20,6224,2345564,178143547,66.47,66.47,60.27,62.17,-4.3,1630
2020-08-21,6224,595265,45406423,63.58,63.74,62.25,63.16,0.99,466
2020-08-24,6224,642995,48519614,63.16,63.41,61.68,62.34,-0.82,445
2020-08-25,6224,450090,34414065,62.58,63.91,62.34,62.67,0.33,339
2020-08-26,6224,270100,20594330,62.67,63.58,62.5,62.92,0.25,196
2020-08-27,6224,414636,31620725,62.92,63.82,62.5,62.58,-0.34,290
2020-08-28,6224,260371,19831107,63.0,63.49,62.42,62.92,0.34,226
2020-08-31,6224,207242,15777239,63.58,63.58,62.58,62.75,-0.17,171
2020-09-01,6224,259476,19855313,63.08,63.74,62.42,63.25,0.5,233
2020-09-02,6224,1161651,90397187,63.49,65.56,63.41,63.99,0.74,832
2020-09-03,6224,333836,25929653,64.32,64.65,63.66,63.66,-0.33,263
2020-09-04,6224,381401,28934676,61.92,63.08,61.92,62.75,-0.91,275
2020-09-07,6224,348760,26398955,62.75,63.33,61.92,61.92,-0.83,249
2020-09-08,6224,509286,37824134,61.92,62.17,60.85,61.1,-0.82,389
2020-09-09,6224,308578,22620354,60.77,61.26,60.03,61.1,0.0,248
2020-09-10,6224,170212,12605588,61.26,61.51,60.85,61.02,-0.08,123
2020-09-11,6224,342101,25054633,61.35,61.35,60.27,60.52,-0.5,257
2020-09-14,6224,400053,29956409,60.85,62.75,60.44,62.5,1.98,304
2020-09-15,6224,341141,26121830,63.0,63.58,62.58,62.92,0.42,249
2020-09-16,6224,255492,19582892,63.66,63.66,63.0,63.08,0.16,191
2020-09-17,6224,2698018,215046731,63.25,67.7,63.25,65.97,2.89,1752
2020-09-18,6224,2449109,199870167,67.13,68.94,66.14,67.54,1.57,1628
2020-09-21,6224,1452562,117899795,66.55,68.69,65.89,66.71,-0.83,867
2020-09-22,6224,1092053,88009002,66.71,67.54,65.06,67.37,0.66,711
2020-09-23,6224,2032978,165754170,68.36,69.03,65.23,65.23,-2.14,1342
2020-09-24,6224,836620,65547832,63.66,66.22,63.66,64.4,-0.83,587
2020-09-25,6224,685350,52738963,64.57,65.39,62.17,63.0,-1.4,501
2020-09-28,6224,794483,62853591,63.33,67.21,63.33,66.14,3.14,575
2020-09-29,6224,482695,38661720,66.96,67.54,65.31,65.72,-0.42,333
2020-09-30,6224,350761,28227430,65.72,66.8,65.72,66.55,0.83,246
2020-10-05,6224,846706,68944944,66.71,68.12,66.63,67.04,0.49,506
2020-10-06,6224,625693,51387773,67.87,68.28,67.21,67.95,0.91,462
2020-10-07,6224,1182918,97971989,68.53,69.77,67.04,67.37,-0.58,877
2020-10-08,6224,720825,59566543,67.95,68.94,67.54,68.28,0.91,517
2020-10-12,6224,4342052,378233855,68.78,73.9,68.78,72.66,4.38,3103
2020-10-13,6224,6601752,609791655,72.66,78.44,72.08,78.02,5.36,4908
2020-10-14,6224,5569479,542099819,79.35,82.15,78.85,79.68,1.66,3950
2020-10-15,6224,2587730,251455012,79.68,81.66,78.52,79.76,0.08,1894
2020-10-16,6224,3586700,346490200,80.09,82.57,76.87,77.2,-2.56,2516
2020-10-19,6224,1706575,158737557,77.03,77.78,75.38,77.2,0.0,1169
2020-10-20,6224,1231608,116289476,77.61,79.18,76.46,78.85,1.65,823
2020-10-21,6224,1094953,104110681,79.26,80.01,77.45,78.27,-0.58,753
2020-10-22,6224,7049269,702911628,77.61,85.46,77.36,82.98,4.71,4521
2020-10-23,6224,2935180,290450949,82.57,83.8,80.5,80.5,-2.48,2004
2020-10-26,6224,1634435,160836190,80.09,83.39,79.84,80.17,-0.33,1230
2020-10-27,6224,1128642,109787046,79.68,81.99,79.02,79.76,-0.41,826
2020-10-28,6224,1521188,145730232,79.84,81.33,77.61,77.94,-1.82,980
2020-10-29,6224,1004025,94457083,76.37,79.1,76.13,78.11,0.17,678
2020-10-30,6224,957754,89975789,78.11,79.43,76.04,76.04,-2.07,704
2020-11-02,6224,864548,79638862,75.96,76.79,74.72,76.04,0.0,578
2020-11-03,6224,956554,88942780,77.03,77.86,75.47,76.46,0.42,784
2020-11-04,6224,811604,75908787,76.95,78.44,76.7,76.79,0.33,659
2020-11-05,6224,1082656,103400418,77.53,80.25,76.95,79.76,2.97,915
2020-11-06,6224,1719638,162946325,80.34,80.42,76.54,76.54,-3.22,1291
2020-11-09,6224,811543,76401837,77.45,78.6,76.79,77.94,1.4,613
2020-11-10,6224,903200,85776899,77.94,79.68,77.28,78.02,0.08,644
2020-11-11,6224,589183,55920047,77.61,79.02,77.61,78.27,0.25,476
2020-11-12,6224,3136470,281596768,76.46,77.28,72.41,73.48,-4.79,2207
2020-11-13,6224,965191,86509169,72.91,75.3,72.49,75.05,1.57,783
2020-11-16,6224,420932,38213985,75.38,75.8,74.47,74.47,-0.58,296
2020-11-17,6224,357433,32069454,74.31,75.3,73.57,73.57,-0.9,297
2020-11-18,6224,436693,38803030,73.65,73.98,72.66,73.32,-0.25,342
2020-11-19,6224,337943,29966914,73.32,73.65,72.99,73.07,-0.25,262
2020-11-20,6224,385090,34200407,73.32,73.98,72.66,73.48,0.41,306
2020-11-23,6224,387335,34313089,73.48,73.81,72.82,72.99,-0.49,341
2020-11-24,6224,754134,67991370,73.65,75.38,73.32,73.9,0.91,624
2020-11-25,6224,661240,58769312,73.98,74.72,72.66,72.99,-0.91,556
2020-11-26,6224,308265,27489803,73.07,74.23,72.82,74.23,1.24,277
2020-11-27,6224,915190,83855424,74.47,76.29,74.47,75.96,1.73,705
2020-11-30,6224,2581216,242687474,76.87,79.68,75.96,76.62,0.66,2080
2020-12-01,6224,965526,88381933,76.37,77.2,74.64,74.97,-1.65,793
2020-12-02,6224,488641,44405032,75.47,75.71,74.72,74.72,-0.25,392
2020-12-03,6224,1082792,96578826,74.72,74.8,73.32,73.32,-1.4,882
2020-12-04,6224,704799,62695891,74.06,74.31,72.82,74.23,0.91,523
2020-12-07,6224,5526807,527121724,75.96,81.24,75.96,79.76,5.53,4432
2020-12-08,6224,2115542,204290883,79.59,81.24,78.02,79.35,-0.41,1684
2020-12-09,6224,1582679,154846435,80.09,81.66,79.76,81.08,1.73,1335
2020-12-10,6224,2626172,260333056,80.09,83.39,80.09,81.24,0.16,2108
2020-12-11,6224,3741325,377164373,81.82,86.28,79.43,86.28,5.04,2809
2020-12-14,6224,3429918,344138997,85.46,85.46,80.91,80.91,-5.37,2667
2020-12-15,6224,2244024,212162038,81.0,81.49,76.04,76.21,-4.7,1785
2020-12-16,6224,988447,94034696,77.86,79.76,77.28,78.44,2.23,853
2020-12-17,6224,792582,74221983,78.52,79.02,76.62,76.87,-1.57,673
2020-12-18,6224,1237533,113690002,76.87,76.95,74.8,75.14,-1.73,1009
2020-12-21,6224,856666,78066456,75.22,76.79,73.65,76.21,1.07,729
2020-12-22,6224,617044,56242710,75.3,76.79,74.14,74.23,-1.98,552
2020-12-23,6224,658659,60259709,73.98,76.7,73.98,75.47,1.24,543
2020-12-24,6224,499338,46049272,75.3,76.95,75.3,75.38,-0.09,398
2020-12-25,6224,825167,77153158,75.47,78.11,75.47,77.2,1.82,702
2020-12-28,6224,473683,44324447,77.28,78.02,76.62,77.12,-0.08,409
2020-12-29,6224,738310,69774295,77.28,79.43,77.03,77.61,0.49,584
2020-12-30,6224,466960,44184126,78.19,78.85,77.45,78.19,0.58,412
2020-12-31,6224,707699,67784658,79.43,79.76,78.19,78.85,0.66,588
