date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-11,1734,659470,13706399,17.49,17.53,16.91,17.03,-0.17,489
2020-03-12,1734,1240397,24277017,17.16,17.16,16.03,16.03,-1.0,781
2020-03-13,1734,2081142,36271884,14.49,14.82,14.45,14.74,-1.29,1056
2020-03-16,1734,1117746,19950411,14.74,15.07,14.62,14.62,-0.12,603
2020-03-17,1734,1116743,18231307,13.49,14.03,13.45,13.53,-1.09,653
2020-03-18,1734,932988,14966471,13.74,13.82,12.99,12.99,-0.54,644
2020-03-19,1734,2259010,32001681,12.95,12.95,11.7,11.74,-1.25,1026
2020-03-20,1734,800916,11882890,12.08,12.58,12.08,12.49,0.75,507
2020-03-23,1734,672318,10075246,12.12,12.87,11.83,12.66,0.17,426
2020-03-24,1734,673858,10491051,12.78,13.2,12.78,12.99,0.33,374
2020-03-25,1734,539818,8781132,13.41,13.78,13.41,13.49,0.5,387
2020-03-26,1734,913952,14888734,13.74,13.99,13.41,13.62,0.13,425
2020-03-27,1734,808090,13460039,13.95,13.99,13.7,13.7,0.08,433
2020-03-30,1734,460267,7685502,13.87,14.07,13.7,13.91,0.21,299
2020-03-31,1734,290104,4883628,14.2,14.2,13.87,13.87,-0.04,179
2020-04-01,1734,260104,4351291,14.07,14.07,13.87,13.95,0.08,184
2020-04-06,1734,747726,12923551,14.12,14.62,13.99,14.45,0.5,443
2020-04-07,1734,506125,8851318,14.66,14.74,14.45,14.49,0.04,284
2020-04-08,1734,762891,13808879,15.62,15.62,14.82,14.95,0.46,401
2020-04-09,1734,765935,13589582,14.99,14.99,14.62,14.82,-0.13,365
2020-04-10,1734,421523,7528492,14.82,15.07,14.74,14.95,0.13,234
2020-04-13,1734,437663,7900346,14.95,15.16,14.82,15.16,0.21,267
2020-04-14,1734,498932,9119797,15.37,15.37,15.16,15.24,0.08,258
2020-04-15,1734,409713,7510428,15.37,15.37,15.2,15.32,0.08,253
2020-04-16,1734,982084,18521695,15.41,16.07,15.32,15.87,0.55,573
2020-04-17,1734,907600,17059311,16.03,16.03,15.49,15.53,-0.34,500
2020-04-20,1734,466649,8804538,15.53,15.82,15.49,15.78,0.25,272
2020-04-21,1734,645527,11884388,15.82,15.87,15.07,15.07,-0.71,366
2020-04-22,1734,273269,4918166,14.66,15.28,14.66,15.2,0.13,182
2020-04-23,1734,398127,7421421,15.41,15.66,15.41,15.66,0.46,260
2020-04-24,1734,522405,9906361,15.7,15.95,15.57,15.7,0.04,332
2020-04-27,1734,603088,11518424,15.91,16.03,15.74,15.95,0.25,349
2020-04-28,1734,649023,12571638,16.24,16.36,15.91,15.99,0.04,370
2020-04-29,1734,429595,8237720,15.99,16.07,15.87,15.99,0.0,255
2020-04-30,1734,776233,15052510,16.12,16.28,16.03,16.28,0.29,385
2020-05-04,1734,899602,17796400,16.24,16.82,15.87,16.57,0.29,559
2020-05-05,1734,1075053,22141133,16.99,17.45,16.86,17.24,0.67,653
2020-05-06,1734,3108393,67287374,17.49,18.7,17.41,17.66,0.42,1864
2020-05-07,1734,1015188,21347457,17.7,17.95,17.24,17.57,-0.09,601
2020-05-08,1734,1428647,30048052,17.82,17.99,17.07,17.2,-0.37,751
2020-05-11,1734,729234,14979798,17.2,17.41,16.91,17.24,0.04,386
2020-05-12,1734,390807,8068190,17.24,17.49,16.99,17.16,-0.08,272
2020-05-13,1734,534948,11083461,17.07,17.41,17.07,17.36,0.2,259
2020-05-14,1734,548486,11364962,17.32,17.57,16.91,16.95,-0.41,321
2020-05-15,1734,428006,8710815,17.11,17.2,16.78,16.91,-0.04,247
2020-05-18,1734,906876,19012164,17.03,17.66,16.99,17.45,0.54,498
2020-05-19,1734,764397,15953799,17.7,17.91,17.2,17.32,-0.13,469
2020-05-20,1734,462991,9601494,17.45,17.45,17.11,17.2,-0.12,262
2020-05-21,1734,2592919,53961874,17.2,17.53,16.99,17.45,0.25,753
2020-05-22,1734,823655,17273685,17.49,17.66,17.16,17.2,-0.25,456
2020-05-25,1734,3809254,83434282,17.36,18.91,17.2,18.91,1.71,1851
2020-05-26,1734,15420366,379038005,20.78,20.78,19.65,19.82,0.91,6727
2020-05-27,1734,3695259,83782238,19.28,19.65,18.36,18.78,-1.04,1993
2020-05-28,1734,1661596,36968986,18.78,18.99,18.2,18.24,-0.54,914
2020-05-29,1734,561588,12447459,18.24,18.61,18.24,18.36,0.12,366
2020-06-01,1734,1007671,22357124,18.57,18.66,18.24,18.53,0.17,423
2020-06-02,1734,873175,19069952,18.53,18.61,17.99,18.16,-0.37,462
2020-06-03,1734,538207,11817259,18.2,18.41,18.2,18.28,0.12,294
2020-06-04,1734,1606933,35192480,18.32,18.49,17.99,18.16,-0.12,639
2020-06-05,1734,475087,10422548,18.24,18.41,18.11,18.36,0.2,287
2020-06-08,1734,2221252,49474477,18.49,18.74,18.2,18.53,0.17,777
2020-06-09,1734,5117233,119873951,18.66,20.32,18.61,19.99,1.46,2906
2020-06-10,1734,5243430,126655122,20.11,20.57,19.49,20.32,0.33,2802
2020-06-11,1734,20575415,535692002,20.53,22.32,20.24,20.53,0.21,8711
2020-06-12,1734,4037197,98021093,20.2,20.65,19.78,20.11,-0.42,2081
2020-06-15,1734,6538834,165653408,20.2,21.74,20.2,21.24,1.13,3726
2020-06-16,1734,4819983,123742210,21.65,22.07,20.99,21.28,0.04,2651
2020-06-17,1734,26620793,728646035,21.82,23.4,21.53,23.4,2.12,10811
2020-06-18,1734,19708966,596324837,23.4,25.73,23.4,25.73,2.33,8706
2020-06-19,1734,28165602,891373686,27.77,28.15,24.61,25.9,0.17,14690
2020-06-22,1734,27969365,942723524,26.94,28.48,26.9,28.48,2.58,12177
2020-06-23,1734,31275479,1116771097,29.57,31.15,28.65,28.98,0.5,17135
2020-06-24,1734,12221242,407582727,28.98,29.65,27.07,27.4,-1.58,6576
2020-06-29,1734,11721092,402747582,28.02,29.44,27.65,28.19,0.79,6908
2020-06-30,1734,4931973,163568378,28.23,28.32,27.15,27.9,-0.29,2964
2020-07-01,1734,8859728,305984141,28.57,29.4,28.07,28.52,0.62,5184
2020-07-02,1734,14110746,520664003,29.44,31.36,28.98,31.36,2.84,6795
2020-07-03,1734,26297572,1071450220,32.23,34.48,32.23,34.48,3.12,11688
2020-07-06,1734,4128047,187826111,37.89,37.89,37.89,37.89,3.41,1946
2020-07-07,1734,2104447,105222350,41.64,41.64,41.64,41.64,3.75,1049
2020-07-08,1734,1149585,63227175,45.81,45.81,45.81,45.81,4.17,600
2020-07-09,1734,1291945,78162626,50.39,50.39,50.39,50.39,4.58,1116
2020-07-10,1734,34467798,2260823889,55.38,55.38,50.8,55.38,4.99,22466
2020-07-13,1734,19211001,1214997561,57.05,57.05,49.97,49.97,-5.41,12807
2020-07-14,1734,1977996,106883284,45.06,45.06,44.97,44.97,-5.0,1124
2020-07-15,1734,10858343,547723893,40.48,44.97,40.48,41.06,-3.91,5692
2020-07-16,1734,6539115,319672740,41.64,43.39,37.48,38.06,-3.0,3181
2020-07-17,1734,3033283,127856680,38.98,38.98,34.27,34.27,-3.79,1507
2020-07-20,1734,6430868,243246517,30.98,33.98,30.86,30.86,-3.41,3191
2020-07-21,1734,5083357,190715172,31.65,33.31,28.32,29.4,-1.46,2608
2020-07-22,1734,1482412,56879877,30.69,32.31,30.69,32.31,2.91,592
2020-07-23,1734,7340327,295907607,35.54,35.54,32.31,34.32,2.01,3339
2020-07-24,1734,1934117,76493163,33.23,33.49,32.65,32.98,-1.34,1088
2020-07-27,1734,2679913,96682422,33.86,33.86,29.72,29.97,-3.01,1327
2020-07-28,1734,3381354,111992799,28.63,28.63,27.0,27.0,-2.97,1647
2020-07-29,1734,4169445,144505460,26.54,29.68,26.54,29.68,2.68,1522
2020-07-30,1734,2459781,95051309,31.81,32.61,31.81,32.61,2.93,813
2020-07-31,1734,5960765,241377259,34.28,34.99,31.81,34.99,2.38,2868
2020-08-03,1734,2865572,119288643,34.28,36.37,33.15,35.75,0.76,1717
2020-08-04,1734,2574868,111525437,35.33,36.79,34.24,36.75,1.0,1415
2020-08-05,1734,5764756,270916237,37.38,40.39,36.83,40.39,3.64,2969
2020-08-06,1734,29528399,1486644076,42.69,44.12,39.18,39.51,-0.88,17805
2020-08-07,1734,11378731,545049338,39.89,41.77,38.51,40.18,0.67,7753
2020-08-10,1734,11050328,536743771,40.43,42.02,39.22,40.1,-0.08,6953
2020-08-12,1734,1766032,92893245,44.03,44.03,44.03,44.03,3.93,1027
2020-08-13,1734,47207775,2618386567,48.39,48.39,43.11,43.45,-0.58,26334
2020-08-14,1734,14372495,750364868,42.36,45.12,42.28,43.03,-0.42,8993
2020-08-17,1734,11061074,546509357,43.03,44.28,40.22,40.52,-2.51,7304
2020-08-18,1734,10415793,515726825,41.02,42.69,40.6,41.06,0.54,6808
2020-08-19,1734,8420341,414204479,41.69,42.61,39.93,40.27,-0.79,5341
2020-08-20,1734,12809792,572158132,40.35,41.02,36.25,36.62,-3.65,7512
2020-08-21,1734,8303854,367733023,37.25,38.26,35.37,37.34,0.72,4960
2020-08-24,1734,4985633,222735520,37.75,38.51,36.83,37.21,-0.13,2862
2020-08-25,1734,4492703,195526971,37.21,37.42,35.91,36.42,-0.79,2482
2020-08-26,1734,8501873,391777304,36.5,40.06,36.0,40.06,3.64,4612
2020-08-27,1734,19145252,914107792,40.56,41.82,38.22,38.51,-1.55,10416
2020-08-28,1734,6093836,284274456,38.63,39.97,38.34,38.63,0.12,3847
2020-08-31,1734,3207808,148089635,39.81,39.81,38.17,38.59,-0.04,2099
2020-09-01,1734,2210195,100542679,38.89,38.93,37.67,37.96,-0.63,1454
2020-09-02,1734,2527024,115335777,38.09,38.8,38.01,38.01,0.05,1505
2020-09-03,1734,3890281,172174408,38.17,38.3,36.29,37.0,-1.01,2588
2020-09-04,1734,3797747,166958945,36.25,37.75,35.58,36.42,-0.58,2544
2020-09-07,1734,3151933,135831223,36.25,36.75,35.83,35.83,-0.59,1756
2020-09-08,1734,6007032,261620231,36.0,37.25,35.7,36.42,0.59,3304
2020-09-09,1734,2303955,98364930,36.0,36.16,35.45,35.54,-0.88,1536
2020-09-10,1734,2920415,123148204,35.62,36.0,34.82,34.99,-0.55,1686
2020-09-11,1734,3528990,143852232,34.74,35.16,33.49,33.78,-1.21,2132
2020-09-14,1734,9589593,370870553,31.81,34.36,30.89,33.9,0.12,6091
2020-09-15,1734,12458636,537046692,33.69,37.29,33.36,35.41,1.51,6843
2020-09-16,1734,4381998,182726511,35.08,35.87,33.99,33.99,-1.42,2697
2020-09-17,1734,2150415,88879089,33.99,35.16,33.99,34.7,0.71,1487
2020-09-18,1734,8510023,359925806,34.41,36.25,34.41,35.2,0.5,4929
2020-09-21,1734,4354947,182350381,35.2,35.79,34.74,34.78,-0.42,2238
2020-09-22,1734,1873050,76531334,34.78,34.82,33.82,34.32,-0.46,1244
2020-09-23,1734,11720231,454437544,31.81,33.23,31.81,32.65,-1.67,6581
2020-09-24,1734,7561701,291337027,32.15,33.78,31.39,31.94,-0.71,4574
2020-09-25,1734,3860813,146765030,32.65,32.94,30.97,31.35,-0.59,2428
2020-09-28,1734,1904826,72018034,31.77,32.15,31.35,31.52,0.17,1205
2020-09-29,1734,1421205,53048049,31.64,31.81,30.89,30.89,-0.63,962
2020-09-30,1734,2341586,86908450,30.89,31.64,30.3,31.43,0.54,1567
2020-10-05,1734,6890747,247934599,30.3,30.81,29.51,30.47,-0.96,4231
2020-10-06,1734,4845344,181840222,30.43,32.4,30.3,31.94,1.47,3167
2020-10-07,1734,3205720,121898069,31.81,32.56,31.27,31.6,-0.34,1985
2020-10-08,1734,5885117,213317566,30.81,31.1,30.14,30.3,-1.3,3368
2020-10-12,1734,2087457,74607911,30.3,30.51,29.72,29.72,-0.58,1365
2020-10-13,1734,2243929,80089112,29.89,30.39,29.3,29.97,0.25,1301
2020-10-14,1734,1613234,58306474,29.97,30.51,29.84,30.14,0.17,1039
2020-10-15,1734,1356872,48374036,30.14,30.26,29.63,29.76,-0.38,849
2020-10-16,1734,1665364,59268631,29.76,30.22,29.43,29.51,-0.25,1043
2020-10-19,1734,1007265,35493441,29.72,29.8,29.38,29.38,-0.13,634
2020-10-20,1734,1237460,43758309,29.55,29.93,29.38,29.43,0.05,767
2020-10-21,1734,975739,34575713,29.43,29.89,29.38,29.89,0.46,707
2020-10-22,1734,1719079,60493645,29.89,30.01,29.05,29.13,-0.76,1092
2020-10-23,1734,2020158,71249244,29.13,29.84,29.13,29.59,0.46,1086
2020-10-26,1734,2187420,75131567,29.59,29.76,28.3,28.3,-1.29,1448
2020-10-27,1734,1551228,52986109,28.3,29.01,27.92,28.42,0.12,995
2020-10-28,1734,1987012,68354688,28.42,29.55,28.17,28.38,-0.04,1316
2020-10-29,1734,1470746,49106203,28.09,28.38,27.71,27.92,-0.46,923
2020-10-30,1734,2386958,77061750,27.92,28.21,26.33,26.37,-1.55,1579
2020-11-02,1734,4337448,141261829,26.37,28.3,26.16,27.88,1.51,2786
2020-11-03,1734,1228099,40689189,27.83,28.13,27.46,27.88,0.0,832
2020-11-04,1734,1064842,35208721,27.63,28.04,27.37,27.79,-0.09,692
2020-11-05,1734,3118373,106384114,27.88,29.3,27.88,28.17,0.38,1685
2020-11-06,1734,813201,27191299,28.17,28.46,27.67,27.79,-0.38,557
2020-11-09,1734,650345,21718166,28.04,28.25,27.63,28.0,0.21,440
2020-11-10,1734,1690155,56203568,28.46,28.71,27.08,27.29,-0.71,1062
2020-11-11,1734,1110699,36515242,26.96,27.79,26.96,27.79,0.5,862
2020-11-12,1734,1500605,48541566,27.63,28.04,26.75,26.91,-0.88,1029
2020-11-13,1734,1257176,41234494,26.91,27.75,26.91,27.54,0.63,830
2020-11-16,1734,849144,27670823,27.79,27.88,27.0,27.17,-0.37,615
2020-11-17,1734,1121636,36067300,27.17,27.37,26.5,26.87,-0.3,704
2020-11-18,1734,6942659,235871675,26.91,29.09,26.87,28.84,1.97,4198
2020-11-19,1734,6849872,231963207,28.38,29.01,27.71,27.79,-1.05,4034
2020-11-20,1734,2172927,71715403,27.79,28.09,27.29,27.46,-0.33,1394
2020-11-23,1734,1223929,39850264,27.58,27.71,27.12,27.25,-0.21,795
2020-11-24,1734,1267907,40827490,27.29,27.42,26.79,26.87,-0.38,831
2020-11-25,1734,1266892,40993769,26.96,27.54,26.79,26.87,0.0,898
2020-11-26,1734,1417514,45119463,26.96,27.12,26.5,26.58,-0.29,942
2020-11-27,1734,1623389,52323216,26.58,27.25,26.58,26.96,0.38,1042
2020-11-30,1734,1135994,36732369,27.21,27.25,26.91,26.91,-0.05,750
2020-12-01,1734,898597,28709339,27.04,27.17,26.58,26.66,-0.25,646
2020-12-02,1734,1175941,37224675,26.79,26.79,26.41,26.45,-0.21,759
2020-12-03,1734,1218105,38236088,26.41,26.62,26.08,26.12,-0.33,785
2020-12-04,1734,2449182,75000227,26.03,26.33,25.16,25.49,-0.63,1569
2020-12-07,1734,2800411,82916594,25.37,25.53,24.44,24.53,-0.96,1817
2020-12-08,1734,2114249,63649799,24.53,25.74,24.4,25.37,0.84,1350
2020-12-09,1734,1116933,33356227,25.53,25.53,24.82,24.95,-0.42,742
2020-12-10,1734,1037319,30656226,24.86,25.07,24.49,24.61,-0.34,646
2020-12-11,1734,2112353,61661918,24.61,24.99,23.9,24.7,0.09,1264
2020-12-14,1734,1164117,34972508,25.03,25.45,24.78,25.03,0.33,737
2020-12-15,1734,954035,27948110,25.16,25.16,24.19,24.28,-0.75,666
2020-12-16,1734,2960294,88056115,24.36,25.53,24.07,24.61,0.33,1751
2020-12-17,1734,1088481,32402496,24.86,25.2,24.36,24.82,0.21,696
2020-12-18,1734,857875,25678746,24.95,25.28,24.9,24.99,0.17,507
2020-12-21,1734,953728,28670899,25.28,25.53,24.82,24.95,-0.04,684
2020-12-22,1734,5697776,181152994,25.07,27.42,24.95,27.42,2.47,3164
2020-12-23,1734,15242754,501464411,28.42,29.38,25.62,25.87,-1.55,9128
2020-12-24,1734,3250956,98130532,25.7,25.78,25.03,25.16,-0.71,2072
2020-12-25,1734,1221124,36718542,25.32,25.45,24.95,25.07,-0.09,812
2020-12-28,1734,1356981,40740401,25.11,25.45,24.95,25.07,0.0,832
2020-12-29,1734,1392293,41807550,25.28,25.45,24.95,25.11,0.04,811
2020-12-30,1734,3277287,101162853,25.7,26.33,25.41,25.53,0.42,1945
2020-12-31,1734,2320622,71978727,25.78,26.29,25.53,25.91,0.38,1452
