date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-23,3630,2044000,77141600,36.8,38.6,36.8,38.1,-1.55,1186
2020-03-24,3630,4481000,178369750,39.8,40.8,38.8,38.8,0.7,2453
2020-03-25,3630,5446000,217289450,40.2,40.5,39.15,39.85,1.05,2902
2020-03-26,3630,4745000,191355650,40.75,41.5,39.5,40.8,0.95,2691
2020-03-27,3630,10271000,455438150,43.0,44.85,42.65,44.85,4.05,4973
2020-03-30,3630,7834000,350054750,44.7,45.95,43.15,45.0,0.15,4647
2020-03-31,3630,4375000,197152700,46.4,46.45,43.65,44.2,-0.8,2667
2020-04-01,3630,2253000,99894150,44.45,45.0,43.85,44.5,0.3,1465
2020-04-06,3630,2977000,132998800,45.6,45.75,43.85,44.95,0.45,1812
2020-04-07,3630,5775000,272443500,46.15,48.7,45.6,47.15,2.2,3581
2020-04-08,3630,3850000,185815950,47.15,49.2,46.65,48.55,1.4,2511
2020-04-09,3630,4609000,229170950,49.6,51.5,48.55,48.55,0.0,2938
2020-04-10,3630,2518000,121023350,48.65,48.9,47.5,48.15,-0.4,1542
2020-04-13,3630,1807000,86442800,47.7,48.6,47.3,47.5,-0.65,1138
2020-04-14,3630,5178000,266143500,48.1,52.2,48.0,52.2,4.7,2015
2020-04-15,3630,12279000,648776000,53.5,54.6,51.0,53.2,1.0,7647
2020-04-16,3630,3751000,198344900,51.9,53.6,51.9,53.0,-0.2,2240
2020-04-17,3630,4795000,257401100,54.1,54.9,52.7,53.0,0.0,2929
2020-04-20,3630,2068000,109901900,52.8,53.8,52.2,53.4,0.4,1256
2020-04-21,3630,3767000,193644950,53.0,53.8,49.4,49.6,-3.8,2452
2020-04-22,3630,3547000,174325250,49.1,50.8,47.3,50.5,0.9,2202
2020-04-23,3630,2694000,138411700,51.8,52.3,50.7,50.7,0.2,1695
2020-04-24,3630,1745000,88571000,50.7,51.7,49.8,51.0,0.3,1129
2020-04-27,3630,10581000,580063900,51.6,56.1,51.6,54.9,3.9,5477
2020-04-28,3630,4039000,219723900,55.1,55.5,53.5,53.6,-1.3,2568
2020-04-29,3630,3056000,165676800,54.4,55.2,53.6,53.9,0.3,1796
2020-04-30,3630,3745000,202402000,54.8,55.0,53.5,53.7,-0.2,2053
2020-05-04,3630,2116000,110039700,51.0,52.6,51.0,52.0,-1.7,1330
2020-05-05,3630,1739000,90998700,52.4,53.2,51.6,52.1,0.1,1074
2020-05-06,3630,3627000,193309100,52.5,54.3,52.3,53.0,0.9,2177
2020-05-07,3630,2801000,150618000,53.5,54.4,53.0,53.7,0.7,1710
2020-05-08,3630,2006000,108234500,54.7,54.8,53.4,53.6,-0.1,1326
2020-05-11,3630,2545000,138262000,54.2,54.7,53.8,54.6,1.0,1414
2020-05-12,3630,10949000,615720900,55.4,58.2,54.3,54.9,0.3,6875
2020-05-13,3630,2037000,111035300,54.7,55.5,53.7,54.5,-0.4,1421
2020-05-14,3630,2527000,134413900,54.4,54.4,51.9,52.2,-2.3,1553
2020-05-15,3630,2427000,125101400,53.0,53.4,50.3,51.0,-1.2,1556
2020-05-18,3630,2363000,117946700,51.4,51.5,49.3,49.3,-1.7,1460
2020-05-19,3630,1661000,82959400,50.3,50.6,49.35,49.85,0.55,1019
2020-05-20,3630,1270000,63787450,50.3,50.9,49.6,50.7,0.85,802
2020-05-21,3630,1617000,82588400,51.8,51.8,50.6,50.8,0.1,1015
2020-05-22,3630,1687000,84122800,51.1,51.1,49.4,49.5,-1.3,1059
2020-05-25,3630,1245000,60953850,49.9,50.0,48.1,49.2,-0.3,809
2020-05-26,3630,1109000,55266700,49.95,50.5,49.4,49.4,0.2,739
2020-05-27,3630,4352000,224091100,50.5,52.5,50.4,51.1,1.7,2816
2020-05-28,3630,2494000,128319000,52.0,52.8,50.2,50.3,-0.8,1549
2020-05-29,3630,2048000,105385350,50.6,52.9,49.75,52.9,2.6,1073
2020-06-01,3630,2306000,122234900,53.5,53.7,52.4,52.7,-0.2,1579
2020-06-02,3630,4632000,249466500,53.3,55.0,52.5,53.4,0.7,3018
2020-06-03,3630,2742000,148531700,55.0,55.0,53.6,53.6,0.2,1721
2020-06-04,3630,1989000,105577200,53.6,54.0,52.6,52.7,-0.9,1334
2020-06-05,3630,1590000,84019000,52.8,53.5,52.1,52.7,0.0,973
2020-06-08,3630,3554000,192027500,53.3,54.7,53.1,54.4,1.7,2186
2020-06-09,3630,9308000,520706600,55.0,57.2,54.2,55.4,1.0,5659
2020-06-10,3630,5476000,296757500,55.6,56.0,52.8,54.0,-1.4,3219
2020-06-11,3630,3712000,194643800,54.0,54.0,51.0,51.3,-2.7,1940
2020-06-12,3630,2114000,105266350,48.9,50.8,48.8,50.6,-0.7,1069
2020-06-15,3630,2010000,101046350,50.8,51.2,49.75,49.75,-0.85,1212
2020-06-16,3630,2578000,131774100,50.8,51.9,50.3,51.2,1.45,1442
2020-06-17,3630,2106000,109109500,51.6,52.9,51.1,51.5,0.3,1345
2020-06-18,3630,2566000,129456500,51.5,51.8,50.0,50.7,-0.8,1512
2020-06-19,3630,1595000,81706300,51.4,51.9,50.8,51.3,0.6,1010
2020-06-22,3630,1352000,69067200,51.6,51.8,50.6,50.6,-0.7,867
2020-06-23,3630,1466000,74295100,51.3,51.5,50.0,50.5,-0.1,873
2020-06-24,3630,1589000,80882500,51.0,51.7,50.2,50.8,0.3,975
2020-06-29,3630,1503000,75454800,50.3,50.6,50.0,50.0,-0.8,891
2020-06-30,3630,1767000,90003600,50.5,51.5,50.2,51.4,1.4,996
2020-07-01,3630,4478000,234953500,51.5,53.5,51.1,51.7,0.3,2744
2020-07-02,3630,1693000,87806200,51.8,52.5,51.5,51.7,0.0,1050
2020-07-03,3630,1704000,87243700,52.2,52.4,50.8,50.8,-0.9,1106
2020-07-06,3630,2931000,148010100,51.0,51.3,50.2,50.3,-0.5,1729
2020-07-07,3630,7461000,387044700,50.8,53.3,50.0,51.8,1.5,4574
2020-07-08,3630,10500000,563390500,52.5,55.0,51.7,54.6,2.8,6485
2020-07-09,3630,8228000,450233000,56.0,56.2,52.5,53.0,-1.6,4941
2020-07-10,3630,3746000,192664800,53.0,53.1,50.8,50.9,-2.1,2358
2020-07-13,3630,1843000,94887600,51.2,52.2,50.9,51.3,0.4,1089
2020-07-14,3630,1897000,96163500,51.3,51.3,50.4,50.7,-0.6,1153
2020-07-15,3630,2087000,105079900,51.4,51.4,49.7,50.0,-0.7,1267
2020-07-16,3630,1142000,57188700,50.4,50.6,49.85,50.0,0.0,724
2020-07-17,3630,1480000,73472600,50.4,50.4,49.1,49.15,-0.85,968
2020-07-20,3630,1350000,65389850,49.35,49.7,48.05,48.5,-0.65,850
2020-07-21,3630,1239000,61486250,49.0,50.4,49.0,49.7,1.2,809
2020-07-22,3630,1189000,59208450,49.8,50.5,49.45,49.5,-0.2,664
2020-07-23,3630,971000,47859650,49.4,49.9,49.0,49.0,-0.5,633
2020-07-24,3630,1492000,71720100,49.1,49.35,47.45,47.6,-1.4,1005
2020-07-27,3630,2864000,129944050,47.5,48.1,44.0,44.4,-3.2,1776
2020-07-28,3630,1916000,84608700,44.75,45.9,42.9,43.0,-1.4,1227
2020-07-29,3630,1367000,60171550,42.65,45.1,42.65,44.4,1.4,946
2020-07-30,3630,1605000,73904350,44.55,46.95,44.55,46.55,2.15,1181
2020-07-31,3630,976000,45139750,46.55,46.7,45.8,46.2,-0.35,610
2020-08-03,3630,986000,46207650,46.25,47.4,46.25,47.0,0.8,658
2020-08-04,3630,798000,37239650,46.85,47.5,46.3,46.5,-0.5,550
2020-08-05,3630,848000,39426550,47.05,47.1,46.25,46.45,-0.05,464
2020-08-06,3630,1310000,60575950,46.95,47.3,45.4,45.5,-0.95,761
2020-08-07,3630,901000,40476000,45.8,45.8,44.6,44.7,-0.8,567
2020-08-10,3630,770000,34308600,44.95,45.15,43.85,44.15,-0.55,458
2020-08-11,3630,820000,35969700,44.1,44.45,43.15,43.45,-0.7,551
2020-08-12,3630,1401000,60037500,43.25,43.3,42.6,42.8,-0.65,751
2020-08-13,3630,1668000,74067100,43.15,45.5,43.15,44.0,1.2,1035
2020-08-14,3630,808000,36010500,43.95,45.0,43.95,44.75,0.75,563
2020-08-17,3630,616000,27694850,44.9,45.45,44.5,44.75,0.0,419
2020-08-18,3630,1412000,64032800,45.0,46.0,44.75,45.0,0.25,896
2020-08-19,3630,847000,38070000,45.25,45.5,44.6,44.65,-0.35,560
2020-08-20,3630,1716000,72242100,44.3,44.4,40.25,41.8,-2.85,1128
2020-08-21,3630,831000,34853450,42.6,42.65,41.5,41.75,-0.05,547
2020-08-24,3630,566000,23706900,41.9,42.45,41.55,41.8,0.05,341
2020-08-25,3630,690000,29075800,42.1,42.5,41.85,42.15,0.35,434
2020-08-26,3630,645000,27078950,42.15,42.4,41.8,41.9,-0.25,430
2020-08-27,3630,565000,23712750,42.35,42.35,41.5,41.55,-0.35,341
2020-08-28,3630,367000,15301100,41.3,42.1,41.25,41.9,0.35,272
2020-08-31,3630,3869000,174289950,42.55,46.05,42.55,46.05,4.15,2331
2020-09-01,3630,3572000,163308650,46.05,47.0,44.85,45.05,-1.0,2192
2020-09-02,3630,1692000,77866700,45.1,46.5,45.1,46.0,0.95,1108
2020-09-03,3630,944000,43318300,46.3,46.45,45.5,45.55,-0.45,628
2020-09-04,3630,837000,37598050,44.95,45.3,44.25,45.15,-0.4,576
2020-09-07,3630,718000,32391200,45.65,45.75,44.35,44.55,-0.6,508
2020-09-08,3630,622000,27576750,44.55,45.2,43.75,43.95,-0.6,410
2020-09-09,3630,616000,26561850,43.5,43.5,42.85,43.4,-0.55,388
2020-09-10,3630,495000,21442000,44.0,44.05,43.0,43.1,-0.3,337
2020-09-11,3630,508000,21668750,42.8,43.2,42.35,42.45,-0.65,359
2020-09-14,3630,574000,24493250,42.65,43.0,42.25,42.7,0.25,340
2020-09-15,3630,397000,17022150,43.15,43.15,42.65,42.7,0.0,272
2020-09-16,3630,600000,25723000,43.7,43.7,42.5,42.5,-0.2,391
2020-09-17,3630,485000,20578400,42.7,42.9,41.95,42.55,0.05,337
2020-09-18,3630,2466000,108985800,42.65,45.25,42.65,43.7,1.15,1572
2020-09-21,3630,777000,34232400,44.0,44.5,43.6,43.7,0.0,507
2020-09-22,3630,407000,17519900,43.2,43.7,42.6,43.0,-0.7,285
2020-09-23,3630,518000,22140400,43.0,43.5,42.45,42.45,-0.55,310
2020-09-24,3630,769000,31980200,41.8,42.5,41.25,41.25,-1.2,535
2020-09-25,3630,1022000,41376950,41.5,41.9,39.4,40.2,-1.05,675
2020-09-28,3630,811000,32682400,40.8,40.9,39.95,40.35,0.15,572
2020-09-29,3630,655000,26567700,40.45,41.4,40.05,40.05,-0.3,475
2020-09-30,3630,409000,16424750,40.3,40.6,39.9,40.3,0.25,263
2020-10-05,3630,800000,33040150,40.75,42.0,40.6,41.3,1.0,546
2020-10-06,3630,685000,28617400,41.5,42.0,41.5,41.7,0.4,432
2020-10-07,3630,473000,19775100,41.9,42.2,41.5,41.5,-0.2,355
2020-10-08,3630,373000,15568600,41.7,42.1,41.5,41.55,0.05,257
2020-10-12,3630,514000,21272450,41.85,42.3,40.85,41.0,-0.55,298
2020-10-13,3630,687000,27660500,41.25,41.25,40.1,40.75,-0.25,460
2020-10-14,3630,425000,17384500,40.9,41.25,40.65,40.8,0.05,293
2020-10-15,3630,476000,19442750,40.75,41.5,40.5,40.55,-0.25,332
2020-10-16,3630,371000,15052000,40.55,41.15,40.3,40.3,-0.25,259
2020-10-19,3630,395000,16078050,40.7,41.0,40.25,41.0,0.7,271
2020-10-20,3630,366000,14967850,41.0,41.35,40.6,40.7,-0.3,265
2020-10-21,3630,810000,33496050,40.9,41.8,40.9,41.4,0.7,554
2020-10-22,3630,295000,12187700,41.05,41.7,41.05,41.1,-0.3,241
2020-10-23,3630,354000,14689850,41.45,41.8,41.1,41.5,0.4,260
2020-10-26,3630,517000,21148200,41.5,41.5,40.5,40.85,-0.65,355
2020-10-27,3630,340000,13753900,40.5,40.85,40.2,40.6,-0.25,248
2020-10-28,3630,599000,24080650,40.6,41.0,39.9,40.2,-0.4,380
2020-10-29,3630,486000,19191100,39.3,39.75,39.3,39.65,-0.55,355
2020-10-30,3630,452000,17839000,39.65,40.0,39.05,39.05,-0.6,326
2020-11-02,3630,719000,27704650,39.05,39.2,38.0,38.9,-0.15,444
2020-11-03,3630,902000,36168300,39.05,40.5,39.05,40.2,1.3,563
2020-11-04,3630,426000,17153450,40.5,40.6,40.05,40.05,-0.15,260
2020-11-05,3630,1137000,46738450,40.05,41.55,40.05,41.25,1.2,708
2020-11-06,3630,398000,16344550,41.6,41.7,40.65,40.75,-0.5,280
2020-11-09,3630,433000,17769900,41.0,41.25,40.8,41.25,0.5,268
2020-11-10,3630,524000,21589950,41.25,41.65,40.85,40.95,-0.3,368
2020-11-11,3630,449000,18524550,41.0,41.5,40.9,41.4,0.45,325
2020-11-12,3630,1447000,61034900,41.4,43.0,41.4,42.3,0.9,1024
2020-11-13,3630,1073000,45883100,42.5,43.5,42.3,42.6,0.3,732
2020-11-16,3630,588000,24910700,42.9,42.95,42.05,42.35,-0.25,408
2020-11-17,3630,598000,25139500,42.55,42.8,41.6,42.0,-0.35,391
2020-11-18,3630,6631000,299793400,42.5,46.2,42.1,46.2,4.2,3352
2020-11-19,3630,16165000,785713700,47.1,50.3,46.8,48.5,2.3,9718
2020-11-20,3630,4385000,210404100,48.0,49.4,47.1,47.95,-0.55,2833
2020-11-23,3630,5999000,303191450,48.0,52.7,47.15,52.7,4.75,3196
2020-11-24,3630,16238000,892203600,54.7,57.0,53.7,55.3,2.6,9410
2020-11-25,3630,5402000,297093500,55.3,56.5,53.7,54.2,-1.1,3333
2020-11-26,3630,20127000,1172844300,55.0,59.6,55.0,59.6,5.4,9768
2020-11-27,3630,25257000,1537253800,60.2,63.0,58.5,60.8,1.2,14715
2020-11-30,3630,7276000,439890200,61.6,61.9,59.3,60.2,-0.6,4362
2020-12-01,3630,6145000,369931300,61.5,61.5,59.1,59.8,-0.4,3839
2020-12-02,3630,3441000,206842200,60.1,60.8,59.5,59.5,-0.3,2128
2020-12-03,3630,6136000,355154600,60.2,60.5,56.8,56.9,-2.6,3920
2020-12-04,3630,9771000,536486500,56.3,57.3,52.6,53.6,-3.3,5687
2020-12-07,3630,7104000,395982200,53.8,57.4,53.8,55.2,1.6,4330
2020-12-08,3630,2353000,131028400,54.3,56.5,54.3,55.9,0.7,1639
2020-12-09,3630,3552000,200960400,56.2,57.4,55.4,56.8,0.9,2260
2020-12-10,3630,2894000,160124300,56.7,56.7,54.0,55.2,-1.6,1853
2020-12-11,3630,5003000,264347200,55.4,55.8,51.5,51.6,-3.6,2765
2020-12-14,3630,1897000,99759700,53.1,53.4,52.1,52.2,0.6,1168
2020-12-15,3630,1930000,98708200,52.3,52.9,50.5,50.7,-1.5,1288
2020-12-16,3630,1373000,71312400,51.5,52.5,51.4,52.0,1.3,915
2020-12-17,3630,1663000,85227400,52.1,52.3,50.7,51.4,-0.6,1089
2020-12-18,3630,1079000,56073400,51.8,52.4,51.5,51.7,0.3,735
2020-12-21,3630,1065000,54237400,50.7,51.6,50.6,51.0,-0.7,699
2020-12-22,3630,1794000,90517150,50.7,51.6,49.05,49.05,-1.95,1009
2020-12-23,3630,2656000,136932600,49.4,53.2,49.4,52.1,3.05,1728
2020-12-24,3630,1761000,92348400,52.2,53.3,51.8,52.4,0.3,1181
2020-12-25,3630,1022000,52952000,52.4,52.6,51.4,51.9,-0.5,707
2020-12-28,3630,932000,48450100,52.2,52.5,51.6,51.8,-0.1,600
2020-12-29,3630,2037000,107204000,52.4,53.4,51.8,52.1,0.3,1321
2020-12-30,3630,790000,41424500,52.0,53.0,51.9,52.5,0.4,552
2020-12-31,3630,1799000,95418900,52.8,53.9,52.2,52.2,-0.3,1224
