date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-21,5364,65000,1241950,17.21,19.02,17.02,19.02,1.49,51
2020-07-22,5364,46000,943950,19.02,20.22,18.37,18.37,-0.65,34
2020-07-23,5364,11000,217400,18.6,18.6,17.67,18.27,-0.1,9
2020-07-24,5364,70000,1432200,18.55,20.04,17.67,17.95,-0.32,64
2020-07-27,5364,80000,1423300,17.35,17.39,16.19,16.23,-1.72,61
2020-07-28,5364,201000,3681800,16.23,17.86,15.03,17.48,1.25,151
2020-07-29,5364,158000,3131750,18.27,19.2,17.44,19.2,1.72,133
2020-07-30,5364,156000,3233350,18.74,20.45,17.53,20.41,1.21,113
2020-07-31,5364,53000,1127700,20.41,20.64,18.92,19.71,-0.7,44
2020-08-03,5364,56000,1146950,20.31,20.31,18.64,18.74,-0.97,48
2020-08-04,5364,13000,251900,17.86,18.09,17.86,18.04,-0.7,11
2020-08-05,5364,87000,1673050,17.62,18.46,17.48,18.32,0.28,61
2020-08-06,5364,75000,1400850,18.13,18.32,16.74,16.84,-1.48,60
2020-08-07,5364,60000,1048550,16.6,16.65,16.09,16.37,-0.47,34
2020-08-10,5364,90000,1527500,16.33,16.79,15.49,15.49,-0.88,71
2020-08-11,5364,192000,3076100,15.68,15.77,14.01,14.61,-0.88,113
2020-08-12,5364,91000,1378100,14.61,14.61,13.91,13.96,-0.65,65
2020-08-13,5364,44000,662050,13.96,14.19,13.77,13.82,-0.14,32
2020-08-14,5364,87000,1238350,13.82,13.82,12.8,13.45,-0.37,71
2020-08-17,5364,52000,758100,13.45,13.91,13.13,13.91,0.46,43
2020-08-18,5364,56000,830850,13.91,14.1,13.64,13.82,-0.09,36
2020-08-19,5364,37000,557500,14.38,14.38,13.82,13.87,0.05,20
2020-08-20,5364,79000,1153100,13.87,13.87,13.31,13.87,0.0,40
2020-08-21,5364,11000,164950,13.87,14.19,13.59,13.91,0.04,11
2020-08-24,5364,36000,540000,13.68,14.28,13.68,13.68,-0.23,16
2020-08-25,5364,30000,440350,13.68,13.87,13.54,13.54,-0.14,15
2020-08-26,5364,80000,1167350,13.54,13.91,13.26,13.87,0.33,34
2020-08-27,5364,78000,1140500,13.87,13.87,13.17,13.17,-0.7,31
2020-08-28,5364,114000,1569000,13.08,13.08,12.57,12.85,-0.32,48
2020-08-31,5364,58000,823100,12.99,13.68,12.99,13.26,0.41,37
2020-09-01,5364,7000,97900,12.99,12.99,12.94,12.99,-0.27,6
2020-09-02,5364,25000,350400,12.99,13.22,12.94,13.22,0.23,20
2020-09-03,5364,28000,397350,13.13,13.22,13.08,13.08,-0.14,14
2020-09-04,5364,77000,1086600,13.17,13.17,12.99,12.99,-0.09,28
2020-09-07,5364,59000,842350,13.08,13.54,13.08,13.4,0.41,39
2020-09-08,5364,15000,214600,13.45,13.45,13.17,13.17,-0.23,8
2020-09-09,5364,15000,212150,13.08,13.22,13.08,13.17,0.0,10
2020-09-10,5364,57000,823000,13.4,13.77,13.08,13.31,0.14,33
2020-09-11,5364,15000,215250,13.36,13.4,13.17,13.26,-0.05,13
2020-09-14,5364,245000,3771250,13.4,14.56,13.31,14.56,1.3,132
2020-09-15,5364,274000,4548900,14.7,16.0,14.56,16.0,1.44,160
2020-09-16,5364,113000,1932150,16.14,16.42,15.44,15.49,-0.51,92
2020-09-17,5364,105000,1786500,15.91,16.46,15.3,15.77,0.28,77
2020-09-18,5364,53000,902600,16.05,16.19,15.49,15.58,-0.19,44
2020-09-21,5364,34000,570100,15.58,15.68,15.44,15.58,0.0,17
2020-09-22,5364,39000,635850,15.03,15.58,14.89,15.3,-0.28,24
2020-09-23,5364,64000,1069250,15.3,16.09,14.93,15.68,0.38,16
2020-09-24,5364,13000,208500,15.49,15.49,14.79,14.84,-0.84,7
2020-09-25,5364,31000,488250,14.47,15.12,14.24,14.33,-0.51,17
2020-09-28,5364,14000,234550,15.58,15.58,15.3,15.3,0.97,10
2020-09-29,5364,8000,134800,15.91,15.91,15.54,15.54,0.24,4
2020-09-30,5364,1000,16750,15.54,15.54,15.54,15.54,0.0,1
2020-10-05,5364,2000,32950,15.49,15.49,15.07,15.07,-0.47,2
2020-10-06,5364,9000,148700,15.77,15.77,15.07,15.07,0.0,8
2020-10-07,5364,23000,377550,15.07,15.44,15.07,15.17,0.1,11
2020-10-08,5364,3000,49650,15.4,15.4,15.3,15.3,0.13,3
2020-10-12,5364,162000,2821050,15.4,16.46,15.4,15.54,0.24,51
2020-10-13,5364,54000,902450,15.68,16.14,14.7,15.82,0.28,31
2020-10-14,5364,4000,64700,15.12,15.12,14.93,14.93,-0.89,4
2020-10-15,5364,62000,1036750,16.0,16.0,15.12,15.63,0.7,32
2020-10-16,5364,124000,2113650,15.63,16.23,15.35,15.72,0.09,51
2020-10-19,5364,13000,220500,16.05,16.05,15.49,15.49,-0.23,10
2020-10-20,5364,10000,162900,15.68,15.68,14.93,14.93,-0.56,9
2020-10-21,5364,6000,97100,15.68,15.68,14.84,14.84,-0.09,6
2020-10-22,5364,16000,247650,14.75,14.75,14.28,14.28,-0.56,14
2020-10-23,5364,24000,395300,15.58,15.58,14.75,14.89,0.61,17
2020-10-26,5364,25000,392650,14.75,14.98,14.38,14.38,-0.51,19
2020-10-27,5364,9000,137600,14.38,14.38,13.96,14.01,-0.37,8
2020-10-28,5364,60000,949400,14.05,15.03,13.91,14.79,0.78,31
2020-10-29,5364,1000,16000,14.84,14.84,14.84,14.84,0.05,1
2020-10-30,5364,41000,665550,14.84,15.21,14.24,14.98,0.14,18
2020-11-02,5364,11000,183350,15.17,15.63,15.17,15.35,0.37,5
2020-11-03,5364,15000,246850,15.26,15.35,15.17,15.17,-0.18,9
2020-11-04,5364,5000,78850,14.38,15.21,14.38,15.21,0.04,4
2020-11-05,5364,3000,48550,15.03,15.03,14.98,14.98,-0.23,3
2020-11-06,5364,12000,186800,14.56,14.56,14.38,14.42,-0.56,11
2020-11-09,5364,20000,307250,14.42,14.93,14.1,14.93,0.51,14
2020-11-10,5364,25000,395450,14.89,14.89,14.38,14.84,-0.09,20
2020-11-11,5364,24000,374700,14.61,14.84,14.28,14.84,0.0,15
2020-11-12,5364,91000,1371850,14.47,14.7,13.73,13.82,-1.02,43
2020-11-13,5364,250000,3548600,13.87,14.1,12.8,13.17,-0.65,112
2020-11-16,5364,154000,2382550,14.47,14.47,13.91,14.47,1.3,92
2020-11-17,5364,189000,3055500,15.12,15.21,14.7,14.84,0.37,91
2020-11-18,5364,70000,1080450,14.75,14.75,14.01,14.56,-0.28,44
2020-11-19,5364,40000,611650,13.96,14.52,13.96,14.52,-0.04,23
2020-11-20,5364,7000,108000,14.38,14.38,14.15,14.38,-0.14,4
2020-11-23,5364,21000,322700,14.28,14.42,14.1,14.24,-0.14,14
2020-11-24,5364,319000,5339300,14.38,15.63,14.38,15.63,1.39,153
2020-11-25,5364,245000,3980700,15.63,15.68,14.19,14.98,-0.65,129
2020-11-26,5364,81000,1277150,14.75,14.93,14.24,14.7,-0.28,49
2020-11-27,5364,29000,461500,14.66,14.84,14.66,14.75,0.05,23
2020-11-30,5364,367000,6315650,15.26,16.19,15.21,16.19,1.44,173
2020-12-01,5364,185000,3100500,15.77,15.91,15.17,15.44,-0.75,114
2020-12-02,5364,36000,605450,15.21,15.91,15.21,15.91,0.47,27
2020-12-03,5364,40000,678200,15.86,15.86,15.49,15.77,-0.14,31
2020-12-04,5364,49000,813850,15.68,15.68,15.3,15.4,-0.37,28
2020-12-07,5364,29000,478800,15.68,15.68,15.03,15.44,0.04,24
2020-12-08,5364,9000,150450,15.44,15.68,15.44,15.68,0.24,8
2020-12-09,5364,27000,445550,15.17,15.4,15.17,15.4,-0.28,22
2020-12-10,5364,49000,806100,15.4,15.4,15.03,15.07,-0.33,32
2020-12-11,5364,55000,899350,15.35,15.35,14.98,15.3,0.23,27
2020-12-14,5364,23000,382950,15.63,15.63,15.12,15.54,0.24,17
2020-12-15,5364,23000,379750,15.54,15.54,15.17,15.17,-0.37,21
2020-12-16,5364,16000,269850,15.86,15.86,15.26,15.49,0.32,14
2020-12-17,5364,29000,480700,15.49,15.54,15.21,15.54,0.05,21
2020-12-18,5364,18000,297400,15.49,15.49,15.3,15.3,-0.24,8
2020-12-21,5364,41000,681350,15.4,15.58,15.3,15.58,0.28,27
2020-12-22,5364,58000,997450,16.79,16.79,15.63,15.63,0.05,33
2020-12-23,5364,27000,456250,15.4,15.72,15.4,15.72,0.09,20
2020-12-24,5364,34000,572350,15.77,15.77,15.49,15.72,0.0,24
2020-12-25,5364,5000,84350,15.91,15.91,15.49,15.58,-0.14,5
2020-12-28,5364,29000,485700,15.49,15.68,15.49,15.49,-0.09,12
2020-12-29,5364,11000,182050,15.49,15.49,15.3,15.35,-0.14,11
2020-12-30,5364,17000,282200,15.35,15.63,15.35,15.35,0.0,12
2020-12-31,5364,155000,2607200,15.49,16.23,15.4,16.23,0.88,44
